ts_offset_sec,bid,ask,mid
441,26,28,27.0
442,21,28,24.5
442,21,28,24.5
442,22,28,25.0
442,22,28,25.0
442,22,28,25.0
442,22,28,25.0
442,22,28,25.0
442,22,28,25.0
442,22,28,25.0
442,23,28,25.5
442,23,28,25.5
442,23,28,25.5
442,23,28,25.5
442,23,28,25.5
442,23,28,25.5
442,23,28,25.5
442,23,28,25.5
442,23,28,25.5
442,23,28,25.5
442,23,28,25.5
442,23,28,25.5
442,23,28,25.5
442,23,28,25.5
442,23,28,25.5
442,23,28,25.5
442,23,28,25.5
442,23,28,25.5
442,23,28,25.5
442,23,28,25.5
442,23,28,25.5
442,23,28,25.5
442,23,28,25.5
442,23,28,25.5
442,23,28,25.5
442,23,28,25.5
442,23,28,25.5
442,23,28,25.5
443,22,28,25.0
443,22,28,25.0
443,22,28,25.0
443,22,28,25.0
443,22,28,25.0
443,22,28,25.0
443,22,28,25.0
443,22,28,25.0
443,22,28,25.0
444,20,28,24.0
444,20,28,24.0
444,21,28,24.5
444,21,28,24.5
444,21,28,24.5
444,21,28,24.5
444,21,28,24.5
444,21,28,24.5
444,21,28,24.5
444,21,28,24.5
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
444,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
445,22,28,25.0
446,20,28,24.0
446,21,28,24.5
446,21,28,24.5
446,21,28,24.5
446,21,28,24.5
446,21,28,24.5
446,22,28,25.0
446,22,28,25.0
446,22,28,25.0
446,22,28,25.0
446,22,28,25.0
446,24,28,26.0
446,24,28,26.0
446,24,28,26.0
446,24,28,26.0
446,24,28,26.0
446,24,28,26.0
446,24,28,26.0
446,24,28,26.0
446,24,28,26.0
446,24,28,26.0
446,24,28,26.0
446,24,28,26.0
446,24,28,26.0
446,24,28,26.0
446,24,28,26.0
446,24,28,26.0
446,24,28,26.0
446,24,28,26.0
446,24,28,26.0
446,24,28,26.0
446,24,28,26.0
446,24,28,26.0
446,24,28,26.0
446,24,28,26.0
446,24,28,26.0
446,24,28,26.0
446,24,28,26.0
446,24,28,26.0
446,24,28,26.0
446,27,28,27.5
446,27,28,27.5
446,27,28,27.5
446,27,28,27.5
446,27,28,27.5
446,27,28,27.5
446,27,28,27.5
446,27,28,27.5
446,27,28,27.5
446,27,28,27.5
446,27,28,27.5
446,27,28,27.5
446,27,28,27.5
446,27,28,27.5
446,27,28,27.5
446,27,28,27.5
446,27,28,27.5
447,27,28,27.5
447,27,28,27.5
447,27,28,27.5
447,27,28,27.5
447,27,28,27.5
447,27,28,27.5
447,27,28,27.5
447,27,28,27.5
447,27,28,27.5
447,27,28,27.5
447,27,28,27.5
447,27,28,27.5
447,27,28,27.5
447,27,28,27.5
447,27,28,27.5
447,27,28,27.5
447,27,28,27.5
448,27,28,27.5
448,27,28,27.5
448,27,28,27.5
448,27,28,27.5
448,27,28,27.5
448,27,28,27.5
448,27,28,27.5
448,27,28,27.5
448,27,28,27.5
448,27,28,27.5
448,27,28,27.5
448,27,28,27.5
449,21,28,24.5
449,21,28,24.5
449,21,28,24.5
449,21,28,24.5
449,21,28,24.5
449,21,28,24.5
449,22,28,25.0
449,22,28,25.0
449,22,28,25.0
449,22,28,25.0
449,22,28,25.0
449,22,28,25.0
449,22,28,25.0
449,22,28,25.0
449,22,28,25.0
449,22,28,25.0
449,22,28,25.0
449,22,28,25.0
449,22,28,25.0
449,22,28,25.0
449,22,28,25.0
449,22,28,25.0
449,22,28,25.0
449,22,28,25.0
449,22,28,25.0
449,22,28,25.0
449,22,28,25.0
449,23,28,25.5
449,23,28,25.5
449,23,28,25.5
449,24,28,26.0
449,24,28,26.0
449,24,28,26.0
449,24,28,26.0
449,24,28,26.0
449,24,28,26.0
449,24,28,26.0
449,24,28,26.0
449,24,28,26.0
449,24,28,26.0
449,24,28,26.0
449,24,28,26.0
449,24,28,26.0
449,24,28,26.0
449,24,28,26.0
449,24,28,26.0
449,24,28,26.0
449,24,28,26.0
449,24,28,26.0
449,24,28,26.0
449,25,28,26.5
449,25,28,26.5
449,25,28,26.5
449,27,28,27.5
449,27,28,27.5
449,27,28,27.5
449,27,28,27.5
449,27,28,27.5
450,22,28,25.0
450,22,28,25.0
450,22,28,25.0
450,22,28,25.0
450,22,28,25.0
450,23,28,25.5
450,23,28,25.5
450,23,28,25.5
450,23,28,25.5
450,23,28,25.5
450,23,28,25.5
450,23,28,25.5
450,23,28,25.5
450,23,28,25.5
450,23,28,25.5
450,23,28,25.5
450,23,28,25.5
450,23,28,25.5
450,23,28,25.5
450,23,28,25.5
450,23,28,25.5
450,23,28,25.5
450,23,28,25.5
450,23,28,25.5
450,23,28,25.5
450,23,28,25.5
450,23,28,25.5
450,23,28,25.5
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,22,28,25.0
451,23,28,25.5
451,23,28,25.5
451,23,28,25.5
451,23,28,25.5
451,23,28,25.5
451,23,28,25.5
451,23,28,25.5
452,22,28,25.0
452,22,28,25.0
452,22,28,25.0
452,22,28,25.0
452,22,28,25.0
452,22,28,25.0
452,22,28,25.0
453,22,28,25.0
453,22,28,25.0
453,22,28,25.0
453,22,28,25.0
453,22,28,25.0
453,22,28,25.0
453,22,28,25.0
453,22,28,25.0
453,22,28,25.0
453,22,28,25.0
453,22,28,25.0
453,22,28,25.0
453,22,28,25.0
453,22,28,25.0
453,22,28,25.0
453,22,28,25.0
453,22,28,25.0
453,22,28,25.0
453,22,28,25.0
453,22,28,25.0
453,22,28,25.0
453,22,28,25.0
453,22,28,25.0
454,22,28,25.0
454,22,28,25.0
454,22,28,25.0
454,22,28,25.0
454,22,28,25.0
454,22,28,25.0
455,22,28,25.0
455,22,28,25.0
455,22,28,25.0
455,22,28,25.0
455,22,28,25.0
456,21,28,24.5
456,21,28,24.5
456,22,28,25.0
456,23,28,25.5
456,23,28,25.5
456,23,28,25.5
456,23,28,25.5
456,23,28,25.5
456,23,28,25.5
456,23,28,25.5
456,23,28,25.5
456,23,28,25.5
456,23,28,25.5
456,23,28,25.5
456,23,28,25.5
456,23,28,25.5
456,24,28,26.0
456,24,28,26.0
456,24,28,26.0
456,24,28,26.0
457,21,28,24.5
457,21,28,24.5
457,21,28,24.5
457,21,28,24.5
457,21,28,24.5
457,21,28,24.5
457,21,28,24.5
457,21,28,24.5
457,24,28,26.0
457,25,28,26.5
457,25,28,26.5
457,25,28,26.5
457,25,28,26.5
457,25,28,26.5
457,25,28,26.5
457,25,28,26.5
457,25,28,26.5
457,25,28,26.5
457,25,28,26.5
457,25,28,26.5
457,25,28,26.5
457,25,28,26.5
458,20,28,24.0
458,21,28,24.5
458,22,28,25.0
458,22,28,25.0
458,22,28,25.0
458,22,28,25.0
458,22,28,25.0
458,22,28,25.0
458,22,28,25.0
458,23,28,25.5
458,23,28,25.5
458,23,28,25.5
458,23,28,25.5
458,23,28,25.5
458,23,28,25.5
458,23,28,25.5
458,23,28,25.5
458,23,28,25.5
458,23,28,25.5
458,23,28,25.5
458,23,28,25.5
458,23,28,25.5
458,23,28,25.5
458,25,28,26.5
458,25,28,26.5
458,25,28,26.5
458,25,28,26.5
458,25,28,26.5
458,25,28,26.5
458,25,28,26.5
458,25,28,26.5
458,25,28,26.5
458,25,28,26.5
458,25,28,26.5
458,25,28,26.5
458,25,28,26.5
458,25,28,26.5
458,25,28,26.5
458,25,28,26.5
458,25,28,26.5
458,25,28,26.5
458,25,28,26.5
458,25,28,26.5
458,25,28,26.5
458,25,28,26.5
458,25,28,26.5
458,25,28,26.5
458,25,28,26.5
458,25,28,26.5
458,25,28,26.5
458,25,28,26.5
458,25,28,26.5
458,25,28,26.5
458,25,28,26.5
458,25,28,26.5
458,25,28,26.5
458,25,28,26.5
458,25,28,26.5
459,23,28,25.5
459,23,28,25.5
459,23,28,25.5
459,23,28,25.5
459,23,28,25.5
459,23,28,25.5
459,23,28,25.5
459,23,28,25.5
459,23,28,25.5
459,23,28,25.5
459,23,28,25.5
459,23,28,25.5
459,23,28,25.5
460,20,28,24.0
460,20,28,24.0
460,20,28,24.0
460,20,28,24.0
460,20,28,24.0
460,20,28,24.0
460,20,28,24.0
460,20,28,24.0
460,20,28,24.0
460,20,28,24.0
460,20,28,24.0
460,20,28,24.0
460,20,28,24.0
460,20,28,24.0
460,20,28,24.0
460,20,28,24.0
460,22,28,25.0
460,22,28,25.0
460,22,28,25.0
460,22,28,25.0
460,22,28,25.0
460,22,28,25.0
460,22,28,25.0
460,22,28,25.0
460,22,28,25.0
460,22,28,25.0
460,22,28,25.0
460,22,28,25.0
460,22,28,25.0
460,22,28,25.0
460,22,28,25.0
460,22,28,25.0
460,22,28,25.0
460,22,28,25.0
460,23,28,25.5
460,23,28,25.5
460,23,28,25.5
460,23,28,25.5
460,23,28,25.5
460,23,28,25.5
460,23,28,25.5
460,23,28,25.5
460,23,28,25.5
460,23,28,25.5
460,23,28,25.5
460,23,28,25.5
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,20,28,24.0
461,21,28,24.5
461,21,28,24.5
461,21,28,24.5
461,21,28,24.5
461,21,28,24.5
461,21,28,24.5
461,21,28,24.5
461,21,28,24.5
461,21,28,24.5
461,21,28,24.5
461,21,28,24.5
461,21,28,24.5
461,21,28,24.5
461,21,28,24.5
461,21,28,24.5
461,21,28,24.5
461,21,28,24.5
461,21,28,24.5
462,20,27,23.5
462,20,27,23.5
462,20,27,23.5
462,20,28,24.0
462,20,28,24.0
462,20,28,24.0
462,20,28,24.0
462,20,28,24.0
462,21,26,23.5
462,21,26,23.5
462,21,26,23.5
462,21,26,23.5
462,21,26,23.5
462,21,26,23.5
462,21,27,24.0
462,21,27,24.0
462,21,27,24.0
462,21,27,24.0
462,21,27,24.0
462,21,27,24.0
462,21,27,24.0
462,21,27,24.0
462,21,27,24.0
462,21,27,24.0
462,21,27,24.0
462,21,27,24.0
462,21,27,24.0
462,21,27,24.0
462,21,27,24.0
462,21,27,24.0
462,21,27,24.0
462,21,27,24.0
462,21,27,24.0
462,21,27,24.0
462,21,27,24.0
462,21,27,24.0
462,21,27,24.0
462,21,27,24.0
462,21,27,24.0
462,21,27,24.0
462,21,27,24.0
462,21,27,24.0
463,21,26,23.5
463,21,26,23.5
463,21,26,23.5
463,21,26,23.5
463,24,26,25.0
463,24,26,25.0
463,24,26,25.0
463,24,26,25.0
463,24,26,25.0
463,24,26,25.0
463,24,26,25.0
463,24,26,25.0
463,24,26,25.0
463,24,26,25.0
463,24,26,25.0
463,24,26,25.0
463,24,26,25.0
463,24,26,25.0
463,24,26,25.0
463,24,26,25.0
463,24,26,25.0
463,24,26,25.0
463,24,26,25.0
463,24,26,25.0
463,24,26,25.0
463,24,26,25.0
464,24,26,25.0
464,24,26,25.0
464,24,26,25.0
464,24,26,25.0
464,24,26,25.0
464,24,26,25.0
464,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
468,24,26,25.0
470,24,26,25.0
470,24,26,25.0
470,24,26,25.0
470,24,26,25.0
470,24,26,25.0
470,24,26,25.0
470,24,26,25.0
470,24,26,25.0
470,24,26,25.0
471,24,26,25.0
471,24,26,25.0
471,24,26,25.0
471,24,26,25.0
471,24,26,25.0
472,24,26,25.0
472,24,26,25.0
472,24,26,25.0
472,24,26,25.0
473,24,26,25.0
473,24,26,25.0
473,24,26,25.0
473,24,26,25.0
473,24,26,25.0
473,24,26,25.0
473,24,26,25.0
473,24,26,25.0
474,24,26,25.0
474,24,26,25.0
474,24,26,25.0
474,24,26,25.0
474,24,26,25.0
475,24,26,25.0
476,24,26,25.0
476,24,26,25.0
476,24,26,25.0
476,24,26,25.0
476,24,26,25.0
476,24,26,25.0
476,24,26,25.0
476,24,26,25.0
477,24,26,25.0
478,24,26,25.0
478,24,26,25.0
478,24,26,25.0
478,24,26,25.0
478,24,26,25.0
478,24,26,25.0
478,24,26,25.0
478,24,26,25.0
478,24,26,25.0
478,24,26,25.0
478,24,26,25.0
478,24,26,25.0
478,24,26,25.0
478,24,26,25.0
478,24,26,25.0
478,24,26,25.0
478,24,26,25.0
478,24,26,25.0
478,24,26,25.0
478,24,26,25.0
478,24,26,25.0
478,24,26,25.0
478,24,26,25.0
478,24,26,25.0
478,24,26,25.0
478,24,26,25.0
478,24,26,25.0
478,24,26,25.0
479,21,26,23.5
479,21,26,23.5
479,21,26,23.5
479,21,26,23.5
479,21,26,23.5
479,21,26,23.5
479,21,26,23.5
479,21,26,23.5
479,21,26,23.5
479,21,26,23.5
479,21,26,23.5
479,21,26,23.5
479,21,26,23.5
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,26,24.0
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,22,27,24.5
479,23,26,24.5
479,23,26,24.5
479,23,26,24.5
479,23,26,24.5
480,22,27,24.5
480,22,27,24.5
480,22,27,24.5
480,22,27,24.5
480,22,27,24.5
480,22,27,24.5
480,22,27,24.5
480,22,27,24.5
480,22,27,24.5
480,22,27,24.5
480,22,27,24.5
480,22,27,24.5
480,22,27,24.5
480,22,27,24.5
480,22,27,24.5
480,22,27,24.5
481,22,27,24.5
481,22,27,24.5
481,22,27,24.5
481,22,27,24.5
481,22,27,24.5
481,22,27,24.5
481,22,27,24.5
481,22,27,24.5
481,22,27,24.5
481,22,27,24.5
481,22,27,24.5
481,22,27,24.5
481,22,27,24.5
482,22,27,24.5
482,22,27,24.5
482,22,27,24.5
482,22,27,24.5
482,22,27,24.5
482,22,27,24.5
482,22,27,24.5
483,22,27,24.5
483,22,27,24.5
483,22,27,24.5
483,22,27,24.5
483,22,27,24.5
483,22,27,24.5
483,22,27,24.5
483,22,27,24.5
483,22,27,24.5
483,22,27,24.5
483,22,27,24.5
483,22,27,24.5
483,22,27,24.5
483,22,27,24.5
483,23,27,25.0
483,23,27,25.0
483,23,27,25.0
483,23,27,25.0
483,23,27,25.0
483,25,27,26.0
483,25,27,26.0
483,25,27,26.0
483,25,27,26.0
483,25,27,26.0
483,25,27,26.0
483,25,27,26.0
484,23,28,25.5
484,23,28,25.5
484,23,28,25.5
484,23,28,25.5
484,23,28,25.5
484,23,28,25.5
484,23,28,25.5
484,23,28,25.5
484,23,28,25.5
484,23,28,25.5
484,23,28,25.5
484,23,28,25.5
484,23,28,25.5
484,23,28,25.5
484,23,28,25.5
484,23,28,25.5
484,23,28,25.5
484,23,28,25.5
484,23,28,25.5
484,23,28,25.5
484,23,28,25.5
484,23,28,25.5
484,23,28,25.5
484,23,28,25.5
484,23,28,25.5
484,23,28,25.5
484,23,28,25.5
484,23,28,25.5
484,23,28,25.5
484,23,28,25.5
484,23,28,25.5
484,23,28,25.5
484,23,28,25.5
484,25,27,26.0
484,25,27,26.0
484,25,27,26.0
484,25,27,26.0
484,25,28,26.5
484,25,28,26.5
485,23,28,25.5
485,23,28,25.5
485,23,28,25.5
485,23,28,25.5
485,23,28,25.5
485,23,28,25.5
485,23,28,25.5
485,23,28,25.5
485,23,28,25.5
485,23,28,25.5
485,23,28,25.5
485,23,28,25.5
485,23,28,25.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
486,27,28,27.5
487,27,28,27.5
487,27,28,27.5
487,27,28,27.5
487,27,28,27.5
487,27,28,27.5
487,27,28,27.5
487,27,28,27.5
487,27,28,27.5
487,27,28,27.5
487,27,28,27.5
487,27,28,27.5
487,27,28,27.5
487,27,28,27.5
488,27,28,27.5
488,27,28,27.5
488,27,28,27.5
488,27,28,27.5
488,27,28,27.5
488,27,28,27.5
489,27,28,27.5
489,27,28,27.5
490,27,28,27.5
490,27,28,27.5
491,27,28,27.5
491,27,28,27.5
491,27,28,27.5
491,27,28,27.5
491,27,28,27.5
491,27,28,27.5
491,27,28,27.5
491,27,28,27.5
491,27,28,27.5
491,27,28,27.5
491,27,28,27.5
491,27,28,27.5
491,27,28,27.5
492,27,28,27.5
492,27,28,27.5
492,27,28,27.5
493,27,28,27.5
493,27,28,27.5
493,27,28,27.5
493,27,28,27.5
493,27,28,27.5
495,27,28,27.5
495,27,28,27.5
495,27,28,27.5
495,27,28,27.5
495,27,28,27.5
496,27,28,27.5
496,27,28,27.5
496,27,28,27.5
496,27,28,27.5
496,27,28,27.5
496,27,28,27.5
496,27,28,27.5
496,27,28,27.5
496,27,28,27.5
496,27,28,27.5
497,27,28,27.5
497,27,28,27.5
497,27,28,27.5
497,27,28,27.5
498,27,28,27.5
498,27,28,27.5
499,22,28,25.0
499,22,28,25.0
499,23,28,25.5
499,23,28,25.5
499,23,28,25.5
499,23,28,25.5
499,23,28,25.5
499,23,28,25.5
499,23,28,25.5
499,23,28,25.5
499,23,28,25.5
499,23,28,25.5
499,24,28,26.0
499,24,28,26.0
499,24,28,26.0
499,24,28,26.0
499,24,28,26.0
499,24,28,26.0
499,24,28,26.0
499,24,28,26.0
499,24,28,26.0
499,24,28,26.0
499,25,28,26.5
499,25,28,26.5
499,25,28,26.5
499,26,28,27.0
499,27,28,27.5
499,27,28,27.5
499,27,28,27.5
499,27,28,27.5
499,27,28,27.5
499,27,28,27.5
499,27,28,27.5
499,27,28,27.5
499,27,28,27.5
499,27,28,27.5
499,27,28,27.5
499,27,28,27.5
499,27,28,27.5
499,27,28,27.5
499,27,28,27.5
499,27,28,27.5
499,27,28,27.5
499,27,28,27.5
499,27,28,27.5
499,27,28,27.5
499,27,28,27.5
499,27,28,27.5
499,27,28,27.5
499,27,28,27.5
499,27,28,27.5
499,27,28,27.5
499,27,28,27.5
499,27,28,27.5
499,27,28,27.5
499,27,28,27.5
499,27,28,27.5
499,27,28,27.5
499,27,28,27.5
499,27,28,27.5
499,27,28,27.5
499,27,28,27.5
500,24,28,26.0
500,24,28,26.0
500,24,28,26.0
500,24,28,26.0
500,24,28,26.0
500,24,28,26.0
500,24,28,26.0
500,24,28,26.0
500,24,28,26.0
500,24,28,26.0
500,24,28,26.0
500,24,28,26.0
500,24,28,26.0
500,24,28,26.0
500,24,28,26.0
500,24,28,26.0
500,24,28,26.0
500,24,28,26.0
500,24,28,26.0
500,24,28,26.0
500,24,28,26.0
500,24,28,26.0
500,24,28,26.0
500,24,28,26.0
500,24,28,26.0
500,24,28,26.0
500,24,28,26.0
500,24,28,26.0
500,24,28,26.0
500,24,28,26.0
500,24,28,26.0
500,24,28,26.0
500,24,28,26.0
500,24,28,26.0
500,24,28,26.0
500,24,28,26.0
500,24,28,26.0
500,24,28,26.0
500,24,28,26.0
500,24,28,26.0
500,24,28,26.0
500,25,28,26.5
500,25,28,26.5
501,21,28,24.5
501,21,28,24.5
501,21,28,24.5
501,22,28,25.0
501,22,28,25.0
501,22,28,25.0
501,22,28,25.0
501,22,28,25.0
501,22,28,25.0
501,22,28,25.0
501,22,28,25.0
501,22,28,25.0
501,22,28,25.0
501,22,28,25.0
501,22,28,25.0
501,22,28,25.0
501,22,28,25.0
501,22,28,25.0
501,22,28,25.0
501,24,28,26.0
501,24,28,26.0
501,24,28,26.0
501,24,28,26.0
501,24,28,26.0
501,24,28,26.0
501,24,28,26.0
501,24,28,26.0
501,24,28,26.0
501,24,28,26.0
501,24,28,26.0
501,24,28,26.0
501,24,28,26.0
501,24,28,26.0
501,24,28,26.0
501,24,28,26.0
501,24,28,26.0
501,24,28,26.0
501,24,28,26.0
501,24,28,26.0
501,24,28,26.0
501,24,28,26.0
502,22,28,25.0
502,22,28,25.0
502,22,28,25.0
502,22,28,25.0
502,22,28,25.0
502,22,28,25.0
502,22,28,25.0
502,22,28,25.0
503,22,28,25.0
503,22,28,25.0
503,22,28,25.0
503,22,28,25.0
503,22,28,25.0
503,22,28,25.0
503,22,28,25.0
503,22,28,25.0
503,22,28,25.0
503,22,28,25.0
503,22,28,25.0
503,22,28,25.0
503,22,28,25.0
503,22,28,25.0
503,22,28,25.0
503,22,28,25.0
503,22,28,25.0
503,22,28,25.0
503,22,28,25.0
503,22,28,25.0
503,22,28,25.0
503,22,28,25.0
503,22,28,25.0
503,22,28,25.0
503,22,28,25.0
503,22,28,25.0
503,22,28,25.0
503,22,28,25.0
503,22,28,25.0
503,22,28,25.0
503,22,28,25.0
503,22,28,25.0
503,22,28,25.0
503,22,28,25.0
503,22,28,25.0
503,22,28,25.0
503,22,28,25.0
503,22,28,25.0
503,22,28,25.0
503,22,28,25.0
503,22,28,25.0
503,22,28,25.0
503,22,28,25.0
504,22,28,25.0
504,22,28,25.0
504,22,28,25.0
504,22,28,25.0
504,22,28,25.0
504,22,28,25.0
504,22,28,25.0
504,22,28,25.0
504,22,28,25.0
504,22,28,25.0
504,22,28,25.0
504,22,28,25.0
504,22,28,25.0
504,22,28,25.0
504,22,28,25.0
504,22,29,25.5
504,22,30,26.0
504,22,30,26.0
504,22,31,26.5
504,27,31,29.0
504,27,31,29.0
504,27,31,29.0
504,27,31,29.0
504,27,31,29.0
504,27,31,29.0
504,27,31,29.0
504,27,31,29.0
504,27,31,29.0
504,27,31,29.0
504,27,31,29.0
504,27,31,29.0
504,27,31,29.0
504,27,31,29.0
504,27,31,29.0
504,27,31,29.0
504,27,32,29.5
504,27,32,29.5
504,27,32,29.5
504,27,32,29.5
504,27,32,29.5
504,27,32,29.5
504,27,32,29.5
504,27,32,29.5
504,27,32,29.5
504,27,32,29.5
504,27,32,29.5
504,27,32,29.5
504,30,31,30.5
504,30,31,30.5
504,30,31,30.5
504,30,31,30.5
504,30,31,30.5
504,30,31,30.5
504,30,31,30.5
504,30,31,30.5
504,30,31,30.5
504,30,31,30.5
504,30,31,30.5
504,30,31,30.5
504,30,31,30.5
504,30,31,30.5
504,30,31,30.5
504,30,31,30.5
504,30,31,30.5
504,30,31,30.5
504,30,31,30.5
504,30,31,30.5
504,30,31,30.5
504,30,31,30.5
504,30,31,30.5
504,30,31,30.5
504,30,31,30.5
504,30,31,30.5
504,30,31,30.5
504,30,31,30.5
504,30,31,30.5
504,30,31,30.5
504,30,31,30.5
504,30,31,30.5
504,30,31,30.5
504,30,31,30.5
504,30,31,30.5
504,30,31,30.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,32,29.5
505,27,33,30.0
505,27,33,30.0
505,27,33,30.0
505,27,33,30.0
505,27,33,30.0
505,27,33,30.0
505,27,33,30.0
505,27,33,30.0
505,27,33,30.0
505,27,33,30.0
505,27,33,30.0
506,27,33,30.0
506,27,33,30.0
506,27,33,30.0
506,27,33,30.0
506,27,33,30.0
506,27,33,30.0
506,27,33,30.0
506,27,33,30.0
506,28,33,30.5
506,28,33,30.5
506,28,33,30.5
506,28,33,30.5
506,28,33,30.5
506,28,33,30.5
506,28,33,30.5
506,28,33,30.5
506,28,33,30.5
506,28,33,30.5
506,28,33,30.5
506,28,33,30.5
506,28,33,30.5
506,28,33,30.5
506,28,33,30.5
506,28,33,30.5
506,28,33,30.5
