ts_offset_sec,bid,ask,mid
1873,85,87,86.0
1873,85,87,86.0
1874,85,87,86.0
1874,85,87,86.0
1874,85,87,86.0
1874,85,87,86.0
1874,85,87,86.0
1874,85,87,86.0
1874,85,87,86.0
1874,85,87,86.0
1875,85,87,86.0
1875,85,87,86.0
1875,85,87,86.0
1875,85,87,86.0
1875,85,87,86.0
1875,85,87,86.0
1876,85,87,86.0
1876,85,87,86.0
1876,85,87,86.0
1876,85,87,86.0
1876,85,87,86.0
1876,85,87,86.0
1876,85,87,86.0
1876,85,87,86.0
1876,85,87,86.0
1876,85,87,86.0
1876,85,87,86.0
1876,85,87,86.0
1876,85,87,86.0
1876,85,87,86.0
1876,85,87,86.0
1876,85,87,86.0
1877,85,87,86.0
1877,85,87,86.0
1877,85,87,86.0
1877,85,87,86.0
1877,85,87,86.0
1877,85,87,86.0
1877,85,87,86.0
1877,85,87,86.0
1877,85,87,86.0
1877,85,87,86.0
1877,85,87,86.0
1877,85,87,86.0
1877,85,87,86.0
1877,86,87,86.5
1877,86,87,86.5
1877,86,87,86.5
1877,86,87,86.5
1877,86,87,86.5
1877,86,87,86.5
1877,86,87,86.5
1877,86,87,86.5
1877,86,87,86.5
1877,86,87,86.5
1877,86,87,86.5
1877,86,87,86.5
1877,86,87,86.5
1877,86,87,86.5
1877,86,87,86.5
1877,86,87,86.5
1877,86,87,86.5
1877,86,87,86.5
1877,86,87,86.5
1877,86,87,86.5
1877,86,87,86.5
1877,86,87,86.5
1877,86,87,86.5
1877,86,87,86.5
1877,86,87,86.5
1877,86,87,86.5
1877,86,87,86.5
1877,86,87,86.5
1877,86,87,86.5
1877,86,87,86.5
1877,86,88,87.0
1877,87,88,87.5
1877,87,88,87.5
1877,87,88,87.5
1877,87,88,87.5
1877,87,88,87.5
1877,87,88,87.5
1877,87,88,87.5
1877,87,88,87.5
1877,87,88,87.5
1877,87,88,87.5
1877,87,88,87.5
1877,87,88,87.5
1877,87,88,87.5
1877,87,88,87.5
1877,87,88,87.5
1877,87,88,87.5
1877,87,88,87.5
1877,87,88,87.5
1877,87,88,87.5
1877,87,88,87.5
1877,87,88,87.5
1877,87,88,87.5
1877,87,88,87.5
1877,87,88,87.5
1877,87,88,87.5
1877,87,88,87.5
1877,87,88,87.5
1877,87,88,87.5
1877,87,88,87.5
1877,87,88,87.5
1878,87,88,87.5
1878,87,88,87.5
1878,87,88,87.5
1878,87,88,87.5
1878,87,88,87.5
1878,87,88,87.5
1878,87,88,87.5
1878,87,88,87.5
1878,87,88,87.5
1878,87,88,87.5
1878,87,88,87.5
1878,87,88,87.5
1878,87,88,87.5
1878,87,88,87.5
1878,87,88,87.5
1878,87,88,87.5
1878,87,88,87.5
1878,87,88,87.5
1878,87,88,87.5
1878,87,88,87.5
1878,87,88,87.5
1878,87,88,87.5
1878,87,88,87.5
1878,87,88,87.5
1878,87,88,87.5
1878,87,88,87.5
1878,87,88,87.5
