ts_offset_sec,bid,ask,mid
4992,62,63,62.5
4992,62,63,62.5
4992,62,63,62.5
4992,62,63,62.5
4992,62,63,62.5
4992,62,63,62.5
4992,62,63,62.5
4992,62,63,62.5
4992,62,63,62.5
4993,62,63,62.5
4993,62,63,62.5
4994,55,60,57.5
4994,55,60,57.5
4994,55,60,57.5
4994,55,60,57.5
4994,55,60,57.5
4994,55,60,57.5
4994,55,60,57.5
4994,55,60,57.5
4994,55,60,57.5
4994,55,61,58.0
4994,55,61,58.0
4994,55,61,58.0
4994,55,61,58.0
4994,55,61,58.0
4994,55,61,58.0
4994,55,61,58.0
4994,55,61,58.0
4994,55,61,58.0
4994,55,61,58.0
4994,55,61,58.0
4994,55,61,58.0
4994,55,61,58.0
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,61,58.5
4994,56,62,59.0
4994,56,62,59.0
4994,56,62,59.0
4994,56,62,59.0
4994,56,62,59.0
4994,56,62,59.0
4994,56,62,59.0
4994,56,62,59.0
4994,56,62,59.0
4994,56,62,59.0
4994,56,62,59.0
4994,56,62,59.0
4994,56,62,59.0
4994,56,62,59.0
4994,56,62,59.0
4994,56,62,59.0
4994,56,62,59.0
4994,56,62,59.0
4994,56,62,59.0
4994,56,62,59.0
4994,56,62,59.0
4994,56,63,59.5
4994,56,63,59.5
4994,56,63,59.5
4994,56,63,59.5
4994,56,63,59.5
4994,56,63,59.5
4994,56,63,59.5
4994,56,63,59.5
4994,56,63,59.5
4994,56,63,59.5
4994,56,63,59.5
4994,56,63,59.5
4994,56,63,59.5
4994,56,63,59.5
4994,56,63,59.5
4994,56,63,59.5
4994,56,63,59.5
4994,56,63,59.5
4994,56,63,59.5
4994,56,63,59.5
4994,56,63,59.5
4994,56,63,59.5
4994,56,63,59.5
4994,56,63,59.5
4994,56,63,59.5
4994,56,63,59.5
4994,56,63,59.5
4994,56,63,59.5
4994,56,63,59.5
4994,56,63,59.5
4994,56,63,59.5
4994,56,63,59.5
4994,56,63,59.5
4994,56,63,59.5
4994,56,63,59.5
4994,56,63,59.5
4994,56,63,59.5
4994,56,63,59.5
4994,56,63,59.5
4994,56,63,59.5
4994,62,63,62.5
4994,62,63,62.5
4995,47,60,53.5
4995,47,60,53.5
4995,47,60,53.5
4995,47,60,53.5
4995,47,60,53.5
4995,47,60,53.5
4995,47,60,53.5
4995,47,60,53.5
4995,48,60,54.0
4995,53,56,54.5
4995,53,56,54.5
4995,53,56,54.5
4995,53,56,54.5
4995,53,56,54.5
4995,53,56,54.5
4995,53,56,54.5
4995,53,56,54.5
4995,53,56,54.5
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,57,55.0
4995,53,60,56.5
4995,53,60,56.5
4995,53,60,56.5
4995,53,60,56.5
4995,53,60,56.5
4995,53,60,56.5
4995,53,60,56.5
4995,53,60,56.5
4995,53,60,56.5
4995,53,60,56.5
4995,53,60,56.5
4995,53,60,56.5
4995,55,60,57.5
4995,55,60,57.5
4995,55,60,57.5
4995,55,60,57.5
4995,55,60,57.5
4995,55,60,57.5
4995,55,60,57.5
4995,55,60,57.5
4995,55,60,57.5
4996,53,56,54.5
4996,53,56,54.5
4996,53,56,54.5
4996,53,56,54.5
4996,53,56,54.5
4996,53,56,54.5
4996,53,56,54.5
4996,53,56,54.5
4996,53,56,54.5
4996,53,56,54.5
4996,53,56,54.5
4996,53,56,54.5
4996,53,56,54.5
4996,53,56,54.5
4996,53,56,54.5
4996,53,56,54.5
4996,53,56,54.5
4996,53,56,54.5
4996,53,56,54.5
4996,53,56,54.5
4996,53,56,54.5
4996,53,56,54.5
4996,53,56,54.5
4996,53,56,54.5
4996,53,56,54.5
4996,53,56,54.5
4996,53,56,54.5
4996,53,56,54.5
4996,53,56,54.5
4996,53,56,54.5
4996,53,56,54.5
4996,53,56,54.5
4996,53,56,54.5
4996,53,56,54.5
4997,53,55,54.0
4997,53,55,54.0
4997,53,55,54.0
4997,53,55,54.0
4997,53,55,54.0
4997,53,55,54.0
4997,53,55,54.0
4997,53,55,54.0
4997,53,55,54.0
4997,53,55,54.0
4997,53,55,54.0
4997,53,55,54.0
4997,53,55,54.0
4997,53,55,54.0
4997,53,55,54.0
4997,53,55,54.0
4997,53,55,54.0
4997,53,55,54.0
4997,53,55,54.0
4997,53,55,54.0
4997,53,55,54.0
4997,53,55,54.0
4997,53,56,54.5
4997,53,56,54.5
4997,53,56,54.5
4997,53,56,54.5
4997,53,56,54.5
4997,53,56,54.5
4997,53,56,54.5
4997,53,56,54.5
4997,53,56,54.5
4997,53,56,54.5
4997,53,56,54.5
4997,53,56,54.5
4997,53,56,54.5
4997,53,56,54.5
4997,53,56,54.5
4997,53,56,54.5
4997,53,56,54.5
4998,53,55,54.0
4998,53,55,54.0
4998,53,55,54.0
4998,53,55,54.0
4998,53,55,54.0
4998,53,55,54.0
4998,53,55,54.0
4998,53,55,54.0
4998,53,55,54.0
4998,53,55,54.0
4998,53,55,54.0
4998,53,55,54.0
4998,53,55,54.0
4998,53,55,54.0
4998,53,55,54.0
4998,53,55,54.0
4998,53,55,54.0
4998,53,55,54.0
4998,53,55,54.0
4998,53,55,54.0
4998,53,55,54.0
4998,53,55,54.0
4998,53,55,54.0
4998,54,55,54.5
4998,54,55,54.5
4998,54,55,54.5
4998,54,55,54.5
4998,54,55,54.5
4998,54,55,54.5
4998,54,55,54.5
4998,54,55,54.5
4998,54,55,54.5
4998,54,55,54.5
4998,54,55,54.5
4998,54,55,54.5
4998,54,55,54.5
4998,54,55,54.5
4998,54,55,54.5
4998,54,55,54.5
4998,54,55,54.5
4998,54,55,54.5
4998,54,56,55.0
4998,54,56,55.0
4998,54,56,55.0
4998,54,56,55.0
4998,54,56,55.0
4998,54,56,55.0
4998,54,56,55.0
4998,54,56,55.0
4999,54,56,55.0
4999,54,56,55.0
4999,54,56,55.0
4999,54,56,55.0
4999,54,56,55.0
4999,54,56,55.0
4999,54,56,55.0
4999,54,56,55.0
4999,54,56,55.0
4999,54,56,55.0
4999,54,56,55.0
4999,54,56,55.0
5000,54,56,55.0
5000,54,56,55.0
5000,54,56,55.0
5000,54,56,55.0
5000,54,56,55.0
5000,54,56,55.0
5000,54,56,55.0
5000,54,56,55.0
5000,54,56,55.0
5001,54,56,55.0
5001,54,56,55.0
5001,54,56,55.0
5001,54,56,55.0
5001,55,56,55.5
5001,55,56,55.5
5001,55,56,55.5
5001,55,56,55.5
5001,55,56,55.5
5001,55,56,55.5
5001,55,56,55.5
5001,55,56,55.5
5001,55,56,55.5
5001,55,56,55.5
5001,55,56,55.5
5001,55,56,55.5
5001,55,56,55.5
5001,55,56,55.5
5002,55,56,55.5
5002,55,56,55.5
5002,55,56,55.5
5002,55,56,55.5
5002,55,56,55.5
5003,54,56,55.0
5003,54,56,55.0
5003,54,56,55.0
5003,54,56,55.0
5003,54,56,55.0
5003,54,56,55.0
5003,54,56,55.0
5003,54,56,55.0
5003,54,56,55.0
5003,54,56,55.0
5003,54,56,55.0
5003,54,56,55.0
5003,54,56,55.0
5003,54,56,55.0
5003,54,56,55.0
5003,54,56,55.0
5003,55,56,55.5
5003,55,56,55.5
5003,55,56,55.5
5003,55,56,55.5
5003,55,56,55.5
5003,55,56,55.5
5003,55,56,55.5
5003,55,56,55.5
5004,54,56,55.0
5004,55,56,55.5
5004,55,56,55.5
5004,55,56,55.5
5004,55,56,55.5
5004,55,56,55.5
5004,55,56,55.5
5004,55,56,55.5
5005,55,56,55.5
5005,55,56,55.5
5005,55,56,55.5
5005,55,56,55.5
5005,55,56,55.5
5005,55,56,55.5
5006,55,56,55.5
5006,55,56,55.5
5006,55,56,55.5
5006,55,56,55.5
5006,55,56,55.5
5006,55,56,55.5
5006,55,56,55.5
5006,55,56,55.5
5006,55,56,55.5
5007,55,56,55.5
5007,55,56,55.5
5008,55,56,55.5
5008,55,56,55.5
5008,55,56,55.5
5008,55,56,55.5
5009,55,56,55.5
5009,55,56,55.5
5009,55,56,55.5
5009,55,56,55.5
5010,55,56,55.5
5010,55,56,55.5
5011,55,56,55.5
5011,55,56,55.5
5011,55,56,55.5
5011,55,56,55.5
5012,55,56,55.5
5012,55,56,55.5
5012,55,56,55.5
5012,55,56,55.5
5012,55,56,55.5
5012,55,56,55.5
5013,55,56,55.5
5013,55,56,55.5
5014,55,56,55.5
5014,55,56,55.5
5015,54,56,55.0
5015,54,56,55.0
5015,54,56,55.0
5015,54,56,55.0
5015,54,56,55.0
5015,54,56,55.0
5015,54,56,55.0
5015,54,56,55.0
5015,54,56,55.0
5015,54,56,55.0
5015,54,56,55.0
5015,54,56,55.0
5015,54,56,55.0
5015,54,56,55.0
5015,54,56,55.0
5015,54,56,55.0
5015,54,56,55.0
5015,54,56,55.0
5015,54,56,55.0
5015,54,56,55.0
5015,54,56,55.0
5015,54,56,55.0
5015,54,56,55.0
5015,54,56,55.0
5015,54,56,55.0
5015,54,56,55.0
5015,54,56,55.0
5015,54,56,55.0
5015,54,56,55.0
5015,54,56,55.0
5015,54,56,55.0
5015,54,56,55.0
5015,54,56,55.0
5015,54,56,55.0
5015,54,56,55.0
5015,54,56,55.0
5015,54,56,55.0
5015,55,56,55.5
5015,55,56,55.5
5016,48,56,52.0
5016,49,56,52.5
5016,49,56,52.5
5016,49,56,52.5
5016,49,56,52.5
5016,49,56,52.5
5016,50,56,53.0
5016,50,56,53.0
5016,50,56,53.0
5016,50,56,53.0
5016,50,56,53.0
5016,51,56,53.5
5016,51,56,53.5
5016,51,56,53.5
5016,51,56,53.5
5016,51,56,53.5
5016,51,56,53.5
5016,51,56,53.5
5016,51,56,53.5
5016,51,56,53.5
5016,51,56,53.5
5016,51,56,53.5
5016,51,56,53.5
5016,51,56,53.5
5016,51,56,53.5
5016,51,56,53.5
5016,51,56,53.5
5016,51,56,53.5
5016,51,56,53.5
5016,51,56,53.5
5016,51,56,53.5
5016,51,56,53.5
5016,51,56,53.5
5016,51,56,53.5
5016,51,56,53.5
5016,51,56,53.5
5016,51,56,53.5
5016,51,56,53.5
5016,51,56,53.5
5016,51,56,53.5
5016,51,56,53.5
5016,51,56,53.5
5016,51,56,53.5
5016,51,56,53.5
5016,51,56,53.5
5016,51,56,53.5
5016,51,56,53.5
5016,51,56,53.5
5016,51,56,53.5
5016,51,56,53.5
5016,51,56,53.5
5016,51,56,53.5
5016,53,56,54.5
5016,53,56,54.5
5016,53,56,54.5
5016,53,56,54.5
5016,53,56,54.5
5016,53,56,54.5
5016,53,56,54.5
5016,53,56,54.5
5016,53,56,54.5
5016,53,56,54.5
5016,53,56,54.5
5016,53,56,54.5
5016,53,56,54.5
5016,53,56,54.5
5016,53,56,54.5
5016,53,56,54.5
5016,53,56,54.5
5016,54,56,55.0
5016,54,56,55.0
5016,54,56,55.0
5016,54,56,55.0
5016,54,56,55.0
5016,54,56,55.0
5016,54,56,55.0
5016,54,56,55.0
5016,54,56,55.0
5016,54,56,55.0
5016,54,56,55.0
5016,54,56,55.0
5017,51,56,53.5
5017,51,56,53.5
5017,51,56,53.5
5017,51,56,53.5
5017,51,56,53.5
5017,51,56,53.5
5017,51,56,53.5
5017,51,56,53.5
5017,51,56,53.5
5017,51,56,53.5
5017,51,56,53.5
5017,51,56,53.5
5017,51,56,53.5
5017,51,56,53.5
5017,51,56,53.5
5017,51,56,53.5
5017,51,56,53.5
5017,51,56,53.5
5017,51,56,53.5
5017,51,56,53.5
5017,51,56,53.5
5017,51,56,53.5
5017,51,56,53.5
5017,51,56,53.5
5017,51,56,53.5
5017,51,56,53.5
5017,51,56,53.5
5017,51,56,53.5
5017,51,56,53.5
5017,51,56,53.5
5017,51,56,53.5
5017,51,56,53.5
5018,44,56,50.0
5018,45,56,50.5
5018,45,56,50.5
5018,45,56,50.5
5018,45,56,50.5
5018,45,56,50.5
5018,45,56,50.5
5018,45,56,50.5
5018,45,56,50.5
5018,45,56,50.5
5018,45,56,50.5
5018,45,56,50.5
5018,45,56,50.5
5018,45,56,50.5
5018,45,56,50.5
5018,45,56,50.5
5018,45,56,50.5
5018,45,56,50.5
5018,45,56,50.5
5018,45,56,50.5
5018,45,56,50.5
5018,45,56,50.5
5018,45,56,50.5
5018,45,56,50.5
5018,45,56,50.5
5018,46,56,51.0
5018,46,56,51.0
5018,46,56,51.0
5018,46,56,51.0
5018,46,56,51.0
5018,46,56,51.0
5018,46,56,51.0
5018,46,56,51.0
5018,46,56,51.0
5018,46,56,51.0
5018,46,56,51.0
5018,46,56,51.0
5018,46,56,51.0
5018,46,56,51.0
5018,46,56,51.0
5018,46,56,51.0
5018,46,56,51.0
5018,46,56,51.0
5018,46,56,51.0
5018,46,56,51.0
5018,46,56,51.0
5018,46,56,51.0
5018,48,56,52.0
5018,49,56,52.5
5018,49,56,52.5
5018,49,56,52.5
5018,49,56,52.5
5018,49,56,52.5
5018,49,56,52.5
5018,50,56,53.0
5018,50,56,53.0
5018,50,56,53.0
5018,50,56,53.0
5018,50,56,53.0
5018,50,56,53.0
5018,50,56,53.0
5018,50,56,53.0
5018,50,56,53.0
5018,51,56,53.5
5018,51,56,53.5
5018,51,56,53.5
5018,51,56,53.5
5018,51,56,53.5
5018,51,56,53.5
5018,51,56,53.5
5018,52,56,54.0
5018,52,56,54.0
5018,52,56,54.0
5018,52,56,54.0
5018,52,56,54.0
5018,52,56,54.0
5018,52,56,54.0
5018,52,56,54.0
5018,52,56,54.0
5018,52,56,54.0
5018,52,56,54.0
5019,46,56,51.0
5019,46,56,51.0
5019,46,56,51.0
5019,46,56,51.0
5019,46,56,51.0
5019,46,56,51.0
5019,46,56,51.0
5019,46,56,51.0
5019,46,56,51.0
5019,46,56,51.0
5019,46,56,51.0
5019,46,56,51.0
5019,46,56,51.0
5019,46,56,51.0
5019,46,56,51.0
5019,46,56,51.0
5019,46,56,51.0
5019,47,56,51.5
5019,47,56,51.5
5019,47,56,51.5
5019,47,56,51.5
5019,47,56,51.5
5019,47,56,51.5
5019,47,56,51.5
5019,47,56,51.5
5019,47,56,51.5
5019,47,56,51.5
5019,47,56,51.5
5019,47,56,51.5
5019,47,56,51.5
5019,47,56,51.5
5020,47,56,51.5
5020,47,56,51.5
5020,47,56,51.5
5020,47,56,51.5
5020,47,56,51.5
5020,47,56,51.5
5020,47,56,51.5
5020,47,56,51.5
5020,47,56,51.5
5020,47,56,51.5
5020,47,56,51.5
5020,47,56,51.5
5020,47,56,51.5
5020,47,56,51.5
5021,47,56,51.5
5021,47,56,51.5
5021,47,56,51.5
5021,47,56,51.5
5021,47,56,51.5
5021,47,56,51.5
5021,47,56,51.5
5021,47,56,51.5
5021,47,56,51.5
5021,47,56,51.5
5021,47,56,51.5
5021,47,57,52.0
5021,47,58,52.5
5021,47,58,52.5
5021,47,58,52.5
5021,47,58,52.5
5021,47,58,52.5
5021,47,60,53.5
5021,47,60,53.5
5021,47,60,53.5
5021,47,60,53.5
5021,47,60,53.5
5021,47,60,53.5
5021,47,60,53.5
5021,47,60,53.5
5021,47,60,53.5
5021,47,60,53.5
5021,47,60,53.5
5021,47,60,53.5
5021,47,60,53.5
5021,47,60,53.5
5021,47,60,53.5
5021,47,60,53.5
5021,47,60,53.5
5021,47,60,53.5
5021,47,60,53.5
5021,47,60,53.5
5021,47,60,53.5
5021,47,60,53.5
5021,47,60,53.5
5021,47,60,53.5
5021,47,60,53.5
5021,47,60,53.5
5021,47,60,53.5
5021,47,60,53.5
5021,47,60,53.5
5021,47,60,53.5
5021,47,60,53.5
5021,47,60,53.5
5021,47,60,53.5
5021,47,60,53.5
5021,47,60,53.5
5021,47,60,53.5
5021,47,60,53.5
5021,47,60,53.5
5021,47,60,53.5
5021,47,60,53.5
5021,47,60,53.5
5021,47,60,53.5
5021,47,60,53.5
5021,47,60,53.5
5021,47,61,54.0
5021,47,61,54.0
5021,47,61,54.0
5021,47,61,54.0
5021,47,61,54.0
5021,47,61,54.0
5021,47,61,54.0
5021,47,61,54.0
5021,47,61,54.0
5021,47,61,54.0
5021,47,61,54.0
5021,47,61,54.0
5021,47,61,54.0
5021,47,61,54.0
5021,47,61,54.0
5021,47,61,54.0
5021,47,61,54.0
5021,47,61,54.0
5021,47,61,54.0
5021,47,61,54.0
5021,47,61,54.0
5021,47,61,54.0
5021,47,61,54.0
5022,47,60,53.5
5022,47,60,53.5
5022,47,60,53.5
5022,47,60,53.5
5022,47,60,53.5
5022,47,60,53.5
5022,47,60,53.5
5022,47,60,53.5
5022,47,60,53.5
5022,47,60,53.5
5022,47,60,53.5
5022,47,60,53.5
5022,47,60,53.5
5022,47,60,53.5
5022,47,60,53.5
5022,47,60,53.5
5022,47,60,53.5
5022,47,60,53.5
5022,47,60,53.5
5022,47,60,53.5
5022,47,60,53.5
5022,47,60,53.5
5022,47,60,53.5
5022,47,60,53.5
5022,47,60,53.5
5022,47,60,53.5
5022,47,60,53.5
5022,47,60,53.5
5022,47,60,53.5
5022,47,60,53.5
5022,47,60,53.5
5022,47,60,53.5
5022,47,60,53.5
5022,47,60,53.5
5023,47,60,53.5
5023,47,60,53.5
5023,47,60,53.5
5023,47,60,53.5
5023,47,60,53.5
5023,47,60,53.5
5023,47,60,53.5
5023,47,60,53.5
5023,47,60,53.5
5023,47,60,53.5
5023,47,60,53.5
5023,47,60,53.5
5023,47,60,53.5
5023,47,60,53.5
5023,47,60,53.5
5023,47,60,53.5
5023,47,60,53.5
5023,47,60,53.5
5023,47,60,53.5
5023,47,60,53.5
5023,47,60,53.5
5023,47,60,53.5
5023,47,60,53.5
5023,47,60,53.5
5023,47,60,53.5
5023,47,60,53.5
5023,47,60,53.5
5023,47,60,53.5
5024,47,60,53.5
5024,47,60,53.5
5024,47,60,53.5
5024,47,60,53.5
5024,47,60,53.5
5024,47,60,53.5
5024,47,60,53.5
5024,47,60,53.5
5024,47,60,53.5
5024,47,60,53.5
5024,47,60,53.5
5024,47,60,53.5
5024,47,60,53.5
5024,47,60,53.5
5024,47,60,53.5
5024,47,60,53.5
5024,47,60,53.5
5024,47,60,53.5
5024,47,60,53.5
5024,47,60,53.5
5024,47,60,53.5
5024,47,60,53.5
5024,47,60,53.5
5024,47,60,53.5
5024,47,60,53.5
5024,47,60,53.5
5025,47,60,53.5
5025,47,60,53.5
5025,47,60,53.5
5025,47,60,53.5
5025,47,60,53.5
5025,47,60,53.5
5025,47,60,53.5
5025,47,60,53.5
5025,47,60,53.5
5025,47,60,53.5
5025,47,60,53.5
5025,47,60,53.5
5025,47,60,53.5
5025,47,60,53.5
5025,47,60,53.5
5025,47,60,53.5
5025,47,60,53.5
5025,47,60,53.5
5025,47,60,53.5
5025,47,61,54.0
5025,47,61,54.0
5025,47,61,54.0
5025,47,61,54.0
5025,47,61,54.0
5026,47,60,53.5
5026,47,60,53.5
5026,47,60,53.5
5026,47,60,53.5
5026,47,61,54.0
5026,47,61,54.0
5026,47,61,54.0
5026,47,61,54.0
5026,47,61,54.0
5026,47,61,54.0
5026,47,61,54.0
5026,47,61,54.0
5026,47,61,54.0
5026,47,61,54.0
5026,47,61,54.0
5026,47,61,54.0
5026,47,61,54.0
5026,47,61,54.0
5026,47,61,54.0
5026,47,61,54.0
5026,47,61,54.0
5026,47,61,54.0
5026,47,61,54.0
5026,47,61,54.0
5026,47,61,54.0
5026,47,61,54.0
5027,47,60,53.5
5027,47,60,53.5
5027,47,60,53.5
5027,47,60,53.5
5027,47,60,53.5
5027,47,60,53.5
5027,47,60,53.5
5027,47,60,53.5
5027,47,60,53.5
5027,47,60,53.5
5027,47,60,53.5
5027,47,60,53.5
5027,47,60,53.5
5027,47,60,53.5
5027,47,60,53.5
5027,47,60,53.5
5027,47,60,53.5
5027,47,60,53.5
5027,47,60,53.5
5027,47,60,53.5
5027,47,60,53.5
5027,47,60,53.5
5027,47,60,53.5
5028,47,60,53.5
5028,47,60,53.5
5028,47,60,53.5
5028,47,60,53.5
5028,47,60,53.5
5028,47,60,53.5
5028,47,60,53.5
5028,47,60,53.5
5028,47,60,53.5
5028,47,60,53.5
5028,47,60,53.5
5028,47,60,53.5
5028,47,60,53.5
5028,47,60,53.5
5028,47,60,53.5
5028,47,60,53.5
5028,47,60,53.5
5028,47,60,53.5
5028,47,60,53.5
5028,47,60,53.5
5028,47,60,53.5
5028,47,60,53.5
5028,47,60,53.5
5028,47,60,53.5
5028,47,60,53.5
5028,47,60,53.5
5029,47,60,53.5
5029,47,60,53.5
5029,47,60,53.5
5029,47,60,53.5
5029,47,60,53.5
5029,47,60,53.5
5029,47,60,53.5
5029,47,60,53.5
5029,47,60,53.5
5029,47,60,53.5
5029,47,60,53.5
5029,47,60,53.5
5029,47,60,53.5
5029,47,60,53.5
5029,47,60,53.5
5029,47,60,53.5
5029,47,60,53.5
5029,47,60,53.5
5029,47,60,53.5
5029,47,60,53.5
5029,47,60,53.5
5029,47,60,53.5
5029,47,60,53.5
5029,47,60,53.5
5029,47,60,53.5
5029,47,60,53.5
5029,47,60,53.5
5029,47,60,53.5
5029,47,60,53.5
5029,47,60,53.5
5029,47,60,53.5
5030,47,60,53.5
5030,47,60,53.5
5030,47,60,53.5
5030,47,60,53.5
5030,47,60,53.5
5030,47,60,53.5
5030,47,60,53.5
5030,47,60,53.5
5030,47,60,53.5
5030,47,60,53.5
5030,47,60,53.5
5030,47,60,53.5
5030,47,60,53.5
5030,47,60,53.5
5030,47,60,53.5
5030,47,60,53.5
5030,47,60,53.5
5030,47,60,53.5
5030,47,60,53.5
5030,47,60,53.5
5030,47,60,53.5
5030,47,60,53.5
5030,47,60,53.5
5030,47,60,53.5
5030,47,60,53.5
5030,47,60,53.5
5030,47,60,53.5
5030,47,60,53.5
5030,47,60,53.5
5030,47,60,53.5
5030,47,60,53.5
5030,47,60,53.5
5030,47,60,53.5
5030,47,60,53.5
5030,47,60,53.5
5030,47,60,53.5
5030,47,60,53.5
5030,47,60,53.5
5030,47,60,53.5
5031,47,60,53.5
5031,47,60,53.5
5031,47,60,53.5
5031,47,60,53.5
5031,47,60,53.5
5031,47,60,53.5
5031,47,60,53.5
5031,47,60,53.5
5031,47,60,53.5
5031,47,60,53.5
5031,47,60,53.5
5031,47,60,53.5
5031,47,60,53.5
5031,47,60,53.5
5031,47,60,53.5
5031,47,60,53.5
5031,47,60,53.5
5031,47,60,53.5
5031,47,60,53.5
5031,47,60,53.5
5031,47,60,53.5
5031,47,60,53.5
5031,47,60,53.5
5031,47,60,53.5
5031,47,60,53.5
5031,47,60,53.5
5031,47,60,53.5
5031,47,60,53.5
5031,47,60,53.5
5031,47,60,53.5
5032,47,60,53.5
5032,47,60,53.5
5032,47,60,53.5
5032,47,60,53.5
5032,47,60,53.5
5032,47,60,53.5
5032,47,60,53.5
5032,47,60,53.5
5032,47,60,53.5
5032,47,60,53.5
5032,47,60,53.5
5032,47,60,53.5
5032,47,60,53.5
5032,47,60,53.5
5032,47,60,53.5
5032,47,60,53.5
5033,47,60,53.5
5033,47,60,53.5
5033,47,60,53.5
5033,47,60,53.5
5033,47,60,53.5
5033,47,60,53.5
5033,47,60,53.5
5033,47,60,53.5
5033,47,60,53.5
5033,47,60,53.5
5033,47,60,53.5
5033,47,60,53.5
5033,47,60,53.5
5033,47,60,53.5
5033,47,60,53.5
5033,47,60,53.5
5033,47,60,53.5
5033,47,60,53.5
5034,47,60,53.5
5034,47,60,53.5
5034,47,60,53.5
5034,47,60,53.5
5034,47,60,53.5
5034,47,60,53.5
5034,47,60,53.5
5034,47,60,53.5
5034,47,60,53.5
5034,47,60,53.5
5034,47,60,53.5
5034,47,60,53.5
5034,47,60,53.5
5034,47,60,53.5
5034,47,60,53.5
5034,47,60,53.5
5034,47,60,53.5
5034,47,60,53.5
5034,47,60,53.5
5034,47,60,53.5
5034,47,60,53.5
5034,47,61,54.0
5034,47,62,54.5
5034,47,62,54.5
5034,47,62,54.5
5034,47,62,54.5
5034,47,62,54.5
5034,47,62,54.5
5034,47,62,54.5
5034,47,62,54.5
5034,47,62,54.5
5034,47,62,54.5
5034,47,62,54.5
5034,47,62,54.5
5034,47,62,54.5
5034,47,62,54.5
5034,47,62,54.5
5034,47,62,54.5
5034,47,62,54.5
5034,47,62,54.5
5034,47,62,54.5
5034,47,62,54.5
5034,47,62,54.5
5034,47,62,54.5
5034,47,62,54.5
5034,47,62,54.5
5034,47,62,54.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,64,55.5
5035,47,65,56.0
5035,47,65,56.0
5035,47,65,56.0
5035,47,65,56.0
5035,47,65,56.0
5035,47,65,56.0
5035,47,65,56.0
5035,47,65,56.0
5035,47,65,56.0
