ts_offset_sec,bid,ask,mid
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1296,85,87,86.0
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,86,85.5
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1297,85,87,86.0
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1298,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1299,85,86,85.5
1300,85,86,85.5
1300,85,86,85.5
1300,85,86,85.5
1300,85,86,85.5
1300,85,86,85.5
1300,85,86,85.5
1300,85,86,85.5
1300,85,86,85.5
1300,85,86,85.5
1300,85,86,85.5
1300,85,86,85.5
1300,85,86,85.5
1300,85,86,85.5
1300,85,86,85.5
1300,85,86,85.5
1300,85,86,85.5
1300,85,86,85.5
1300,85,86,85.5
1300,85,86,85.5
1300,85,86,85.5
1301,85,86,85.5
1301,85,86,85.5
1301,85,86,85.5
1301,85,86,85.5
1301,85,86,85.5
1301,85,86,85.5
1301,85,86,85.5
1301,85,86,85.5
1301,85,86,85.5
1301,85,86,85.5
1301,85,86,85.5
1302,85,86,85.5
1302,85,86,85.5
1302,85,86,85.5
1302,85,86,85.5
1302,85,86,85.5
1302,85,86,85.5
1302,85,86,85.5
1302,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1303,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1304,85,86,85.5
1305,85,86,85.5
1305,85,86,85.5
1305,85,86,85.5
1307,85,86,85.5
1307,85,86,85.5
1307,85,86,85.5
1307,85,86,85.5
1307,85,86,85.5
1307,85,86,85.5
1307,85,86,85.5
1307,85,86,85.5
1307,85,86,85.5
1307,85,86,85.5
1307,85,86,85.5
1307,85,86,85.5
1307,85,86,85.5
1307,85,86,85.5
1307,85,86,85.5
1307,85,86,85.5
1307,85,86,85.5
1307,85,86,85.5
1307,85,86,85.5
1307,85,86,85.5
1307,85,86,85.5
1307,85,86,85.5
1307,85,86,85.5
1307,85,86,85.5
1307,85,86,85.5
1307,85,86,85.5
1307,85,86,85.5
1307,85,86,85.5
1307,85,86,85.5
1307,85,86,85.5
1307,85,86,85.5
1307,85,86,85.5
1307,85,86,85.5
1307,85,86,85.5
1307,85,86,85.5
1307,85,86,85.5
1307,85,86,85.5
1307,85,86,85.5
1308,85,86,85.5
1308,85,86,85.5
1308,85,86,85.5
1308,85,86,85.5
1308,85,86,85.5
1308,85,87,86.0
1308,85,87,86.0
1308,85,87,86.0
1308,85,87,86.0
1308,85,87,86.0
1308,85,87,86.0
1308,85,87,86.0
1308,85,87,86.0
1308,85,87,86.0
1308,85,87,86.0
1308,85,87,86.0
1308,85,87,86.0
1308,85,87,86.0
1308,85,87,86.0
1308,85,87,86.0
1308,85,87,86.0
1308,85,87,86.0
1308,85,87,86.0
1308,85,87,86.0
1308,85,87,86.0
1308,85,87,86.0
1308,85,87,86.0
1308,85,87,86.0
1308,85,87,86.0
1308,85,87,86.0
1308,85,87,86.0
1308,85,87,86.0
1308,85,87,86.0
1308,85,87,86.0
1308,85,87,86.0
1308,85,87,86.0
1308,85,87,86.0
1308,85,87,86.0
1308,85,87,86.0
1308,85,87,86.0
1308,85,87,86.0
1308,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,85,87,86.0
1309,86,87,86.5
1309,86,87,86.5
1309,86,87,86.5
1309,86,87,86.5
1309,86,87,86.5
1309,86,87,86.5
1309,86,87,86.5
1309,86,87,86.5
1309,86,87,86.5
1309,86,87,86.5
1309,86,87,86.5
1309,86,87,86.5
1309,86,87,86.5
1309,86,87,86.5
1309,86,87,86.5
1309,86,87,86.5
1309,86,87,86.5
1309,86,87,86.5
1309,86,87,86.5
1309,86,87,86.5
1309,86,87,86.5
1309,86,87,86.5
1309,86,87,86.5
1310,86,87,86.5
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1310,86,88,87.0
1311,86,88,87.0
1311,86,88,87.0
1311,86,88,87.0
1311,86,88,87.0
1311,86,88,87.0
1311,86,88,87.0
1311,86,88,87.0
1312,86,88,87.0
1312,86,88,87.0
1312,86,88,87.0
1312,86,88,87.0
1312,86,88,87.0
1312,86,88,87.0
1312,86,88,87.0
1313,86,87,86.5
1313,86,87,86.5
1313,86,87,86.5
1313,86,87,86.5
1313,86,87,86.5
1313,86,87,86.5
1313,86,87,86.5
1313,86,87,86.5
1313,86,87,86.5
1313,86,87,86.5
1313,86,87,86.5
1313,86,87,86.5
1313,86,87,86.5
1313,86,87,86.5
1313,86,87,86.5
1313,86,87,86.5
1313,86,87,86.5
1313,86,87,86.5
1313,86,87,86.5
1313,86,87,86.5
1313,86,87,86.5
1313,86,87,86.5
1313,86,87,86.5
1313,86,87,86.5
1313,86,87,86.5
1313,86,87,86.5
1313,86,87,86.5
1313,86,87,86.5
1313,86,87,86.5
1313,86,87,86.5
1313,86,88,87.0
1313,86,88,87.0
1313,86,88,87.0
1313,86,88,87.0
1313,86,88,87.0
1313,86,88,87.0
1313,86,88,87.0
1313,86,88,87.0
1313,86,88,87.0
1314,86,87,86.5
1314,86,87,86.5
1314,86,87,86.5
1314,86,87,86.5
1314,86,87,86.5
1315,86,87,86.5
1315,86,87,86.5
1315,86,87,86.5
1316,86,87,86.5
1316,86,87,86.5
1316,86,87,86.5
1316,86,87,86.5
1316,86,87,86.5
1316,86,87,86.5
1316,86,87,86.5
1316,86,87,86.5
1317,86,87,86.5
1318,86,87,86.5
1318,86,87,86.5
1318,86,87,86.5
1318,86,87,86.5
1318,86,87,86.5
1318,86,87,86.5
1318,86,87,86.5
1319,86,87,86.5
1319,86,87,86.5
1319,86,87,86.5
1319,86,87,86.5
1319,86,87,86.5
1326,86,87,86.5
1326,86,87,86.5
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,87,86.0
1327,85,88,86.5
1327,85,88,86.5
1327,85,88,86.5
1327,85,88,86.5
1327,85,88,86.5
1327,85,88,86.5
