ts_offset_sec,bid,ask,mid
31773,17,18,17.5
31773,17,18,17.5
31773,17,18,17.5
31773,17,18,17.5
31774,17,18,17.5
31774,17,18,17.5
31774,17,18,17.5
31774,17,18,17.5
31775,17,18,17.5
31775,17,18,17.5
31776,17,18,17.5
31776,17,18,17.5
31777,17,18,17.5
31777,17,18,17.5
31778,17,18,17.5
31778,17,18,17.5
31778,17,18,17.5
31778,17,18,17.5
31778,17,18,17.5
31778,17,18,17.5
31778,17,18,17.5
31778,17,18,17.5
31778,17,18,17.5
31778,17,18,17.5
31778,17,18,17.5
31778,17,18,17.5
31778,17,18,17.5
31778,17,18,17.5
31778,17,18,17.5
31778,17,18,17.5
31778,17,18,17.5
31778,17,18,17.5
31778,17,18,17.5
31778,17,18,17.5
31778,17,18,17.5
31778,17,18,17.5
31778,17,18,17.5
31778,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,18,17.5
31779,17,19,18.0
31779,17,19,18.0
31779,17,19,18.0
31779,17,19,18.0
31779,17,19,18.0
31779,17,19,18.0
31779,17,19,18.0
31779,17,19,18.0
31779,17,19,18.0
31779,17,19,18.0
31780,17,18,17.5
31780,17,18,17.5
31780,17,18,17.5
31780,17,18,17.5
31780,17,18,17.5
31780,17,18,17.5
31780,17,18,17.5
31780,17,18,17.5
31780,17,18,17.5
31780,17,18,17.5
31780,17,18,17.5
31780,17,18,17.5
31780,17,18,17.5
31780,17,18,17.5
31780,17,18,17.5
31780,17,18,17.5
31780,17,18,17.5
31780,17,18,17.5
31780,17,18,17.5
31781,17,18,17.5
31781,17,18,17.5
31781,17,18,17.5
31781,17,18,17.5
31781,17,18,17.5
31781,17,18,17.5
31781,17,18,17.5
31781,17,18,17.5
31781,17,18,17.5
31781,17,18,17.5
31782,17,18,17.5
31782,17,18,17.5
31782,17,18,17.5
31782,17,18,17.5
31782,17,18,17.5
31782,17,18,17.5
31782,17,18,17.5
31782,17,18,17.5
31782,17,18,17.5
31782,17,18,17.5
31782,17,18,17.5
31782,17,18,17.5
31782,17,18,17.5
31782,17,18,17.5
31782,17,18,17.5
31782,17,18,17.5
31782,17,18,17.5
31782,17,18,17.5
31782,17,18,17.5
31782,17,18,17.5
31782,17,18,17.5
31782,17,18,17.5
31783,17,18,17.5
31783,17,18,17.5
31783,17,18,17.5
31783,17,18,17.5
31783,17,18,17.5
31783,17,18,17.5
31783,17,18,17.5
31783,17,18,17.5
31783,17,18,17.5
31784,17,18,17.5
31784,17,18,17.5
31784,17,18,17.5
31784,17,18,17.5
31784,17,18,17.5
31784,17,18,17.5
31784,17,18,17.5
31784,17,18,17.5
31784,17,18,17.5
31784,17,18,17.5
31784,17,18,17.5
31784,17,18,17.5
31784,17,18,17.5
31784,17,18,17.5
31784,17,18,17.5
31784,17,18,17.5
31784,17,18,17.5
31784,17,18,17.5
31784,17,18,17.5
31784,17,18,17.5
31784,17,18,17.5
31784,17,18,17.5
31784,17,18,17.5
31784,17,18,17.5
31784,17,18,17.5
31784,17,18,17.5
31784,17,18,17.5
31784,17,18,17.5
31784,17,18,17.5
31784,17,18,17.5
31784,17,18,17.5
31784,17,18,17.5
31784,17,18,17.5
31784,17,18,17.5
31784,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31785,17,18,17.5
31786,17,18,17.5
31786,17,18,17.5
31786,17,18,17.5
31786,17,18,17.5
31786,17,18,17.5
31786,17,18,17.5
31787,17,18,17.5
31787,17,18,17.5
31787,17,18,17.5
31787,17,18,17.5
31788,17,18,17.5
31788,17,18,17.5
31788,17,18,17.5
31788,17,18,17.5
31788,17,18,17.5
31788,17,18,17.5
31788,17,18,17.5
31788,17,18,17.5
31788,17,18,17.5
31788,17,18,17.5
31789,17,18,17.5
31789,17,18,17.5
31789,17,18,17.5
31789,17,18,17.5
31789,17,18,17.5
31789,17,18,17.5
31790,17,18,17.5
31790,17,18,17.5
31790,17,18,17.5
31790,17,18,17.5
31790,17,18,17.5
31790,17,18,17.5
31790,17,18,17.5
31790,17,18,17.5
31790,17,18,17.5
31790,17,18,17.5
31790,17,18,17.5
31790,17,18,17.5
31790,17,18,17.5
31790,17,18,17.5
31790,17,18,17.5
31790,17,18,17.5
31790,17,18,17.5
31790,17,18,17.5
31790,17,18,17.5
31790,17,18,17.5
31790,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31791,17,18,17.5
31792,17,18,17.5
31792,17,18,17.5
31792,17,18,17.5
31792,17,18,17.5
31792,17,18,17.5
31792,17,18,17.5
31792,17,18,17.5
31792,17,18,17.5
31792,17,18,17.5
31792,17,18,17.5
31792,17,18,17.5
31792,17,18,17.5
31792,17,18,17.5
31792,17,18,17.5
31792,17,18,17.5
31792,17,18,17.5
31792,17,18,17.5
31792,17,18,17.5
31792,17,18,17.5
31793,17,18,17.5
31793,17,18,17.5
31793,17,18,17.5
31793,17,18,17.5
31793,17,18,17.5
31793,17,18,17.5
31794,17,18,17.5
31795,17,18,17.5
31795,17,18,17.5
31795,17,18,17.5
31795,17,18,17.5
31795,17,18,17.5
31796,16,18,17.0
31796,16,18,17.0
31796,16,18,17.0
31796,16,18,17.0
31796,16,18,17.0
31796,16,18,17.0
31796,16,18,17.0
31796,16,18,17.0
31796,16,18,17.0
31796,16,18,17.0
31796,16,18,17.0
31796,16,18,17.0
31796,16,18,17.0
31796,16,18,17.0
31796,16,18,17.0
31796,16,18,17.0
31796,16,18,17.0
31796,16,18,17.0
31796,16,18,17.0
31796,16,18,17.0
31796,16,18,17.0
31796,16,18,17.0
31796,16,18,17.0
31796,16,18,17.0
31796,16,18,17.0
31796,16,18,17.0
31796,16,18,17.0
31796,16,18,17.0
31796,16,18,17.0
31796,16,18,17.0
31796,16,18,17.0
31796,16,18,17.0
31796,16,18,17.0
31796,16,18,17.0
31796,16,18,17.0
31796,16,18,17.0
31796,16,18,17.0
31796,16,18,17.0
31796,16,18,17.0
31796,16,18,17.0
31796,16,18,17.0
31796,16,18,17.0
31796,16,18,17.0
31796,16,18,17.0
31796,16,18,17.0
31796,17,18,17.5
31796,17,18,17.5
31796,17,18,17.5
31796,17,18,17.5
31796,17,18,17.5
31796,17,18,17.5
31797,16,17,16.5
31797,16,17,16.5
31797,16,17,16.5
31797,16,17,16.5
31797,16,17,16.5
31797,16,17,16.5
31797,16,17,16.5
31797,16,17,16.5
31797,16,17,16.5
31797,16,17,16.5
31797,16,17,16.5
31797,16,17,16.5
31797,16,17,16.5
31797,16,17,16.5
31797,16,17,16.5
31797,16,17,16.5
31797,16,17,16.5
31797,16,17,16.5
31797,16,17,16.5
31797,16,17,16.5
31797,16,17,16.5
31797,16,17,16.5
31797,16,17,16.5
31797,16,17,16.5
31797,16,17,16.5
31797,16,17,16.5
31797,16,18,17.0
31797,16,18,17.0
31797,16,18,17.0
31797,16,18,17.0
31797,16,18,17.0
31797,16,18,17.0
31797,16,18,17.0
31797,16,18,17.0
31797,16,18,17.0
31797,16,18,17.0
31797,16,18,17.0
31797,16,18,17.0
31797,16,18,17.0
31797,16,18,17.0
31797,16,18,17.0
31797,16,18,17.0
31797,16,18,17.0
31797,16,18,17.0
31797,16,18,17.0
31797,16,18,17.0
31797,16,18,17.0
31797,16,18,17.0
31797,16,18,17.0
31797,16,18,17.0
31797,16,18,17.0
31797,16,18,17.0
31798,16,17,16.5
31798,16,17,16.5
31798,16,17,16.5
31798,16,17,16.5
31798,16,17,16.5
31798,16,17,16.5
31798,16,17,16.5
31798,16,17,16.5
31798,16,17,16.5
31799,16,17,16.5
31799,16,17,16.5
31799,16,17,16.5
31799,16,17,16.5
31799,16,17,16.5
31799,16,17,16.5
31799,16,17,16.5
31799,16,17,16.5
31799,16,17,16.5
31799,16,17,16.5
31799,16,17,16.5
31799,16,17,16.5
31799,16,17,16.5
31799,16,17,16.5
31799,16,17,16.5
31799,16,17,16.5
31799,16,17,16.5
31799,16,17,16.5
31799,16,17,16.5
31799,16,17,16.5
31799,16,17,16.5
31799,16,17,16.5
31800,16,17,16.5
31800,16,17,16.5
31800,16,17,16.5
31800,16,17,16.5
31800,16,17,16.5
31800,16,17,16.5
31800,16,17,16.5
31800,16,17,16.5
31800,16,17,16.5
31800,16,17,16.5
31800,16,17,16.5
31800,16,17,16.5
31800,16,17,16.5
31800,16,17,16.5
31800,16,17,16.5
31800,16,17,16.5
31801,14,16,15.0
31801,14,16,15.0
31801,14,16,15.0
31801,14,16,15.0
31801,14,16,15.0
31801,14,16,15.0
31801,14,16,15.0
31801,14,16,15.0
31801,14,16,15.0
31801,14,16,15.0
31801,14,16,15.0
31801,14,16,15.0
31801,14,16,15.0
31801,14,16,15.0
31801,14,16,15.0
31801,14,16,15.0
31801,14,16,15.0
31801,14,16,15.0
31801,14,16,15.0
31801,14,16,15.0
31801,14,16,15.0
31801,14,16,15.0
31801,14,16,15.0
31801,14,16,15.0
31801,14,16,15.0
31801,15,16,15.5
31801,15,16,15.5
31801,15,16,15.5
31801,15,16,15.5
31801,15,16,15.5
31801,15,16,15.5
31801,15,17,16.0
31801,16,17,16.5
31801,16,17,16.5
31801,16,17,16.5
31801,16,17,16.5
31802,14,15,14.5
31802,14,15,14.5
31802,14,15,14.5
31802,14,15,14.5
31802,14,15,14.5
31802,14,15,14.5
31802,14,15,14.5
31802,14,15,14.5
31802,14,15,14.5
31802,14,15,14.5
31802,14,15,14.5
31802,14,15,14.5
31802,14,15,14.5
31802,14,15,14.5
31802,14,16,15.0
31802,14,16,15.0
31802,14,16,15.0
31802,14,16,15.0
31802,14,16,15.0
31802,14,16,15.0
31802,14,16,15.0
31802,14,16,15.0
31802,14,16,15.0
31802,14,16,15.0
31802,14,16,15.0
31802,14,16,15.0
31802,14,16,15.0
31803,14,15,14.5
31803,14,15,14.5
31803,14,15,14.5
31803,14,15,14.5
31803,14,15,14.5
31803,14,15,14.5
31803,14,15,14.5
31803,14,15,14.5
31803,14,15,14.5
31803,14,15,14.5
31803,14,15,14.5
31803,14,15,14.5
31803,14,15,14.5
31803,14,15,14.5
31803,14,15,14.5
31803,14,15,14.5
31803,14,15,14.5
31803,14,15,14.5
31803,14,15,14.5
31803,14,15,14.5
31804,14,15,14.5
31804,14,15,14.5
31804,14,15,14.5
31804,14,15,14.5
31804,14,15,14.5
31805,14,15,14.5
31805,14,15,14.5
31806,14,15,14.5
31806,14,15,14.5
31806,14,15,14.5
31806,14,15,14.5
31806,14,15,14.5
31806,14,15,14.5
31806,14,15,14.5
31806,14,15,14.5
31806,14,15,14.5
31806,14,15,14.5
31807,14,15,14.5
31807,14,15,14.5
31807,14,15,14.5
31808,14,15,14.5
31808,14,15,14.5
31808,14,15,14.5
31808,14,15,14.5
31808,14,15,14.5
31808,14,15,14.5
31808,14,15,14.5
31809,14,15,14.5
31809,14,15,14.5
31809,14,15,14.5
31809,14,15,14.5
31809,14,15,14.5
31810,14,15,14.5
31810,14,15,14.5
31811,14,15,14.5
31811,14,15,14.5
31812,14,15,14.5
31812,14,15,14.5
31812,14,15,14.5
31812,14,15,14.5
31813,14,15,14.5
31813,14,15,14.5
31814,14,15,14.5
31814,14,15,14.5
31814,14,15,14.5
31814,14,15,14.5
31814,14,15,14.5
31814,14,15,14.5
31814,14,15,14.5
31815,14,15,14.5
31815,14,15,14.5
31815,14,15,14.5
31815,14,15,14.5
31815,14,15,14.5
31815,14,15,14.5
31815,14,15,14.5
31815,14,15,14.5
31815,14,15,14.5
31815,14,15,14.5
31815,14,15,14.5
31816,12,16,14.0
31816,12,16,14.0
31816,12,16,14.0
31816,12,16,14.0
31816,12,16,14.0
31816,12,16,14.0
31816,12,16,14.0
31816,12,16,14.0
31816,12,16,14.0
31816,12,16,14.0
31816,12,16,14.0
31816,12,16,14.0
31816,13,16,14.5
31816,13,16,14.5
31816,13,16,14.5
31816,13,16,14.5
31816,13,16,14.5
31816,13,16,14.5
31816,13,16,14.5
31816,13,16,14.5
31816,13,16,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,15,14.5
31816,14,16,15.0
31816,14,16,15.0
31816,14,16,15.0
31816,14,16,15.0
31816,14,16,15.0
31816,14,16,15.0
31816,14,16,15.0
31816,14,16,15.0
31816,14,16,15.0
31816,14,16,15.0
31816,14,16,15.0
31816,14,16,15.0
31816,14,16,15.0
31816,14,16,15.0
31816,14,16,15.0
31816,14,16,15.0
31816,14,16,15.0
31816,14,16,15.0
31816,14,16,15.0
31816,14,16,15.0
31816,14,16,15.0
31816,14,16,15.0
31816,14,16,15.0
31816,14,16,15.0
31816,14,17,15.5
31816,14,17,15.5
31816,14,17,15.5
31816,14,17,15.5
31816,14,17,15.5
31817,12,16,14.0
31817,12,16,14.0
31817,12,16,14.0
31817,12,16,14.0
31817,12,16,14.0
31817,12,16,14.0
31817,12,16,14.0
31817,12,16,14.0
31817,12,16,14.0
31817,12,16,14.0
31817,12,16,14.0
31817,12,16,14.0
31817,12,16,14.0
31817,12,16,14.0
31817,12,16,14.0
31817,12,16,14.0
31817,12,16,14.0
31817,12,16,14.0
31817,12,16,14.0
31817,12,16,14.0
31817,12,16,14.0
31817,12,16,14.0
31817,12,16,14.0
31817,12,16,14.0
31817,12,16,14.0
31817,12,16,14.0
31817,13,16,14.5
31817,13,16,14.5
31817,13,16,14.5
31818,12,16,14.0
31818,12,16,14.0
31818,15,16,15.5
31818,15,16,15.5
31818,15,16,15.5
31818,15,16,15.5
31818,15,16,15.5
31818,15,16,15.5
31818,15,16,15.5
31818,15,16,15.5
31818,15,16,15.5
31818,15,16,15.5
31818,15,16,15.5
31818,15,16,15.5
31818,15,16,15.5
31818,15,16,15.5
31818,15,16,15.5
31818,15,16,15.5
31818,15,16,15.5
31818,15,16,15.5
31819,15,16,15.5
31819,15,16,15.5
31819,15,16,15.5
31819,15,16,15.5
