ts_offset_sec,bid,ask,mid
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1458,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1459,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1460,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1461,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1462,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
1463,13,15,14.0
