ts_offset_sec,bid,ask,mid
3074,81,83,82.0
3074,81,83,82.0
3074,81,83,82.0
3074,81,83,82.0
3074,81,83,82.0
3074,81,83,82.0
3074,81,83,82.0
3074,81,83,82.0
3074,81,83,82.0
3074,81,83,82.0
3074,81,83,82.0
3074,81,83,82.0
3074,81,83,82.0
3074,81,83,82.0
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3075,81,82,81.5
3076,81,82,81.5
3076,81,82,81.5
3076,81,82,81.5
3076,81,82,81.5
3076,81,82,81.5
3076,81,82,81.5
3076,81,82,81.5
3076,81,82,81.5
3076,81,82,81.5
3076,81,82,81.5
3077,81,82,81.5
3077,81,82,81.5
3077,81,82,81.5
3077,81,82,81.5
3077,81,82,81.5
3077,81,82,81.5
3077,81,82,81.5
3077,81,82,81.5
3077,81,82,81.5
3077,81,82,81.5
3077,81,82,81.5
3077,81,82,81.5
3077,81,82,81.5
3077,81,82,81.5
3077,81,82,81.5
3078,81,82,81.5
3078,81,82,81.5
3078,81,82,81.5
3078,81,82,81.5
3078,81,82,81.5
3078,81,82,81.5
3078,81,82,81.5
3078,81,82,81.5
3078,81,82,81.5
3078,81,82,81.5
3078,81,82,81.5
3078,81,82,81.5
3078,81,82,81.5
3078,81,82,81.5
3078,81,82,81.5
3078,81,82,81.5
3078,81,82,81.5
3079,81,82,81.5
3079,81,82,81.5
3079,81,82,81.5
3079,81,82,81.5
3079,81,82,81.5
3079,81,82,81.5
3079,81,82,81.5
3080,81,82,81.5
3080,81,82,81.5
3080,81,82,81.5
3080,81,82,81.5
3081,81,82,81.5
3081,81,82,81.5
3081,81,82,81.5
3081,81,82,81.5
3081,81,82,81.5
3082,81,82,81.5
3082,81,82,81.5
3082,81,82,81.5
3082,81,82,81.5
3082,81,82,81.5
3082,81,82,81.5
3082,81,82,81.5
3082,81,82,81.5
3082,81,82,81.5
3082,81,82,81.5
3082,81,82,81.5
3082,81,82,81.5
3082,81,82,81.5
3083,81,82,81.5
3083,81,82,81.5
3084,81,82,81.5
3084,81,82,81.5
3084,81,82,81.5
3084,81,82,81.5
3084,81,82,81.5
3084,81,82,81.5
3084,81,82,81.5
3084,81,82,81.5
3084,81,82,81.5
3085,81,82,81.5
3085,81,82,81.5
3085,81,82,81.5
3085,81,82,81.5
3086,81,82,81.5
3086,81,82,81.5
3086,81,82,81.5
3086,81,82,81.5
3086,81,82,81.5
3086,81,82,81.5
3086,81,82,81.5
3086,81,82,81.5
3086,81,82,81.5
3087,81,82,81.5
3087,81,82,81.5
3087,81,82,81.5
3088,81,82,81.5
3088,81,82,81.5
3088,81,82,81.5
3088,81,82,81.5
3088,81,82,81.5
3088,81,82,81.5
3089,81,82,81.5
3089,81,82,81.5
3089,81,82,81.5
3090,81,82,81.5
3090,81,82,81.5
3090,81,82,81.5
3090,81,82,81.5
3092,81,82,81.5
3093,81,82,81.5
3095,81,82,81.5
3098,81,82,81.5
3099,80,82,81.0
3099,80,82,81.0
3099,80,82,81.0
3099,80,82,81.0
3099,80,82,81.0
3099,80,82,81.0
3099,80,82,81.0
3099,80,82,81.0
3099,80,82,81.0
3099,80,82,81.0
3099,80,82,81.0
3099,80,82,81.0
3099,80,82,81.0
3099,80,82,81.0
3099,80,82,81.0
3099,80,82,81.0
3099,80,82,81.0
3099,80,82,81.0
3099,80,82,81.0
3099,80,82,81.0
3099,80,82,81.0
3099,80,82,81.0
3099,80,82,81.0
3099,80,82,81.0
3099,80,82,81.0
3099,80,82,81.0
3099,80,82,81.0
3099,80,82,81.0
3099,80,82,81.0
3099,80,82,81.0
3099,80,82,81.0
3099,80,82,81.0
3099,80,82,81.0
3099,80,82,81.0
3099,81,82,81.5
3099,81,82,81.5
3099,81,82,81.5
3099,81,82,81.5
3099,81,82,81.5
3099,81,82,81.5
3099,81,82,81.5
3099,81,82,81.5
3099,81,82,81.5
3099,81,82,81.5
3099,81,82,81.5
3099,81,82,81.5
3099,81,82,81.5
3099,81,82,81.5
3099,81,82,81.5
3099,81,82,81.5
3099,81,82,81.5
3099,81,82,81.5
3099,81,82,81.5
3099,81,82,81.5
3099,81,82,81.5
3099,81,82,81.5
3099,81,82,81.5
3099,81,82,81.5
3099,81,82,81.5
3099,81,82,81.5
3099,81,82,81.5
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3100,80,82,81.0
3101,80,82,81.0
3101,80,82,81.0
3101,80,82,81.0
3102,80,82,81.0
3102,80,82,81.0
3102,80,82,81.0
3102,80,82,81.0
3102,80,82,81.0
3102,80,82,81.0
3102,80,82,81.0
3102,80,82,81.0
3102,80,82,81.0
3102,80,82,81.0
3102,80,82,81.0
3103,80,82,81.0
3103,80,82,81.0
3103,80,82,81.0
3103,80,82,81.0
3103,80,82,81.0
3103,80,82,81.0
3104,80,82,81.0
3104,80,82,81.0
3104,80,82,81.0
3104,80,82,81.0
3105,80,82,81.0
3105,80,82,81.0
3105,80,82,81.0
3105,80,82,81.0
3105,80,82,81.0
3105,80,82,81.0
3105,80,82,81.0
3105,80,82,81.0
3106,80,82,81.0
3106,80,82,81.0
3106,80,82,81.0
3106,80,82,81.0
3106,80,82,81.0
3106,80,82,81.0
3106,80,82,81.0
3107,80,82,81.0
3107,80,82,81.0
3107,80,82,81.0
3107,80,82,81.0
3108,80,82,81.0
3108,80,82,81.0
3108,80,82,81.0
3108,80,82,81.0
3108,80,82,81.0
3108,80,82,81.0
3108,80,82,81.0
3108,80,82,81.0
3108,80,82,81.0
3108,80,83,81.5
3108,82,83,82.5
3109,82,83,82.5
3109,82,83,82.5
3109,82,83,82.5
3109,82,83,82.5
3109,82,83,82.5
3109,82,83,82.5
3109,82,83,82.5
3109,82,83,82.5
3109,82,83,82.5
3109,82,83,82.5
3109,82,83,82.5
3109,82,83,82.5
3109,82,83,82.5
3109,82,83,82.5
3109,82,83,82.5
3110,82,83,82.5
3110,82,83,82.5
3110,82,83,82.5
3110,82,83,82.5
3110,82,83,82.5
3110,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,83,82.5
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3111,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3112,82,84,83.0
3113,82,84,83.0
3113,82,84,83.0
3113,82,84,83.0
3113,82,84,83.0
3113,82,84,83.0
3113,82,84,83.0
3113,82,84,83.0
3113,82,84,83.0
3113,82,84,83.0
3113,82,84,83.0
3113,82,84,83.0
3113,83,84,83.5
3113,83,84,83.5
3113,83,84,83.5
3113,83,84,83.5
3113,83,84,83.5
3113,83,84,83.5
3113,83,84,83.5
3113,83,84,83.5
3113,83,84,83.5
3114,83,84,83.5
3114,83,84,83.5
3114,83,84,83.5
3114,83,84,83.5
3114,83,84,83.5
3114,83,84,83.5
3114,83,84,83.5
3114,83,84,83.5
3114,83,84,83.5
3114,83,84,83.5
3114,83,84,83.5
3115,83,84,83.5
3115,83,84,83.5
3115,83,84,83.5
3115,83,84,83.5
3115,83,84,83.5
3115,83,84,83.5
3115,83,84,83.5
3115,83,84,83.5
3115,83,84,83.5
3115,83,84,83.5
3115,83,84,83.5
3115,83,84,83.5
3116,83,84,83.5
3116,83,84,83.5
3117,83,84,83.5
3117,83,84,83.5
3117,83,84,83.5
3117,83,84,83.5
3117,83,84,83.5
3117,83,84,83.5
3117,83,84,83.5
3118,83,84,83.5
3118,83,84,83.5
3118,83,84,83.5
3118,83,84,83.5
3118,83,84,83.5
3118,83,84,83.5
3118,83,84,83.5
3118,83,84,83.5
3118,83,84,83.5
3118,83,84,83.5
3118,83,84,83.5
3119,83,84,83.5
3119,83,84,83.5
3119,83,84,83.5
3119,83,84,83.5
3119,83,84,83.5
3120,83,84,83.5
3120,83,84,83.5
3120,83,84,83.5
3120,83,84,83.5
3120,83,84,83.5
3120,83,84,83.5
3120,83,84,83.5
3120,83,84,83.5
3120,83,84,83.5
3120,83,84,83.5
3121,83,84,83.5
3121,83,84,83.5
3121,83,84,83.5
3121,83,84,83.5
3121,83,84,83.5
3121,83,84,83.5
3121,83,84,83.5
3121,83,84,83.5
3121,83,84,83.5
3122,83,84,83.5
3122,83,84,83.5
3122,83,84,83.5
3123,83,84,83.5
3123,83,84,83.5
3123,83,84,83.5
3123,83,84,83.5
3123,83,84,83.5
3123,83,84,83.5
3123,83,84,83.5
3124,83,84,83.5
3124,83,84,83.5
3125,83,84,83.5
3125,83,84,83.5
3125,83,84,83.5
3125,83,84,83.5
3126,83,84,83.5
3126,83,84,83.5
3127,83,84,83.5
3127,83,84,83.5
3129,83,84,83.5
3129,83,84,83.5
3129,83,84,83.5
3129,83,84,83.5
3129,83,84,83.5
3130,83,84,83.5
3130,83,84,83.5
3131,83,84,83.5
3131,83,84,83.5
3131,83,84,83.5
3132,82,84,83.0
3132,82,84,83.0
3132,82,84,83.0
3132,82,84,83.0
3132,82,84,83.0
3132,82,84,83.0
3132,82,84,83.0
3132,82,84,83.0
3132,82,84,83.0
3132,82,84,83.0
3132,82,84,83.0
3132,82,84,83.0
3132,82,84,83.0
3132,82,84,83.0
3132,82,84,83.0
3132,82,84,83.0
3132,83,84,83.5
3133,82,84,83.0
3133,82,84,83.0
3133,82,84,83.0
3133,82,84,83.0
3133,82,84,83.0
3133,82,84,83.0
3133,82,84,83.0
3133,82,84,83.0
3133,82,84,83.0
3133,82,84,83.0
3133,82,84,83.0
3134,82,84,83.0
3134,82,84,83.0
3135,82,84,83.0
3135,82,84,83.0
3135,82,84,83.0
3135,82,84,83.0
3135,82,84,83.0
3135,82,84,83.0
3135,82,84,83.0
3135,82,84,83.0
3135,82,84,83.0
3135,82,84,83.0
3135,82,84,83.0
3135,82,84,83.0
3136,82,84,83.0
3136,83,84,83.5
3136,83,84,83.5
3136,83,84,83.5
3136,83,84,83.5
3136,83,84,83.5
3136,83,84,83.5
3136,83,84,83.5
3136,83,84,83.5
3136,83,84,83.5
3136,83,84,83.5
3136,83,84,83.5
3136,83,84,83.5
3137,83,84,83.5
3137,83,84,83.5
3137,83,84,83.5
3138,83,84,83.5
3138,83,84,83.5
3139,83,84,83.5
3140,83,84,83.5
3140,83,84,83.5
3140,83,84,83.5
3140,83,84,83.5
3142,83,84,83.5
3142,83,84,83.5
3142,83,84,83.5
3143,83,84,83.5
3144,83,84,83.5
3145,83,84,83.5
3145,83,84,83.5
3145,83,84,83.5
3146,83,84,83.5
3147,83,84,83.5
3147,83,84,83.5
3147,83,84,83.5
3148,83,84,83.5
3148,83,84,83.5
3148,83,84,83.5
3149,83,84,83.5
3150,83,84,83.5
3150,83,84,83.5
3151,83,84,83.5
3152,83,84,83.5
3152,83,84,83.5
3152,83,84,83.5
3153,83,84,83.5
3153,83,84,83.5
3153,83,84,83.5
3153,83,84,83.5
3153,83,84,83.5
3153,83,84,83.5
3153,83,84,83.5
3153,83,84,83.5
3153,83,84,83.5
3153,83,84,83.5
3153,83,84,83.5
3153,83,84,83.5
3153,83,84,83.5
3153,83,84,83.5
3153,83,84,83.5
3153,83,84,83.5
3153,83,84,83.5
3153,83,84,83.5
3153,83,84,83.5
3154,83,84,83.5
3154,83,84,83.5
3155,83,84,83.5
3156,83,84,83.5
3158,83,84,83.5
3159,83,84,83.5
3159,83,84,83.5
3159,83,84,83.5
3159,83,84,83.5
3160,83,84,83.5
3161,83,84,83.5
3161,83,84,83.5
3163,83,84,83.5
3164,83,84,83.5
3164,83,84,83.5
3164,83,84,83.5
3164,83,84,83.5
3164,83,84,83.5
3164,83,84,83.5
3164,83,84,83.5
3165,82,83,82.5
3165,82,83,82.5
3165,82,83,82.5
3165,82,83,82.5
3165,82,83,82.5
3165,82,83,82.5
3165,82,83,82.5
3165,82,83,82.5
3165,82,83,82.5
3165,82,83,82.5
3165,82,83,82.5
3165,82,83,82.5
3165,82,83,82.5
3165,82,83,82.5
3165,82,83,82.5
3165,82,83,82.5
3165,82,83,82.5
3165,82,83,82.5
3165,82,83,82.5
3165,82,83,82.5
3165,82,83,82.5
3165,82,83,82.5
3165,82,83,82.5
3165,82,83,82.5
3165,82,83,82.5
3165,82,83,82.5
3165,82,83,82.5
3165,82,83,82.5
3165,82,83,82.5
3165,82,84,83.0
3165,83,84,83.5
3165,83,84,83.5
3166,82,83,82.5
3166,82,83,82.5
3166,82,83,82.5
3166,82,83,82.5
3167,82,83,82.5
3167,82,83,82.5
3167,82,83,82.5
3167,82,83,82.5
3168,82,83,82.5
3168,82,83,82.5
3168,82,83,82.5
3168,82,83,82.5
3169,82,83,82.5
3169,82,83,82.5
3169,82,83,82.5
3169,82,83,82.5
3169,82,83,82.5
3170,82,83,82.5
3170,82,83,82.5
3170,82,83,82.5
3170,82,83,82.5
3170,82,83,82.5
3170,82,83,82.5
3170,82,83,82.5
3170,82,83,82.5
3171,82,83,82.5
3171,82,83,82.5
3171,82,83,82.5
3171,82,83,82.5
3172,82,83,82.5
3172,82,83,82.5
3173,82,83,82.5
3173,82,83,82.5
3173,82,83,82.5
3173,82,83,82.5
3174,82,83,82.5
3174,82,83,82.5
3175,82,83,82.5
3175,82,83,82.5
3176,82,83,82.5
3176,82,83,82.5
3176,82,83,82.5
3176,82,83,82.5
3176,82,83,82.5
3176,82,83,82.5
3178,82,83,82.5
3178,82,83,82.5
3178,82,83,82.5
3178,82,83,82.5
3178,82,83,82.5
3178,82,83,82.5
3178,82,83,82.5
3184,82,83,82.5
3184,82,83,82.5
3184,82,83,82.5
3191,82,83,82.5
3191,82,83,82.5
3192,82,83,82.5
3194,82,83,82.5
3194,82,83,82.5
3196,82,83,82.5
3196,82,83,82.5
3196,82,83,82.5
3197,82,83,82.5
3197,82,83,82.5
3198,82,83,82.5
3201,82,83,82.5
3201,82,83,82.5
3202,82,83,82.5
3202,82,83,82.5
3204,82,83,82.5
3204,82,83,82.5
3204,82,83,82.5
3204,82,83,82.5
3204,82,83,82.5
3209,82,83,82.5
3210,82,83,82.5
3211,82,83,82.5
3211,82,83,82.5
3214,82,83,82.5
3215,82,83,82.5
3215,82,83,82.5
3215,82,83,82.5
3215,82,83,82.5
3215,82,83,82.5
3216,82,83,82.5
3216,82,83,82.5
3216,82,83,82.5
3216,82,83,82.5
3216,82,83,82.5
3216,82,83,82.5
3223,82,83,82.5
3224,82,83,82.5
3226,82,83,82.5
3232,82,83,82.5
3232,82,83,82.5
3233,82,83,82.5
3233,82,83,82.5
3233,82,83,82.5
3233,82,83,82.5
3233,82,83,82.5
3235,82,83,82.5
3239,82,83,82.5
3239,82,83,82.5
3241,82,83,82.5
3241,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3247,82,83,82.5
3250,82,83,82.5
3250,82,83,82.5
3250,82,83,82.5
3250,82,83,82.5
3252,82,83,82.5
3255,82,83,82.5
3258,82,83,82.5
3260,82,83,82.5
3260,82,83,82.5
3260,82,83,82.5
3260,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3262,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3263,82,83,82.5
3264,82,83,82.5
3264,82,83,82.5
3264,82,83,82.5
3264,82,83,82.5
3264,82,83,82.5
3264,82,83,82.5
3266,82,83,82.5
3266,82,83,82.5
3266,82,83,82.5
3267,82,83,82.5
3268,82,83,82.5
3268,82,84,83.0
3268,82,84,83.0
3269,82,84,83.0
3269,82,84,83.0
3269,82,84,83.0
3269,82,84,83.0
3269,82,84,83.0
3269,82,84,83.0
3269,82,84,83.0
3269,82,84,83.0
3269,82,85,83.5
3270,82,85,83.5
3271,82,85,83.5
3271,82,85,83.5
3271,82,85,83.5
3271,82,85,83.5
