ts_offset_sec,bid,ask,mid
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2541,16,18,17.0
2542,16,18,17.0
2542,16,18,17.0
2542,16,18,17.0
2542,16,18,17.0
2542,16,18,17.0
2542,16,18,17.0
2542,16,18,17.0
2543,16,18,17.0
2543,16,18,17.0
2543,16,18,17.0
2544,16,18,17.0
2544,16,18,17.0
2544,16,18,17.0
2544,16,18,17.0
2546,16,18,17.0
2546,16,18,17.0
2546,16,18,17.0
2546,16,18,17.0
2546,16,18,17.0
2546,16,18,17.0
2546,16,18,17.0
2547,16,18,17.0
2547,16,18,17.0
2547,16,18,17.0
2548,16,17,16.5
2548,16,17,16.5
2548,16,17,16.5
2548,16,17,16.5
2548,16,18,17.0
2548,16,18,17.0
2548,16,19,17.5
2549,16,17,16.5
2549,16,17,16.5
2549,16,17,16.5
2549,16,17,16.5
2549,16,17,16.5
2549,16,17,16.5
2549,16,17,16.5
2549,16,17,16.5
2550,16,17,16.5
2551,16,17,16.5
2551,16,17,16.5
2551,16,17,16.5
2551,16,17,16.5
2552,16,17,16.5
2552,16,17,16.5
2553,16,17,16.5
2553,16,17,16.5
2554,16,17,16.5
2554,16,17,16.5
2555,16,17,16.5
2555,16,17,16.5
2557,15,16,15.5
2557,15,16,15.5
2557,15,16,15.5
2557,15,16,15.5
2557,15,16,15.5
2557,15,16,15.5
2557,15,16,15.5
2557,15,16,15.5
2557,15,16,15.5
2557,15,16,15.5
2557,15,16,15.5
2557,15,17,16.0
2557,15,19,17.0
2558,15,16,15.5
2558,15,16,15.5
2558,15,16,15.5
2558,15,16,15.5
2558,15,16,15.5
2558,15,16,15.5
2559,15,16,15.5
2559,15,16,15.5
2559,15,16,15.5
2559,15,16,15.5
2559,15,16,15.5
2559,15,16,15.5
2560,15,16,15.5
2560,15,16,15.5
2560,15,16,15.5
2560,15,16,15.5
2561,15,16,15.5
2561,15,16,15.5
2561,15,16,15.5
2561,15,16,15.5
2561,15,16,15.5
2561,15,16,15.5
2561,15,16,15.5
2561,15,16,15.5
2561,15,16,15.5
2561,15,16,15.5
2561,15,19,17.0
2561,15,19,17.0
2561,16,19,17.5
2562,16,19,17.5
2562,16,19,17.5
2562,16,19,17.5
2562,16,19,17.5
2562,16,19,17.5
2562,16,19,17.5
2562,16,19,17.5
2562,16,19,17.5
2562,16,19,17.5
2562,16,19,17.5
2562,16,19,17.5
2562,16,19,17.5
2562,16,19,17.5
2562,16,19,17.5
2562,16,19,17.5
2562,16,19,17.5
2562,16,19,17.5
2562,16,19,17.5
2562,16,19,17.5
2562,16,19,17.5
2562,16,19,17.5
2562,16,19,17.5
2562,17,19,18.0
2562,17,19,18.0
2562,17,19,18.0
2562,17,19,18.0
2562,17,19,18.0
2562,17,19,18.0
2562,17,19,18.0
2562,17,19,18.0
2562,17,19,18.0
2562,17,19,18.0
2562,17,19,18.0
2562,17,19,18.0
2562,17,19,18.0
2562,17,19,18.0
2562,17,19,18.0
2562,17,19,18.0
2562,17,19,18.0
2562,17,19,18.0
2562,17,19,18.0
2562,17,19,18.0
2562,17,19,18.0
2562,17,19,18.0
2562,17,19,18.0
2562,17,19,18.0
2562,17,19,18.0
2562,17,19,18.0
2562,17,19,18.0
2562,17,19,18.0
2562,17,19,18.0
2562,17,19,18.0
2562,17,19,18.0
2562,17,19,18.0
2562,17,19,18.0
2562,17,19,18.0
2562,17,19,18.0
2562,17,19,18.0
2562,17,19,18.0
2562,17,19,18.0
2562,17,19,18.0
2562,17,19,18.0
2563,17,19,18.0
2563,17,19,18.0
2563,17,19,18.0
2563,17,19,18.0
2563,17,19,18.0
2563,17,19,18.0
2563,17,19,18.0
2563,17,19,18.0
2563,17,19,18.0
2563,18,19,18.5
2563,18,19,18.5
2563,18,19,18.5
2563,18,19,18.5
2563,18,19,18.5
2563,18,19,18.5
2563,18,19,18.5
2563,18,19,18.5
2563,18,19,18.5
2563,18,19,18.5
2563,18,19,18.5
2563,18,19,18.5
2563,18,19,18.5
2563,18,19,18.5
2563,18,19,18.5
2563,18,19,18.5
2563,18,19,18.5
2563,18,19,18.5
2563,18,20,19.0
2563,18,20,19.0
2563,18,20,19.0
2563,18,20,19.0
2563,18,20,19.0
2563,18,20,19.0
2563,18,20,19.0
2563,18,20,19.0
2564,18,20,19.0
2564,18,20,19.0
2564,18,20,19.0
2564,18,20,19.0
2564,18,20,19.0
2564,18,20,19.0
2564,18,20,19.0
2564,18,20,19.0
2564,18,20,19.0
2564,18,20,19.0
2564,18,20,19.0
2564,18,20,19.0
2564,18,20,19.0
2565,18,20,19.0
2565,18,20,19.0
2565,18,20,19.0
2565,18,20,19.0
2565,18,20,19.0
2565,18,20,19.0
2565,18,20,19.0
2565,18,20,19.0
2565,18,20,19.0
2566,18,20,19.0
2566,18,20,19.0
2566,18,20,19.0
2566,18,20,19.0
2566,18,20,19.0
2566,18,20,19.0
2566,18,20,19.0
2566,18,20,19.0
2566,18,20,19.0
2566,18,20,19.0
2566,18,20,19.0
2567,18,20,19.0
2567,18,20,19.0
2567,18,20,19.0
2567,18,20,19.0
2567,18,20,19.0
2568,18,20,19.0
2568,18,20,19.0
2568,18,20,19.0
2568,18,20,19.0
2568,18,20,19.0
2568,18,20,19.0
2568,18,20,19.0
2568,18,20,19.0
2568,18,20,19.0
2568,18,20,19.0
2569,18,20,19.0
2569,18,20,19.0
2569,18,20,19.0
2569,18,20,19.0
2569,18,20,19.0
2569,18,20,19.0
2569,18,20,19.0
2569,18,20,19.0
2570,18,20,19.0
2570,18,20,19.0
2570,18,20,19.0
2570,18,20,19.0
2570,18,20,19.0
2570,18,20,19.0
2570,18,20,19.0
2570,18,20,19.0
2571,18,20,19.0
2571,18,20,19.0
2571,18,20,19.0
2571,18,20,19.0
2571,18,20,19.0
2571,18,20,19.0
2572,18,20,19.0
2572,18,20,19.0
2572,18,20,19.0
2572,18,20,19.0
2573,18,20,19.0
2573,18,20,19.0
2573,18,20,19.0
2574,18,20,19.0
2575,18,20,19.0
2575,18,20,19.0
2575,18,20,19.0
2576,18,20,19.0
2576,18,20,19.0
2577,18,20,19.0
2578,18,20,19.0
2578,18,20,19.0
2579,18,20,19.0
2579,18,20,19.0
2579,18,20,19.0
2579,18,20,19.0
2579,18,20,19.0
2579,18,20,19.0
2580,18,20,19.0
2580,18,20,19.0
2580,18,20,19.0
2581,18,20,19.0
2581,18,20,19.0
2582,18,20,19.0
2582,18,20,19.0
2584,18,20,19.0
2587,18,20,19.0
2588,16,21,18.5
2588,16,21,18.5
2588,16,21,18.5
2588,16,21,18.5
2588,16,21,18.5
2588,16,21,18.5
2588,16,21,18.5
2588,16,21,18.5
2588,16,21,18.5
2588,16,21,18.5
2588,16,21,18.5
2588,16,21,18.5
2588,16,21,18.5
2588,16,21,18.5
2588,16,21,18.5
2588,16,21,18.5
2588,16,21,18.5
2588,16,21,18.5
2588,16,21,18.5
2588,17,20,18.5
2588,17,20,18.5
2588,17,20,18.5
2588,17,20,18.5
2588,17,20,18.5
2588,17,20,18.5
2588,17,20,18.5
2588,17,20,18.5
2588,17,20,18.5
2588,17,20,18.5
2588,17,20,18.5
2588,17,20,18.5
2588,17,20,18.5
2588,17,20,18.5
2588,17,20,18.5
2588,17,20,18.5
2588,17,20,18.5
2588,17,20,18.5
2588,17,20,18.5
2588,17,20,18.5
2588,17,20,18.5
2588,17,20,18.5
2588,17,20,18.5
2588,17,20,18.5
2588,17,20,18.5
2588,17,20,18.5
2588,17,20,18.5
2588,17,20,18.5
2588,17,20,18.5
2588,17,20,18.5
2588,17,20,18.5
2588,17,20,18.5
2588,17,21,19.0
2588,17,21,19.0
2588,17,21,19.0
2588,17,21,19.0
2588,17,21,19.0
2588,17,21,19.0
2588,17,21,19.0
2588,17,21,19.0
2588,17,21,19.0
2588,17,21,19.0
2588,17,21,19.0
2588,17,21,19.0
2588,17,21,19.0
2588,17,21,19.0
2588,17,21,19.0
2588,17,21,19.0
2588,17,21,19.0
2588,17,21,19.0
2588,17,21,19.0
2588,17,21,19.0
2588,17,21,19.0
2588,18,20,19.0
2588,18,20,19.0
2588,18,20,19.0
2588,18,20,19.0
2588,18,20,19.0
2588,18,20,19.0
2588,18,20,19.0
2588,18,20,19.0
2588,18,20,19.0
2588,18,20,19.0
2588,18,20,19.0
2588,18,20,19.0
2588,18,20,19.0
2588,18,20,19.0
2588,18,20,19.0
2588,18,20,19.0
2588,18,20,19.0
2588,18,20,19.0
2588,18,20,19.0
2588,18,20,19.0
2589,16,21,18.5
2589,16,21,18.5
2589,16,21,18.5
2589,16,21,18.5
2589,16,21,18.5
2589,16,21,18.5
2589,16,21,18.5
2589,16,21,18.5
2589,16,21,18.5
2589,16,21,18.5
2589,16,21,18.5
2589,16,21,18.5
2589,16,21,18.5
2589,16,21,18.5
2589,16,21,18.5
2589,16,21,18.5
2589,16,21,18.5
2589,16,21,18.5
2589,17,21,19.0
2589,17,21,19.0
2589,17,22,19.5
2589,17,22,19.5
2589,17,22,19.5
2589,17,22,19.5
2589,17,22,19.5
2590,17,22,19.5
2590,17,22,19.5
2590,17,22,19.5
2590,17,22,19.5
2590,17,22,19.5
2590,17,22,19.5
2590,17,22,19.5
2590,17,22,19.5
2590,17,22,19.5
2590,17,22,19.5
2590,17,22,19.5
2590,17,22,19.5
2590,17,22,19.5
2590,17,22,19.5
2590,17,22,19.5
2590,17,22,19.5
2590,17,22,19.5
2590,17,22,19.5
2590,17,22,19.5
2590,17,22,19.5
2590,17,22,19.5
2591,17,22,19.5
2591,17,22,19.5
2591,17,22,19.5
2591,17,22,19.5
2591,17,22,19.5
2591,17,22,19.5
2591,17,22,19.5
2591,17,22,19.5
2591,17,22,19.5
2591,17,22,19.5
2591,17,22,19.5
2591,17,22,19.5
2592,17,22,19.5
2592,17,22,19.5
2592,17,22,19.5
2592,17,22,19.5
2592,17,22,19.5
2592,17,22,19.5
2592,17,22,19.5
2592,17,22,19.5
2592,17,22,19.5
2592,17,22,19.5
2592,17,22,19.5
2592,17,22,19.5
2593,17,22,19.5
2593,17,22,19.5
2593,17,22,19.5
2593,17,22,19.5
2593,17,22,19.5
2593,17,22,19.5
2593,17,22,19.5
2593,17,22,19.5
2593,17,22,19.5
2593,17,22,19.5
2593,17,22,19.5
2593,17,22,19.5
2594,17,22,19.5
2594,17,22,19.5
2594,17,22,19.5
2594,17,22,19.5
2594,17,22,19.5
2594,17,22,19.5
2594,17,22,19.5
2594,17,22,19.5
2595,17,22,19.5
2595,17,22,19.5
2595,17,22,19.5
2595,17,22,19.5
2595,17,22,19.5
2595,17,22,19.5
2596,17,22,19.5
2596,17,22,19.5
2596,17,22,19.5
2596,17,22,19.5
2596,17,22,19.5
2596,17,22,19.5
2597,17,22,19.5
2597,17,22,19.5
2597,17,22,19.5
2598,17,22,19.5
2598,17,22,19.5
2598,17,22,19.5
2598,17,22,19.5
2598,17,22,19.5
2598,17,22,19.5
2598,17,22,19.5
2600,17,22,19.5
2600,17,22,19.5
2600,17,22,19.5
2600,17,22,19.5
2600,17,22,19.5
2600,17,23,20.0
2600,17,23,20.0
2600,17,23,20.0
2600,17,23,20.0
2600,17,23,20.0
2600,17,23,20.0
2600,17,23,20.0
2600,17,23,20.0
2600,17,23,20.0
2600,17,23,20.0
2601,17,23,20.0
2601,17,23,20.0
2602,17,23,20.0
2602,17,23,20.0
2602,17,23,20.0
2602,17,23,20.0
2602,17,23,20.0
2602,17,23,20.0
2603,17,23,20.0
2603,17,23,20.0
2603,17,23,20.0
2604,17,23,20.0
2604,17,23,20.0
2605,17,23,20.0
2605,17,23,20.0
2605,17,23,20.0
2605,17,23,20.0
2605,17,23,20.0
2605,17,23,20.0
2606,17,20,18.5
2606,17,20,18.5
2606,17,20,18.5
2606,17,20,18.5
2606,17,20,18.5
2606,17,20,18.5
2606,17,20,18.5
2606,17,20,18.5
2606,17,20,18.5
2606,17,20,18.5
2606,17,20,18.5
2606,17,20,18.5
2606,17,20,18.5
2606,17,20,18.5
2606,17,20,18.5
2606,17,20,18.5
2606,17,20,18.5
2606,17,20,18.5
2606,17,20,18.5
2606,17,20,18.5
2606,17,20,18.5
2606,17,20,18.5
2606,17,20,18.5
2606,17,20,18.5
2606,17,20,18.5
2606,17,20,18.5
2606,17,20,18.5
2606,17,20,18.5
2606,17,20,18.5
2606,17,20,18.5
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,21,19.0
2606,17,22,19.5
2606,17,22,19.5
2606,17,22,19.5
2606,17,22,19.5
2606,17,22,19.5
2606,17,22,19.5
2606,17,22,19.5
2606,17,22,19.5
2606,17,22,19.5
2606,17,22,19.5
2606,17,22,19.5
2606,17,22,19.5
2606,17,23,20.0
2606,17,23,20.0
2606,17,23,20.0
2606,17,23,20.0
2607,16,19,17.5
2607,16,19,17.5
2607,16,19,17.5
2607,16,19,17.5
2607,16,19,17.5
2607,16,19,17.5
2607,16,19,17.5
2607,16,19,17.5
2607,16,19,17.5
2607,16,19,17.5
2607,16,19,17.5
2607,16,19,17.5
2607,16,19,17.5
2607,16,19,17.5
2607,16,19,17.5
2607,16,19,17.5
2607,16,20,18.0
2607,16,20,18.0
2607,16,20,18.0
2607,17,19,18.0
2607,17,19,18.0
2607,17,19,18.0
2607,17,19,18.0
2607,17,19,18.0
2607,17,19,18.0
2607,17,19,18.0
2607,17,19,18.0
2607,17,19,18.0
2607,17,19,18.0
2607,17,19,18.0
2607,17,19,18.0
2607,17,19,18.0
2607,17,20,18.5
2607,17,20,18.5
2607,17,20,18.5
2607,17,20,18.5
2607,17,20,18.5
2607,17,20,18.5
2607,17,20,18.5
2607,17,20,18.5
2607,17,20,18.5
2607,17,20,18.5
2607,17,20,18.5
2607,17,20,18.5
2607,17,20,18.5
2607,17,20,18.5
2607,17,20,18.5
2607,17,20,18.5
2607,17,20,18.5
2607,17,20,18.5
2607,17,20,18.5
2607,17,20,18.5
2607,17,20,18.5
2607,17,20,18.5
2607,17,20,18.5
2607,17,20,18.5
2607,17,20,18.5
2607,17,20,18.5
2607,17,20,18.5
2607,17,20,18.5
2607,17,20,18.5
2607,17,20,18.5
2607,17,20,18.5
2607,17,20,18.5
2607,17,20,18.5
2607,17,20,18.5
2607,17,20,18.5
2607,17,20,18.5
2608,16,19,17.5
2608,16,19,17.5
2608,16,19,17.5
2608,16,19,17.5
2608,16,19,17.5
2608,16,19,17.5
2608,16,19,17.5
2608,16,19,17.5
2608,16,19,17.5
2608,16,19,17.5
2608,16,19,17.5
2608,16,19,17.5
2608,16,19,17.5
2608,16,19,17.5
2608,16,19,17.5
2608,16,19,17.5
2608,16,19,17.5
2608,16,19,17.5
2609,16,18,17.0
2609,16,18,17.0
2609,16,18,17.0
2609,16,18,17.0
2609,16,18,17.0
2609,16,18,17.0
2609,16,18,17.0
2609,16,18,17.0
2609,16,18,17.0
2609,16,18,17.0
2609,16,18,17.0
2609,16,18,17.0
2609,16,18,17.0
2609,16,18,17.0
2609,16,18,17.0
2609,16,18,17.0
2609,16,18,17.0
2609,16,18,17.0
2609,16,18,17.0
2609,16,18,17.0
2609,16,18,17.0
2609,16,18,17.0
2609,16,18,17.0
2609,16,18,17.0
2609,16,18,17.0
2609,16,18,17.0
2609,16,18,17.0
2609,16,19,17.5
2609,16,19,17.5
2609,16,19,17.5
2609,16,19,17.5
2610,16,17,16.5
2610,16,17,16.5
2610,16,17,16.5
2610,16,17,16.5
2610,16,17,16.5
2610,16,17,16.5
2610,16,17,16.5
2610,16,17,16.5
2610,16,17,16.5
2610,16,17,16.5
2610,16,17,16.5
2610,16,18,17.0
2610,16,18,17.0
2610,16,18,17.0
2610,16,18,17.0
2610,16,18,17.0
2610,16,18,17.0
2610,16,18,17.0
2610,16,18,17.0
2611,16,17,16.5
2611,16,17,16.5
2611,16,17,16.5
2611,16,17,16.5
2611,16,17,16.5
2611,16,17,16.5
2611,16,17,16.5
2611,16,17,16.5
2611,16,17,16.5
2612,16,17,16.5
2612,16,17,16.5
2612,16,17,16.5
2612,16,17,16.5
2612,16,17,16.5
2612,16,17,16.5
2612,16,17,16.5
2612,16,17,16.5
2612,16,17,16.5
2612,16,17,16.5
2613,16,17,16.5
2613,16,17,16.5
2613,16,17,16.5
2613,16,17,16.5
2613,16,17,16.5
2613,16,17,16.5
2613,16,17,16.5
2613,16,17,16.5
2613,16,17,16.5
2613,16,17,16.5
2613,16,17,16.5
2614,16,17,16.5
2614,16,17,16.5
2614,16,17,16.5
2614,16,17,16.5
2616,16,17,16.5
2616,16,17,16.5
2616,16,17,16.5
2616,16,17,16.5
2616,16,17,16.5
2616,16,17,16.5
2616,16,17,16.5
2616,16,17,16.5
2616,16,17,16.5
2616,16,17,16.5
2616,16,17,16.5
2617,16,17,16.5
2617,16,17,16.5
2617,16,17,16.5
2618,16,17,16.5
2618,16,17,16.5
2618,16,17,16.5
2618,16,17,16.5
2618,16,17,16.5
2618,16,17,16.5
2618,16,17,16.5
2619,16,17,16.5
2619,16,17,16.5
2619,16,17,16.5
2619,16,17,16.5
2619,16,17,16.5
2619,16,17,16.5
2620,16,17,16.5
2620,16,17,16.5
2620,16,17,16.5
2620,16,17,16.5
2621,16,17,16.5
2621,16,17,16.5
2622,16,17,16.5
2622,16,17,16.5
2622,16,17,16.5
2622,16,17,16.5
2622,16,17,16.5
2623,16,17,16.5
2624,16,17,16.5
2624,16,17,16.5
2624,16,17,16.5
2625,16,17,16.5
2625,16,17,16.5
2627,16,17,16.5
2627,16,17,16.5
2629,16,17,16.5
2631,16,17,16.5
2631,16,17,16.5
2633,15,17,16.0
2633,15,17,16.0
2633,15,17,16.0
2633,15,17,16.0
2633,15,17,16.0
2633,15,17,16.0
2633,15,17,16.0
2633,15,17,16.0
2633,15,17,16.0
2633,15,17,16.0
2633,15,17,16.0
2633,15,17,16.0
2633,15,17,16.0
2633,15,17,16.0
2633,15,17,16.0
2633,15,17,16.0
2633,15,17,16.0
2633,15,17,16.0
2633,15,17,16.0
2633,15,17,16.0
2633,15,18,16.5
2633,15,18,16.5
2633,15,18,16.5
2633,15,18,16.5
2633,15,18,16.5
2633,15,18,16.5
2633,15,18,16.5
2633,15,18,16.5
2633,15,18,16.5
2633,15,18,16.5
2633,15,18,16.5
2633,15,18,16.5
2633,15,18,16.5
2633,15,18,16.5
2633,15,18,16.5
2633,15,18,16.5
2633,15,18,16.5
2633,15,18,16.5
2633,15,18,16.5
2633,15,18,16.5
2633,15,18,16.5
2633,15,18,16.5
2633,15,18,16.5
2633,15,18,16.5
2633,15,18,16.5
2633,15,18,16.5
2633,15,18,16.5
2633,15,18,16.5
2633,15,18,16.5
2633,15,18,16.5
2633,15,18,16.5
2633,15,18,16.5
2633,15,18,16.5
2633,16,17,16.5
2633,16,17,16.5
2633,16,17,16.5
2633,16,17,16.5
2633,16,17,16.5
2633,16,17,16.5
2633,16,17,16.5
2633,16,17,16.5
2633,16,17,16.5
2633,16,17,16.5
2633,16,17,16.5
2633,16,17,16.5
2633,16,17,16.5
2633,16,17,16.5
2633,16,17,16.5
2633,16,17,16.5
2633,16,17,16.5
2633,16,17,16.5
2633,16,17,16.5
2633,16,17,16.5
2633,16,17,16.5
2633,16,17,16.5
2633,16,17,16.5
2634,15,18,16.5
2634,15,18,16.5
2634,15,18,16.5
2634,15,18,16.5
2634,15,18,16.5
2634,15,18,16.5
2634,15,18,16.5
2634,15,18,16.5
2634,15,18,16.5
2634,15,18,16.5
2634,15,18,16.5
2634,15,18,16.5
2634,15,18,16.5
2634,15,18,16.5
2634,15,18,16.5
2634,15,18,16.5
2634,15,18,16.5
2635,15,18,16.5
2635,15,18,16.5
2635,15,18,16.5
2635,15,18,16.5
2635,15,18,16.5
2635,15,18,16.5
2635,15,18,16.5
2635,15,18,16.5
2636,15,18,16.5
2636,15,18,16.5
2636,15,18,16.5
2636,15,18,16.5
2636,15,18,16.5
2636,15,18,16.5
2636,15,18,16.5
2637,15,19,17.0
2637,15,19,17.0
2637,15,19,17.0
2637,15,19,17.0
2637,15,19,17.0
2637,15,19,17.0
2637,15,19,17.0
2637,15,19,17.0
2637,15,19,17.0
2637,15,19,17.0
2637,15,19,17.0
2637,15,19,17.0
2637,15,19,17.0
2637,15,19,17.0
2637,15,19,17.0
2637,15,19,17.0
2637,15,19,17.0
2638,15,18,16.5
2638,15,18,16.5
2638,15,18,16.5
2638,15,18,16.5
2638,15,18,16.5
2638,15,18,16.5
2638,15,19,17.0
2638,15,19,17.0
2638,15,19,17.0
2638,15,19,17.0
2638,15,19,17.0
2638,15,19,17.0
2638,15,19,17.0
2638,15,19,17.0
2638,15,19,17.0
2638,15,19,17.0
2638,15,19,17.0
2638,15,19,17.0
2638,15,19,17.0
2638,15,19,17.0
2638,15,19,17.0
2639,15,18,16.5
2639,15,18,16.5
2639,15,18,16.5
2639,15,18,16.5
2639,15,18,16.5
2639,15,18,16.5
2639,15,18,16.5
2639,15,18,16.5
2639,15,19,17.0
2639,15,19,17.0
2639,15,19,17.0
2639,15,19,17.0
2639,15,19,17.0
2639,15,19,17.0
2639,15,19,17.0
2639,15,19,17.0
2639,15,19,17.0
2639,15,19,17.0
2639,15,19,17.0
2639,15,19,17.0
2639,15,19,17.0
2639,15,19,17.0
2639,15,19,17.0
2639,15,19,17.0
2640,15,19,17.0
2640,15,19,17.0
2640,15,19,17.0
2640,15,19,17.0
2640,15,19,17.0
2640,15,19,17.0
2640,15,19,17.0
2640,15,19,17.0
2640,15,19,17.0
2640,15,19,17.0
2640,15,19,17.0
2640,15,19,17.0
2640,15,19,17.0
2640,15,19,17.0
2640,15,19,17.0
2640,15,19,17.0
2641,15,18,16.5
2641,15,18,16.5
2641,15,18,16.5
2641,15,18,16.5
2641,15,18,16.5
2641,15,18,16.5
2641,15,18,16.5
2641,15,18,16.5
2641,15,18,16.5
2641,15,18,16.5
2641,15,18,16.5
2641,15,18,16.5
2641,15,18,16.5
2641,15,18,16.5
2641,15,18,16.5
2641,15,18,16.5
2641,15,18,16.5
2641,15,18,16.5
2641,15,18,16.5
2641,15,18,16.5
2641,15,18,16.5
2641,15,18,16.5
2641,15,18,16.5
2641,15,19,17.0
2641,15,19,17.0
2641,15,19,17.0
2641,15,19,17.0
2641,15,19,17.0
2641,15,19,17.0
2641,15,19,17.0
2641,15,19,17.0
2641,15,19,17.0
2641,15,19,17.0
2641,15,19,17.0
2642,15,18,16.5
2642,15,18,16.5
2642,15,18,16.5
2642,15,18,16.5
2642,15,18,16.5
2642,15,18,16.5
2642,15,18,16.5
2642,15,18,16.5
2642,15,18,16.5
2642,15,18,16.5
2642,15,18,16.5
2642,15,18,16.5
2642,15,18,16.5
2642,15,18,16.5
2642,15,18,16.5
2642,15,18,16.5
2642,15,18,16.5
2642,15,18,16.5
2642,15,18,16.5
2642,15,18,16.5
2642,15,18,16.5
2642,15,18,16.5
2642,15,18,16.5
2642,15,18,16.5
2642,15,18,16.5
2642,15,18,16.5
2642,15,18,16.5
2642,15,18,16.5
2642,15,18,16.5
2642,15,18,16.5
2642,15,18,16.5
2642,15,18,16.5
2642,15,18,16.5
2642,15,18,16.5
2642,15,18,16.5
2642,15,18,16.5
2642,15,18,16.5
2642,15,18,16.5
2643,15,17,16.0
2643,15,17,16.0
2643,15,17,16.0
2643,15,17,16.0
2643,15,17,16.0
2643,15,17,16.0
2643,15,17,16.0
2643,15,17,16.0
2643,15,17,16.0
2643,15,17,16.0
2643,15,17,16.0
2643,15,17,16.0
2643,15,17,16.0
2643,15,17,16.0
2643,15,17,16.0
2643,15,17,16.0
2643,15,17,16.0
2643,15,17,16.0
2643,15,17,16.0
2643,15,17,16.0
2643,15,17,16.0
2644,15,17,16.0
2644,15,17,16.0
2644,15,17,16.0
2644,15,17,16.0
2644,15,17,16.0
2644,15,17,16.0
2644,15,17,16.0
2644,15,17,16.0
2644,15,17,16.0
2644,15,17,16.0
2644,15,17,16.0
2644,15,17,16.0
2644,15,17,16.0
2644,15,17,16.0
2644,15,17,16.0
2645,15,17,16.0
2645,15,17,16.0
2645,15,17,16.0
2645,15,17,16.0
2645,15,17,16.0
2645,15,17,16.0
2645,15,17,16.0
2645,15,17,16.0
2645,15,17,16.0
2645,15,17,16.0
2645,15,17,16.0
2645,15,17,16.0
2645,15,17,16.0
2645,15,17,16.0
2645,15,17,16.0
2645,15,17,16.0
2645,15,17,16.0
2645,15,17,16.0
2645,15,17,16.0
2647,15,16,15.5
2647,15,16,15.5
2647,15,16,15.5
2647,15,16,15.5
2647,15,16,15.5
2647,15,16,15.5
2647,15,16,15.5
2647,15,16,15.5
2647,15,16,15.5
2647,15,16,15.5
2647,15,16,15.5
2647,15,16,15.5
2647,15,16,15.5
2647,15,16,15.5
2647,15,16,15.5
2647,15,16,15.5
2647,15,16,15.5
2647,15,16,15.5
2647,15,16,15.5
2647,15,16,15.5
2647,15,16,15.5
2647,15,16,15.5
2647,15,16,15.5
2647,15,16,15.5
2647,15,16,15.5
2647,15,16,15.5
2647,15,17,16.0
2647,15,17,16.0
2647,15,17,16.0
2648,15,16,15.5
2648,15,16,15.5
2648,15,16,15.5
2648,15,16,15.5
2648,15,16,15.5
2648,15,16,15.5
2648,15,16,15.5
2648,15,16,15.5
2648,15,16,15.5
2648,15,16,15.5
2648,15,16,15.5
2648,15,16,15.5
2649,15,16,15.5
2649,15,16,15.5
2649,15,16,15.5
2649,15,16,15.5
2649,15,16,15.5
2649,15,16,15.5
2649,15,16,15.5
2649,15,16,15.5
2649,15,16,15.5
2650,15,16,15.5
2650,15,16,15.5
