ts_offset_sec,bid,ask,mid
34363,35,37,36.0
34363,35,37,36.0
34363,35,37,36.0
34363,35,37,36.0
34363,35,37,36.0
34363,35,37,36.0
34363,35,37,36.0
34363,35,37,36.0
34364,31,35,33.0
34364,31,35,33.0
34364,31,35,33.0
34364,31,35,33.0
34364,31,35,33.0
34364,31,35,33.0
34364,31,36,33.5
34364,31,36,33.5
34364,31,36,33.5
34364,31,36,33.5
34364,31,36,33.5
34364,31,36,33.5
34364,31,36,33.5
34364,31,36,33.5
34364,31,36,33.5
34364,31,36,33.5
34364,31,36,33.5
34364,31,36,33.5
34364,31,36,33.5
34364,31,36,33.5
34364,31,36,33.5
34364,31,36,33.5
34364,31,36,33.5
34364,31,41,36.0
34364,32,35,33.5
34364,32,35,33.5
34364,32,35,33.5
34364,32,35,33.5
34364,32,35,33.5
34364,32,35,33.5
34364,32,35,33.5
34364,32,40,36.0
34364,32,40,36.0
34364,32,40,36.0
34364,32,40,36.0
34364,32,40,36.0
34364,32,40,36.0
34364,32,40,36.0
34364,32,40,36.0
34364,32,40,36.0
34364,32,40,36.0
34364,32,40,36.0
34364,32,40,36.0
34364,32,40,36.0
34364,32,40,36.0
34364,32,40,36.0
34364,32,40,36.0
34364,32,40,36.0
34364,32,40,36.0
34364,32,40,36.0
34364,32,41,36.5
34364,32,41,36.5
34364,32,41,36.5
34364,32,41,36.5
34364,32,41,36.5
34364,33,36,34.5
34364,33,36,34.5
34364,33,36,34.5
34364,33,36,34.5
34364,33,36,34.5
34364,33,36,34.5
34364,33,36,34.5
34364,33,36,34.5
34364,33,36,34.5
34364,33,36,34.5
34364,33,36,34.5
34364,33,40,36.5
34364,33,40,36.5
34364,33,40,36.5
34364,33,40,36.5
34364,33,40,36.5
34364,33,40,36.5
34364,33,40,36.5
34364,33,40,36.5
34364,33,40,36.5
34364,33,40,36.5
34364,33,40,36.5
34364,33,40,36.5
34364,33,40,36.5
34364,33,40,36.5
34364,33,40,36.5
34364,33,40,36.5
34364,33,40,36.5
34364,33,40,36.5
34364,33,40,36.5
34364,33,40,36.5
34364,33,40,36.5
34364,33,40,36.5
34364,33,40,36.5
34364,33,40,36.5
34364,33,40,36.5
34364,33,40,36.5
34364,33,40,36.5
34364,33,40,36.5
34364,33,41,37.0
34364,34,40,37.0
34364,34,40,37.0
34364,34,40,37.0
34364,34,40,37.0
34364,34,40,37.0
34364,34,40,37.0
34364,34,40,37.0
34364,34,40,37.0
34364,34,40,37.0
34365,33,40,36.5
34365,33,40,36.5
34365,33,40,36.5
34365,33,40,36.5
34365,33,40,36.5
34365,33,40,36.5
34365,33,40,36.5
34365,33,40,36.5
34365,33,40,36.5
34365,33,40,36.5
34365,33,40,36.5
34365,33,40,36.5
34365,33,40,36.5
34365,33,40,36.5
34365,33,40,36.5
34365,33,40,36.5
34365,33,40,36.5
34365,33,40,36.5
34365,33,40,36.5
34365,33,40,36.5
34365,33,40,36.5
34365,34,40,37.0
34365,34,40,37.0
34365,34,40,37.0
34365,34,40,37.0
34365,34,40,37.0
34365,34,40,37.0
34365,34,40,37.0
34365,34,40,37.0
34365,34,40,37.0
34365,34,40,37.0
34365,34,40,37.0
34365,34,40,37.0
34365,34,40,37.0
34365,34,40,37.0
34365,34,40,37.0
34365,34,40,37.0
34365,35,40,37.5
34365,35,40,37.5
34365,35,40,37.5
34365,35,40,37.5
34366,33,40,36.5
34366,33,40,36.5
34366,33,40,36.5
34366,33,40,36.5
34366,33,40,36.5
34366,33,40,36.5
34366,33,40,36.5
34366,33,40,36.5
34366,33,40,36.5
34366,33,40,36.5
34366,33,40,36.5
34366,33,40,36.5
34366,33,40,36.5
34366,33,40,36.5
34366,33,40,36.5
34366,33,40,36.5
34366,33,40,36.5
34366,33,40,36.5
34366,33,40,36.5
34366,33,40,36.5
34366,33,40,36.5
34366,33,40,36.5
34366,33,40,36.5
34366,34,40,37.0
34366,34,40,37.0
34366,34,40,37.0
34366,34,40,37.0
34366,34,40,37.0
34366,34,40,37.0
34366,34,40,37.0
34366,34,40,37.0
34366,34,40,37.0
34366,34,40,37.0
34366,34,40,37.0
34366,34,40,37.0
34366,34,40,37.0
34366,34,40,37.0
34366,34,40,37.0
34366,34,40,37.0
34366,34,40,37.0
34366,35,40,37.5
34366,35,40,37.5
34367,35,40,37.5
34367,35,40,37.5
34367,35,40,37.5
34367,35,40,37.5
34367,35,40,37.5
34367,35,40,37.5
34367,35,40,37.5
34367,35,40,37.5
34367,35,40,37.5
34367,35,40,37.5
34367,35,40,37.5
34367,35,40,37.5
34367,35,40,37.5
34367,35,40,37.5
34367,35,40,37.5
34367,35,40,37.5
34367,35,40,37.5
34367,35,40,37.5
34367,35,40,37.5
34367,35,40,37.5
34367,35,40,37.5
34367,35,40,37.5
34367,35,40,37.5
34368,35,40,37.5
34368,35,40,37.5
34368,35,40,37.5
34368,35,40,37.5
34368,35,40,37.5
34368,35,40,37.5
34369,35,40,37.5
34369,35,40,37.5
34369,35,40,37.5
34369,35,40,37.5
34370,35,40,37.5
34370,35,40,37.5
34370,35,40,37.5
34370,35,40,37.5
34370,35,40,37.5
34370,35,40,37.5
34371,35,40,37.5
34371,35,40,37.5
34372,34,40,37.0
34372,34,40,37.0
34372,34,40,37.0
34372,34,40,37.0
34372,34,40,37.0
34372,34,40,37.0
34372,34,40,37.0
34372,34,40,37.0
34372,34,40,37.0
34372,34,40,37.0
34372,34,40,37.0
34372,34,40,37.0
34372,34,40,37.0
34372,34,40,37.0
34372,34,40,37.0
34372,34,40,37.0
34372,35,40,37.5
34372,35,40,37.5
34372,35,40,37.5
34372,35,40,37.5
34372,35,40,37.5
34372,35,40,37.5
34372,35,40,37.5
34372,35,40,37.5
34372,35,40,37.5
34372,35,40,37.5
34372,35,40,37.5
34372,35,40,37.5
34372,35,40,37.5
34372,35,40,37.5
34372,35,40,37.5
34372,35,40,37.5
34372,35,40,37.5
34372,35,40,37.5
34372,35,40,37.5
34372,35,40,37.5
34372,35,40,37.5
34372,35,40,37.5
34372,35,40,37.5
34372,35,40,37.5
34372,35,40,37.5
34372,35,40,37.5
34373,34,39,36.5
34373,34,39,36.5
34373,34,39,36.5
34373,34,40,37.0
34373,34,40,37.0
34373,34,40,37.0
34373,34,40,37.0
34373,34,40,37.0
34373,34,40,37.0
34373,34,40,37.0
34373,34,40,37.0
34373,34,40,37.0
34373,34,40,37.0
34373,34,40,37.0
34373,34,40,37.0
34373,34,40,37.0
34373,34,40,37.0
34373,34,40,37.0
34373,34,40,37.0
34373,35,38,36.5
34373,35,38,36.5
34373,35,38,36.5
34373,35,38,36.5
34373,35,38,36.5
34373,35,38,36.5
34373,35,38,36.5
34373,35,38,36.5
34373,35,38,36.5
34373,35,38,36.5
34373,35,38,36.5
34373,35,38,36.5
34373,35,38,36.5
34373,35,38,36.5
34373,35,38,36.5
34373,35,38,36.5
34373,35,38,36.5
34373,35,38,36.5
34373,35,38,36.5
34373,35,38,36.5
34373,35,38,36.5
34373,35,38,36.5
34373,35,38,36.5
34373,35,38,36.5
34373,35,38,36.5
34373,35,38,36.5
34373,35,38,36.5
34373,35,38,36.5
34373,35,38,36.5
34373,35,39,37.0
34373,35,39,37.0
34373,35,39,37.0
34373,35,39,37.0
34373,35,39,37.0
34373,35,39,37.0
34373,35,39,37.0
34373,35,39,37.0
34373,35,39,37.0
34373,35,39,37.0
34373,35,39,37.0
34373,35,39,37.0
34373,35,39,37.0
34373,35,39,37.0
34373,35,39,37.0
34373,35,39,37.0
34373,35,39,37.0
34373,35,39,37.0
34373,35,39,37.0
34373,35,39,37.0
34373,35,39,37.0
34373,35,39,37.0
34373,35,39,37.0
34373,35,39,37.0
34373,35,39,37.0
34373,35,39,37.0
34373,35,39,37.0
34373,35,39,37.0
34373,35,39,37.0
34373,35,39,37.0
34373,35,39,37.0
34373,35,39,37.0
34373,35,39,37.0
34373,35,39,37.0
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34374,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34375,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34376,35,38,36.5
34377,35,38,36.5
34377,35,38,36.5
34377,35,38,36.5
34377,35,38,36.5
34377,35,38,36.5
34377,35,38,36.5
34377,35,38,36.5
34377,35,38,36.5
34377,35,38,36.5
34377,35,38,36.5
34377,35,38,36.5
34377,35,38,36.5
34377,35,38,36.5
34377,35,38,36.5
34377,35,38,36.5
34377,35,38,36.5
34377,35,38,36.5
34377,35,38,36.5
34377,35,38,36.5
34377,35,38,36.5
34377,35,38,36.5
34377,35,38,36.5
34377,35,38,36.5
34377,35,38,36.5
34377,35,38,36.5
34377,35,38,36.5
34377,35,38,36.5
34377,35,38,36.5
34377,35,38,36.5
34377,35,38,36.5
34378,35,37,36.0
34378,35,37,36.0
34378,35,37,36.0
34378,35,37,36.0
34378,35,37,36.0
34378,35,37,36.0
34378,35,37,36.0
34378,35,37,36.0
34378,35,37,36.0
34378,35,37,36.0
34378,35,37,36.0
34378,35,37,36.0
34378,35,37,36.0
34378,35,37,36.0
34378,35,37,36.0
34378,35,37,36.0
34378,35,38,36.5
34378,35,38,36.5
34378,35,38,36.5
34378,35,38,36.5
34378,35,38,36.5
34378,35,38,36.5
34378,35,38,36.5
34378,35,38,36.5
34378,35,38,36.5
34378,35,38,36.5
34378,35,38,36.5
34378,35,38,36.5
34379,35,36,35.5
34379,35,36,35.5
34379,35,36,35.5
34379,35,36,35.5
34379,35,36,35.5
34379,35,36,35.5
34379,35,36,35.5
34379,35,36,35.5
34379,35,36,35.5
34379,35,36,35.5
34379,35,36,35.5
34379,35,36,35.5
34379,35,36,35.5
34379,35,36,35.5
34379,35,36,35.5
34379,35,36,35.5
34379,35,36,35.5
34379,35,36,35.5
34379,35,36,35.5
34379,35,36,35.5
34379,35,36,35.5
34379,35,36,35.5
34379,35,36,35.5
34379,35,36,35.5
34379,35,36,35.5
34379,35,36,35.5
34379,35,36,35.5
34379,35,36,35.5
34379,35,36,35.5
34379,35,36,35.5
34379,35,36,35.5
34379,35,36,35.5
34379,35,36,35.5
34379,35,37,36.0
34379,35,37,36.0
34379,35,37,36.0
34379,35,37,36.0
34379,35,37,36.0
34379,35,37,36.0
34379,35,37,36.0
34379,35,37,36.0
34379,35,37,36.0
34379,35,37,36.0
34379,35,37,36.0
34379,35,37,36.0
34379,35,37,36.0
34379,35,37,36.0
34379,35,37,36.0
34379,35,37,36.0
34380,35,36,35.5
34380,35,36,35.5
34380,35,36,35.5
34380,35,36,35.5
34380,35,36,35.5
34380,35,36,35.5
34380,35,36,35.5
34380,35,36,35.5
34380,35,36,35.5
34380,35,36,35.5
34380,35,36,35.5
34380,35,36,35.5
34381,35,36,35.5
34381,35,36,35.5
34381,35,36,35.5
34382,35,36,35.5
34382,35,36,35.5
34382,35,36,35.5
34382,35,36,35.5
34382,35,36,35.5
34382,35,36,35.5
34382,35,36,35.5
34382,35,36,35.5
34382,35,36,35.5
34382,35,36,35.5
34382,35,36,35.5
34382,35,36,35.5
34382,35,36,35.5
34382,35,36,35.5
34382,35,36,35.5
34382,35,36,35.5
34382,35,36,35.5
34382,35,36,35.5
34382,35,36,35.5
34382,35,36,35.5
34382,35,36,35.5
34382,35,36,35.5
34382,35,36,35.5
34382,35,36,35.5
34382,35,36,35.5
34382,35,36,35.5
34382,35,36,35.5
34382,35,36,35.5
34382,35,36,35.5
34382,35,36,35.5
34382,35,36,35.5
34382,35,36,35.5
34382,35,36,35.5
34382,35,36,35.5
34382,35,36,35.5
34382,35,36,35.5
34382,35,36,35.5
34382,35,36,35.5
34383,35,36,35.5
34383,35,36,35.5
34383,35,36,35.5
34383,35,36,35.5
34383,35,36,35.5
34383,35,36,35.5
34383,35,36,35.5
34383,35,36,35.5
34383,35,36,35.5
34383,35,36,35.5
34383,35,36,35.5
34383,35,36,35.5
34383,35,36,35.5
34383,35,36,35.5
34383,35,36,35.5
34383,35,36,35.5
34383,35,36,35.5
34383,35,36,35.5
34383,35,36,35.5
34384,35,36,35.5
34384,35,36,35.5
34384,35,36,35.5
34384,35,36,35.5
34385,35,36,35.5
34385,35,36,35.5
34385,35,36,35.5
34385,35,36,35.5
34385,35,36,35.5
34385,35,36,35.5
34385,35,36,35.5
34385,35,36,35.5
34385,35,36,35.5
34385,35,36,35.5
34385,35,36,35.5
34385,35,36,35.5
34385,35,36,35.5
34385,35,36,35.5
34385,35,36,35.5
34385,35,36,35.5
34385,35,36,35.5
34385,35,36,35.5
34385,35,36,35.5
34385,35,36,35.5
34385,35,36,35.5
34385,35,36,35.5
34385,35,36,35.5
34385,35,36,35.5
34385,35,36,35.5
34385,35,36,35.5
34385,35,36,35.5
34385,35,36,35.5
34386,35,36,35.5
34386,35,36,35.5
34386,35,36,35.5
34386,35,36,35.5
34386,35,37,36.0
34386,35,37,36.0
34386,35,37,36.0
34386,35,37,36.0
34386,35,37,36.0
34386,35,37,36.0
34386,35,37,36.0
34386,35,37,36.0
34386,35,37,36.0
34386,35,37,36.0
34386,35,37,36.0
34386,35,37,36.0
34386,35,37,36.0
34386,35,37,36.0
34386,35,37,36.0
34386,35,37,36.0
34386,35,37,36.0
34386,35,37,36.0
34386,35,37,36.0
34388,35,36,35.5
34388,35,36,35.5
34388,35,36,35.5
34388,35,36,35.5
34388,35,36,35.5
34388,35,36,35.5
34388,35,36,35.5
34388,35,36,35.5
34388,35,36,35.5
34388,35,36,35.5
34388,35,36,35.5
34388,35,36,35.5
34388,35,36,35.5
34388,35,36,35.5
34388,35,36,35.5
34388,35,36,35.5
34388,35,36,35.5
34388,35,36,35.5
34388,35,36,35.5
34388,35,36,35.5
34388,35,36,35.5
34388,35,36,35.5
34388,35,36,35.5
34388,35,36,35.5
34388,35,36,35.5
34388,35,36,35.5
34388,35,37,36.0
34388,35,37,36.0
34388,35,37,36.0
34388,35,37,36.0
34388,35,37,36.0
34388,35,37,36.0
34388,35,37,36.0
34388,35,37,36.0
34388,35,37,36.0
34388,35,37,36.0
34388,35,37,36.0
34388,35,37,36.0
34388,35,37,36.0
34388,35,37,36.0
34388,35,37,36.0
34388,35,37,36.0
34388,35,37,36.0
34388,35,37,36.0
34388,35,37,36.0
34388,35,37,36.0
34388,35,37,36.0
34389,35,36,35.5
34389,35,36,35.5
34389,35,36,35.5
34389,35,36,35.5
34389,35,36,35.5
34389,35,36,35.5
34389,35,36,35.5
34389,35,36,35.5
34389,35,36,35.5
34389,35,36,35.5
34389,35,36,35.5
34390,35,36,35.5
34390,35,36,35.5
34390,35,36,35.5
34390,35,36,35.5
34390,35,36,35.5
34390,35,36,35.5
34390,35,36,35.5
34391,35,36,35.5
34391,35,36,35.5
34391,35,36,35.5
34391,35,36,35.5
34391,35,36,35.5
34392,35,36,35.5
34392,35,36,35.5
34392,35,36,35.5
34392,35,36,35.5
34392,35,36,35.5
34392,35,36,35.5
34392,35,36,35.5
34392,35,36,35.5
34392,35,36,35.5
34392,35,36,35.5
34392,35,36,35.5
34393,32,35,33.5
34393,32,35,33.5
34393,32,35,33.5
34393,32,35,33.5
34393,32,35,33.5
34393,32,35,33.5
34393,32,35,33.5
34393,32,35,33.5
34393,32,35,33.5
34393,32,35,33.5
34393,32,35,33.5
34393,32,35,33.5
34393,32,35,33.5
34393,32,35,33.5
34393,32,35,33.5
34393,32,35,33.5
34393,33,35,34.0
34393,34,35,34.5
34393,34,35,34.5
34393,34,35,34.5
34393,34,35,34.5
34393,34,36,35.0
34393,34,36,35.0
34393,34,36,35.0
34393,34,36,35.0
34393,34,36,35.0
34393,34,36,35.0
34393,34,36,35.0
34393,35,36,35.5
34393,35,36,35.5
34393,35,36,35.5
34393,35,36,35.5
34393,35,36,35.5
34393,35,36,35.5
34393,35,36,35.5
34393,35,36,35.5
34394,32,34,33.0
34394,32,34,33.0
34394,32,34,33.0
34394,32,34,33.0
34394,32,34,33.0
34394,32,34,33.0
34394,32,34,33.0
34394,32,34,33.0
34394,32,34,33.0
34394,32,34,33.0
34394,32,34,33.0
34394,32,34,33.0
34394,32,34,33.0
34394,32,34,33.0
34394,32,34,33.0
34394,32,34,33.0
34394,32,34,33.0
34394,32,34,33.0
34394,32,34,33.0
34394,32,35,33.5
34394,32,35,33.5
34394,32,35,33.5
34394,32,35,33.5
34394,32,35,33.5
34394,32,35,33.5
34394,32,35,33.5
34394,33,34,33.5
34394,33,34,33.5
34394,33,34,33.5
34394,33,34,33.5
34394,33,34,33.5
34394,33,34,33.5
34394,33,34,33.5
34394,33,34,33.5
34394,33,34,33.5
34394,33,34,33.5
34394,33,34,33.5
34394,33,34,33.5
34394,33,34,33.5
34394,33,34,33.5
34394,33,34,33.5
34394,33,34,33.5
34394,33,34,33.5
34394,33,34,33.5
34394,33,34,33.5
34394,33,34,33.5
34394,33,35,34.0
34394,33,35,34.0
34394,33,35,34.0
34394,33,35,34.0
34394,33,35,34.0
34394,33,35,34.0
34394,33,35,34.0
34394,33,35,34.0
34394,33,35,34.0
34394,33,35,34.0
34394,33,35,34.0
34394,33,35,34.0
34394,33,35,34.0
34394,33,35,34.0
34394,33,35,34.0
34394,33,35,34.0
34394,33,35,34.0
34394,33,35,34.0
34394,33,35,34.0
34395,33,34,33.5
34395,33,34,33.5
34395,33,34,33.5
34395,33,34,33.5
34395,33,34,33.5
34395,33,34,33.5
34395,33,34,33.5
34396,33,34,33.5
34396,33,34,33.5
34396,33,34,33.5
34396,33,34,33.5
34396,33,34,33.5
34396,33,34,33.5
34396,33,34,33.5
34396,33,34,33.5
34396,33,34,33.5
34397,33,34,33.5
34397,33,34,33.5
34397,33,34,33.5
34397,33,34,33.5
34397,33,34,33.5
34397,33,34,33.5
34397,33,34,33.5
34397,33,34,33.5
34397,33,34,33.5
34397,33,34,33.5
34397,33,34,33.5
34397,33,34,33.5
34397,33,34,33.5
34397,33,34,33.5
34397,33,34,33.5
34397,33,34,33.5
34397,33,34,33.5
34397,33,34,33.5
34397,33,34,33.5
34398,33,34,33.5
34398,33,34,33.5
34398,33,34,33.5
34398,33,34,33.5
34398,33,34,33.5
34398,33,34,33.5
34398,33,34,33.5
34398,33,34,33.5
34399,33,34,33.5
34399,33,34,33.5
34399,33,34,33.5
34399,33,34,33.5
34399,33,34,33.5
34399,33,34,33.5
34399,33,34,33.5
34399,33,34,33.5
34399,33,34,33.5
34399,33,34,33.5
34399,33,34,33.5
34399,33,34,33.5
34399,33,34,33.5
34399,33,34,33.5
34399,33,34,33.5
34399,33,34,33.5
34399,33,34,33.5
34399,33,34,33.5
34399,33,34,33.5
34399,33,34,33.5
34399,33,34,33.5
34399,33,34,33.5
34399,33,34,33.5
34399,33,34,33.5
34399,33,34,33.5
34399,33,34,33.5
34399,33,34,33.5
34399,33,34,33.5
34399,33,34,33.5
34399,33,34,33.5
34399,33,34,33.5
34399,33,34,33.5
34399,33,34,33.5
34399,33,34,33.5
34399,33,34,33.5
34400,33,34,33.5
34400,33,34,33.5
34400,33,34,33.5
34400,33,34,33.5
34400,33,34,33.5
34400,33,34,33.5
34400,33,34,33.5
34400,33,34,33.5
34400,33,34,33.5
34400,33,34,33.5
34400,33,34,33.5
34400,33,34,33.5
34400,33,34,33.5
34400,33,34,33.5
34400,33,34,33.5
34400,33,34,33.5
34400,33,34,33.5
34400,33,34,33.5
34400,33,34,33.5
34400,33,34,33.5
34400,33,34,33.5
34400,33,34,33.5
34400,33,34,33.5
34400,33,34,33.5
34400,33,34,33.5
34400,33,34,33.5
34400,33,34,33.5
34400,33,34,33.5
34400,33,34,33.5
34400,33,34,33.5
34400,33,34,33.5
34400,33,34,33.5
34401,33,34,33.5
34401,33,34,33.5
34401,33,34,33.5
34401,33,34,33.5
34401,33,34,33.5
34401,33,34,33.5
34401,33,34,33.5
34401,33,34,33.5
34401,33,36,34.5
34401,33,36,34.5
34401,33,36,34.5
34401,33,36,34.5
34401,33,36,34.5
34401,33,36,34.5
34401,33,36,34.5
34401,33,36,34.5
34401,33,36,34.5
34401,33,36,34.5
34402,33,36,34.5
34402,33,36,34.5
34402,33,36,34.5
34402,33,36,34.5
34402,33,36,34.5
34402,33,36,34.5
34402,33,36,34.5
34402,33,36,34.5
34402,33,36,34.5
34402,33,36,34.5
34402,33,36,34.5
34402,33,36,34.5
34402,33,36,34.5
34402,33,36,34.5
34402,33,36,34.5
34402,33,36,34.5
34402,33,36,34.5
34402,33,36,34.5
34402,33,36,34.5
34402,33,36,34.5
34402,33,36,34.5
34402,35,36,35.5
34402,35,36,35.5
34402,35,36,35.5
34402,35,36,35.5
34402,35,36,35.5
34402,35,36,35.5
34402,35,36,35.5
34402,35,36,35.5
34402,35,36,35.5
34402,35,36,35.5
34402,35,36,35.5
34402,35,36,35.5
34402,35,36,35.5
34402,35,36,35.5
34402,35,36,35.5
34402,35,36,35.5
34402,35,36,35.5
34402,35,36,35.5
34402,35,36,35.5
34402,35,36,35.5
34402,35,36,35.5
34402,35,36,35.5
34403,35,36,35.5
34403,35,36,35.5
34403,35,36,35.5
34403,35,36,35.5
34403,35,36,35.5
34403,35,36,35.5
34403,35,36,35.5
34403,35,36,35.5
34403,35,36,35.5
34403,35,36,35.5
34403,35,36,35.5
34403,35,36,35.5
34403,35,36,35.5
34403,35,36,35.5
34403,35,36,35.5
34403,35,36,35.5
34403,35,36,35.5
34403,35,36,35.5
34404,35,36,35.5
34404,35,36,35.5
34404,35,36,35.5
34404,35,36,35.5
34404,35,36,35.5
34404,35,36,35.5
34404,35,36,35.5
34404,35,36,35.5
34404,35,36,35.5
34404,35,36,35.5
34404,35,36,35.5
34404,35,36,35.5
34404,35,36,35.5
34404,35,36,35.5
34404,35,36,35.5
34404,35,36,35.5
34404,35,36,35.5
34404,35,36,35.5
34404,35,36,35.5
34404,35,36,35.5
34404,35,36,35.5
34404,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34405,35,36,35.5
34406,35,36,35.5
34406,35,36,35.5
34406,35,36,35.5
34406,35,36,35.5
34406,35,36,35.5
34406,35,36,35.5
34406,35,36,35.5
34406,35,36,35.5
34406,35,36,35.5
34406,35,36,35.5
34406,35,36,35.5
34406,35,36,35.5
34406,35,36,35.5
34406,35,36,35.5
34406,35,36,35.5
34406,35,36,35.5
34406,35,36,35.5
34406,35,36,35.5
34406,35,36,35.5
34406,35,36,35.5
34406,35,36,35.5
34406,35,36,35.5
34406,35,36,35.5
34406,35,36,35.5
34406,35,36,35.5
34406,35,36,35.5
34406,35,36,35.5
