ts_offset_sec,bid,ask,mid
1801,59,60,59.5
1801,59,60,59.5
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,59,61,60.0
1802,60,61,60.5
1802,60,61,60.5
1802,60,61,60.5
1802,60,61,60.5
1802,60,61,60.5
1802,60,61,60.5
1802,60,61,60.5
1802,60,61,60.5
1802,60,61,60.5
1802,60,61,60.5
1802,60,61,60.5
1802,60,61,60.5
1802,60,61,60.5
1802,60,61,60.5
1802,60,61,60.5
1802,60,61,60.5
1802,60,61,60.5
1802,60,61,60.5
1802,60,61,60.5
1802,60,61,60.5
1802,60,61,60.5
1802,60,61,60.5
1802,60,61,60.5
1802,60,61,60.5
1802,60,61,60.5
1802,60,61,60.5
1802,60,61,60.5
1802,60,61,60.5
1802,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,61,60.5
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,62,61.0
1803,60,63,61.5
1803,60,63,61.5
1803,60,63,61.5
1803,60,63,61.5
1803,60,63,61.5
1803,60,63,61.5
1803,60,63,61.5
1803,60,63,61.5
1803,60,63,61.5
1803,60,63,61.5
1803,60,63,61.5
1803,60,63,61.5
1803,60,63,61.5
1803,60,63,61.5
1803,60,63,61.5
1803,60,63,61.5
1803,60,63,61.5
1803,60,63,61.5
1803,60,63,61.5
1803,60,63,61.5
1803,60,63,61.5
1803,60,63,61.5
1803,60,63,61.5
1803,60,63,61.5
1803,60,63,61.5
1803,60,63,61.5
1803,60,63,61.5
1803,60,63,61.5
1804,60,62,61.0
1804,60,62,61.0
1804,60,62,61.0
1804,60,62,61.0
1804,60,62,61.0
1804,60,62,61.0
1804,60,62,61.0
1804,60,62,61.0
1804,60,62,61.0
1804,60,62,61.0
1804,60,62,61.0
1804,60,62,61.0
1804,60,62,61.0
1804,60,62,61.0
1804,60,62,61.0
1804,60,62,61.0
1804,60,62,61.0
1804,60,62,61.0
1804,60,62,61.0
1804,60,62,61.0
1804,60,62,61.0
1804,60,62,61.0
1804,60,62,61.0
1804,60,62,61.0
1804,60,62,61.0
1804,60,62,61.0
1805,60,62,61.0
1805,60,62,61.0
1805,60,62,61.0
1805,60,62,61.0
1805,60,62,61.0
1805,60,62,61.0
1805,60,62,61.0
1805,60,62,61.0
1805,60,62,61.0
1805,60,62,61.0
1805,60,62,61.0
1805,60,62,61.0
1805,60,62,61.0
1805,60,62,61.0
1805,60,62,61.0
1805,60,62,61.0
1805,60,62,61.0
1805,60,62,61.0
1805,60,62,61.0
1805,60,62,61.0
1805,60,62,61.0
1805,60,62,61.0
1805,60,62,61.0
1805,60,62,61.0
1805,60,62,61.0
1805,60,62,61.0
1805,60,62,61.0
1805,60,62,61.0
1805,60,62,61.0
1805,60,62,61.0
1805,60,62,61.0
1805,60,62,61.0
1805,60,62,61.0
1805,60,62,61.0
1805,60,62,61.0
1805,60,62,61.0
1805,60,62,61.0
1805,60,62,61.0
1805,60,62,61.0
1805,60,62,61.0
1805,60,62,61.0
1806,60,62,61.0
1806,60,62,61.0
1806,60,62,61.0
1806,60,62,61.0
1806,60,62,61.0
1806,60,62,61.0
1806,60,62,61.0
1806,60,62,61.0
1806,60,62,61.0
1806,60,62,61.0
1806,60,62,61.0
1806,60,62,61.0
1807,60,62,61.0
1807,60,62,61.0
1807,60,62,61.0
1807,60,62,61.0
1807,60,62,61.0
1807,60,62,61.0
1807,60,62,61.0
1807,60,62,61.0
1807,60,62,61.0
1807,60,62,61.0
1807,60,62,61.0
1807,60,62,61.0
1807,60,62,61.0
1807,60,62,61.0
1807,60,62,61.0
1807,60,62,61.0
1807,60,62,61.0
1807,60,62,61.0
1808,60,62,61.0
1808,60,62,61.0
1808,60,62,61.0
1808,60,62,61.0
1808,60,62,61.0
1808,60,62,61.0
1808,60,62,61.0
1808,60,62,61.0
1808,60,62,61.0
1809,60,62,61.0
1809,60,62,61.0
1809,60,62,61.0
1809,60,62,61.0
1809,60,62,61.0
1809,60,62,61.0
1809,60,62,61.0
1809,60,62,61.0
1809,60,62,61.0
1809,60,62,61.0
1809,60,62,61.0
1809,60,62,61.0
1809,60,62,61.0
1809,60,62,61.0
1809,60,62,61.0
1810,60,62,61.0
1810,60,62,61.0
1810,60,62,61.0
1810,60,62,61.0
1810,60,62,61.0
1810,60,62,61.0
1810,60,62,61.0
1811,60,61,60.5
1811,60,61,60.5
1811,60,61,60.5
1811,60,61,60.5
1811,60,61,60.5
1811,60,61,60.5
1811,60,61,60.5
1811,60,61,60.5
1811,60,61,60.5
1811,60,61,60.5
1811,60,61,60.5
1811,60,61,60.5
1811,60,61,60.5
1811,60,61,60.5
1811,60,61,60.5
1811,60,61,60.5
1811,60,62,61.0
1811,60,62,61.0
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1812,60,61,60.5
1813,60,61,60.5
1813,60,61,60.5
1813,60,61,60.5
1813,60,61,60.5
1813,60,61,60.5
1813,60,61,60.5
1813,60,61,60.5
1813,60,61,60.5
1813,60,61,60.5
1813,60,61,60.5
1813,60,61,60.5
1813,60,61,60.5
1813,60,61,60.5
1813,60,61,60.5
1813,60,61,60.5
1813,60,61,60.5
1813,60,61,60.5
1813,60,61,60.5
1813,60,61,60.5
1813,60,61,60.5
1813,60,61,60.5
1813,60,61,60.5
1813,60,61,60.5
1814,60,61,60.5
1814,60,61,60.5
1814,60,61,60.5
1814,60,61,60.5
1814,60,61,60.5
1815,60,61,60.5
1815,60,61,60.5
1815,60,61,60.5
1815,60,61,60.5
1816,60,61,60.5
1817,60,61,60.5
1817,60,61,60.5
1817,60,61,60.5
1817,60,61,60.5
1817,60,61,60.5
1818,60,61,60.5
1818,60,61,60.5
1819,60,61,60.5
1819,60,61,60.5
1819,60,61,60.5
1820,60,61,60.5
1820,60,61,60.5
1820,60,61,60.5
1820,60,61,60.5
1821,60,61,60.5
1821,60,61,60.5
1822,60,61,60.5
1822,60,61,60.5
1822,60,61,60.5
1822,60,61,60.5
1822,60,61,60.5
1822,60,61,60.5
1822,60,61,60.5
1822,60,61,60.5
1822,60,61,60.5
1822,60,61,60.5
1822,60,61,60.5
1823,57,61,59.0
1823,57,61,59.0
1823,57,61,59.0
1823,57,61,59.0
1823,57,61,59.0
1823,57,61,59.0
1823,57,61,59.0
1823,57,61,59.0
1823,57,61,59.0
1823,57,61,59.0
1823,57,61,59.0
1823,57,61,59.0
1823,57,61,59.0
1823,57,61,59.0
1823,57,61,59.0
1823,57,61,59.0
1823,57,61,59.0
1823,57,62,59.5
1823,57,62,59.5
1823,57,62,59.5
1823,57,62,59.5
1823,57,62,59.5
1823,57,62,59.5
1823,57,62,59.5
1823,57,62,59.5
1823,57,62,59.5
1823,57,62,59.5
1823,57,62,59.5
1823,57,62,59.5
1823,57,62,59.5
1823,57,62,59.5
1823,57,62,59.5
1823,57,62,59.5
1823,57,62,59.5
1823,57,62,59.5
1823,57,62,59.5
1823,57,62,59.5
1823,57,62,59.5
1823,57,62,59.5
1823,58,61,59.5
1823,58,61,59.5
1823,58,61,59.5
1823,58,61,59.5
1823,58,61,59.5
1823,58,61,59.5
1823,58,61,59.5
1823,58,61,59.5
1823,58,61,59.5
1823,58,61,59.5
1823,58,61,59.5
1823,58,61,59.5
1823,58,61,59.5
1823,58,61,59.5
1823,58,61,59.5
1823,58,61,59.5
1823,58,61,59.5
1823,58,61,59.5
1823,58,61,59.5
1823,58,61,59.5
1823,58,61,59.5
1823,58,61,59.5
1823,58,61,59.5
1823,58,61,59.5
1823,58,61,59.5
1823,58,61,59.5
1823,58,61,59.5
1823,58,61,59.5
1823,58,61,59.5
1823,58,61,59.5
1823,58,61,59.5
1823,58,61,59.5
1823,58,61,59.5
1823,58,61,59.5
1823,58,61,59.5
1823,58,61,59.5
1823,58,61,59.5
1823,58,61,59.5
1823,58,61,59.5
1823,58,61,59.5
1823,58,61,59.5
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,62,60.0
1823,58,63,60.5
1823,58,63,60.5
1823,58,63,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1823,60,61,60.5
1824,58,62,60.0
1824,58,62,60.0
1824,58,62,60.0
1824,58,62,60.0
1824,58,62,60.0
1824,58,62,60.0
1824,58,62,60.0
1824,58,62,60.0
1824,58,62,60.0
1824,58,62,60.0
1824,58,62,60.0
1824,58,62,60.0
1824,58,62,60.0
1824,58,62,60.0
1824,58,62,60.0
1824,58,62,60.0
1824,58,62,60.0
1824,58,62,60.0
1824,58,62,60.0
1824,58,62,60.0
1824,58,62,60.0
1824,58,62,60.0
1824,58,62,60.0
1824,58,62,60.0
1824,58,62,60.0
1825,58,62,60.0
1825,58,62,60.0
1825,58,62,60.0
1825,58,62,60.0
1825,58,62,60.0
1825,58,62,60.0
1825,58,62,60.0
1825,58,62,60.0
1825,58,62,60.0
1825,58,62,60.0
1825,58,62,60.0
1825,58,62,60.0
1826,57,62,59.5
1826,57,62,59.5
1826,57,62,59.5
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,58,62,60.0
1826,59,62,60.5
1826,59,62,60.5
1826,59,62,60.5
1826,59,62,60.5
1826,59,62,60.5
1826,59,62,60.5
1826,59,62,60.5
1826,59,62,60.5
1826,59,62,60.5
1826,59,62,60.5
1826,59,62,60.5
1826,59,62,60.5
1826,59,62,60.5
1826,59,62,60.5
1826,59,62,60.5
1826,59,62,60.5
1826,59,62,60.5
1826,59,62,60.5
1826,59,62,60.5
1826,59,62,60.5
1826,59,62,60.5
1826,59,62,60.5
1826,59,62,60.5
1826,60,62,61.0
1826,60,62,61.0
1826,60,62,61.0
1826,60,62,61.0
1826,60,62,61.0
1826,60,62,61.0
1826,60,62,61.0
1826,60,62,61.0
1826,60,62,61.0
1826,60,62,61.0
1826,60,62,61.0
1826,60,62,61.0
1826,60,62,61.0
1826,60,62,61.0
1826,60,62,61.0
1826,60,62,61.0
1826,60,62,61.0
1826,60,62,61.0
1826,60,62,61.0
1826,60,62,61.0
1826,60,62,61.0
1826,60,62,61.0
1826,60,62,61.0
1826,60,62,61.0
1826,60,62,61.0
1826,60,62,61.0
1826,60,62,61.0
1826,60,62,61.0
1826,60,62,61.0
1826,60,62,61.0
1826,60,62,61.0
1826,60,62,61.0
1826,60,62,61.0
1826,60,62,61.0
1826,60,62,61.0
1827,60,62,61.0
1827,60,62,61.0
1827,60,62,61.0
1827,60,62,61.0
1827,60,62,61.0
1827,60,62,61.0
1827,60,62,61.0
1827,60,62,61.0
1827,60,62,61.0
1827,60,62,61.0
1827,60,62,61.0
1827,60,62,61.0
1827,60,62,61.0
1827,60,62,61.0
1827,60,62,61.0
1827,60,62,61.0
1827,60,62,61.0
1827,60,62,61.0
1827,61,62,61.5
1827,61,62,61.5
1827,61,62,61.5
1827,61,62,61.5
1827,61,62,61.5
1827,61,62,61.5
1827,61,62,61.5
1827,61,62,61.5
1827,61,62,61.5
1827,61,62,61.5
1827,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1828,61,62,61.5
1829,61,62,61.5
1829,61,62,61.5
1829,61,62,61.5
1829,61,62,61.5
1829,61,62,61.5
1829,61,62,61.5
1829,61,62,61.5
1829,61,62,61.5
1829,61,62,61.5
1829,61,62,61.5
1829,61,62,61.5
1829,61,62,61.5
1829,61,62,61.5
1829,61,62,61.5
1830,61,62,61.5
1830,61,62,61.5
1830,61,62,61.5
1830,61,62,61.5
1830,61,62,61.5
1830,61,62,61.5
1830,61,62,61.5
1830,61,62,61.5
1830,61,62,61.5
1831,61,62,61.5
1831,61,62,61.5
1831,61,62,61.5
1831,61,62,61.5
1831,61,62,61.5
1831,61,62,61.5
1831,61,62,61.5
1831,61,62,61.5
1831,61,62,61.5
1831,61,62,61.5
1831,61,62,61.5
1831,61,62,61.5
1832,61,62,61.5
1832,61,62,61.5
1832,61,62,61.5
1832,61,62,61.5
1832,61,62,61.5
1832,61,62,61.5
1832,61,62,61.5
1833,61,62,61.5
1833,61,62,61.5
1833,61,62,61.5
1833,61,62,61.5
1833,61,62,61.5
1833,61,62,61.5
1833,61,62,61.5
1833,61,62,61.5
1833,61,62,61.5
1833,61,62,61.5
1833,61,62,61.5
1833,61,62,61.5
1833,61,62,61.5
1833,61,62,61.5
1833,61,62,61.5
1833,61,62,61.5
1833,61,62,61.5
1834,61,62,61.5
1834,61,62,61.5
1834,61,62,61.5
1834,61,62,61.5
1834,61,62,61.5
1834,61,62,61.5
1834,61,62,61.5
1834,61,62,61.5
1834,61,62,61.5
1834,61,62,61.5
1834,61,62,61.5
1834,61,62,61.5
1834,61,62,61.5
1834,61,62,61.5
1834,61,62,61.5
1834,61,62,61.5
1834,61,62,61.5
1834,61,62,61.5
1834,61,62,61.5
1834,61,62,61.5
1834,61,62,61.5
1834,61,62,61.5
1834,61,62,61.5
1834,61,62,61.5
1834,61,62,61.5
1834,61,62,61.5
1834,61,62,61.5
1834,61,62,61.5
1834,61,62,61.5
1834,61,62,61.5
1834,61,62,61.5
1834,61,62,61.5
1835,57,62,59.5
1835,57,62,59.5
1835,57,62,59.5
1835,57,62,59.5
1835,57,62,59.5
1835,57,62,59.5
1835,57,62,59.5
1835,57,62,59.5
1835,57,62,59.5
1835,57,62,59.5
1835,57,62,59.5
1835,57,62,59.5
1835,57,62,59.5
1835,57,62,59.5
1835,57,62,59.5
