ts_offset_sec,bid,ask,mid
42101,23,24,23.5
42101,23,24,23.5
42101,23,24,23.5
42101,23,24,23.5
42101,23,24,23.5
42101,23,24,23.5
42101,23,24,23.5
42101,23,24,23.5
42101,23,24,23.5
42101,23,24,23.5
42101,23,24,23.5
42101,23,24,23.5
42102,23,24,23.5
42102,23,24,23.5
42102,23,24,23.5
42102,23,24,23.5
42102,23,24,23.5
42102,23,24,23.5
42102,23,24,23.5
42102,23,24,23.5
42102,23,24,23.5
42102,23,24,23.5
42102,23,24,23.5
42102,23,24,23.5
42102,23,24,23.5
42102,23,24,23.5
42102,23,24,23.5
42102,23,24,23.5
42102,23,24,23.5
42102,23,24,23.5
42102,23,24,23.5
42102,23,24,23.5
42102,23,24,23.5
42102,23,24,23.5
42102,23,24,23.5
42102,23,24,23.5
42102,23,24,23.5
42102,23,24,23.5
42103,23,24,23.5
42103,23,24,23.5
42103,23,24,23.5
42103,23,24,23.5
42103,23,24,23.5
42103,23,24,23.5
42103,23,24,23.5
42103,23,24,23.5
42103,23,24,23.5
42103,23,24,23.5
42103,23,24,23.5
42103,23,24,23.5
42103,23,24,23.5
42103,23,24,23.5
42103,23,24,23.5
42103,23,24,23.5
42103,23,24,23.5
42103,23,24,23.5
42103,23,24,23.5
42103,23,24,23.5
42103,23,24,23.5
42103,23,24,23.5
42103,23,24,23.5
42103,23,24,23.5
42103,23,24,23.5
42105,23,24,23.5
42105,23,24,23.5
42105,23,24,23.5
42105,23,24,23.5
42105,23,24,23.5
42105,23,24,23.5
42105,23,24,23.5
42105,23,24,23.5
42105,23,24,23.5
42105,23,24,23.5
42106,23,24,23.5
42106,23,24,23.5
42106,23,24,23.5
42106,23,24,23.5
42106,23,24,23.5
42106,23,24,23.5
42106,23,24,23.5
42106,23,24,23.5
42106,23,24,23.5
42106,23,24,23.5
42106,23,24,23.5
42106,23,24,23.5
42106,23,24,23.5
42106,23,24,23.5
42106,23,24,23.5
42106,23,24,23.5
42106,23,24,23.5
42107,23,24,23.5
42107,23,24,23.5
42107,23,24,23.5
42107,23,24,23.5
42107,23,24,23.5
42107,23,24,23.5
42107,23,24,23.5
42107,23,24,23.5
42107,23,24,23.5
42107,23,24,23.5
42107,23,24,23.5
42107,23,24,23.5
42107,23,24,23.5
42107,23,24,23.5
42107,23,24,23.5
42107,23,24,23.5
42107,23,24,23.5
42107,23,24,23.5
42107,23,24,23.5
42107,23,24,23.5
42107,23,24,23.5
42107,23,24,23.5
42107,23,24,23.5
42107,23,24,23.5
42107,23,24,23.5
42107,23,24,23.5
42107,23,24,23.5
42107,23,24,23.5
42107,23,24,23.5
42107,23,24,23.5
42107,23,24,23.5
42107,23,24,23.5
42107,23,24,23.5
42107,23,24,23.5
42107,23,24,23.5
42107,23,24,23.5
42107,23,24,23.5
42108,23,24,23.5
42108,23,24,23.5
42108,23,24,23.5
42108,23,24,23.5
42108,23,24,23.5
42108,23,24,23.5
42108,23,24,23.5
42108,23,24,23.5
42108,23,24,23.5
42109,23,24,23.5
42109,23,24,23.5
42109,23,24,23.5
42109,23,24,23.5
42111,23,24,23.5
42111,23,24,23.5
42111,23,24,23.5
42111,23,24,23.5
42111,23,24,23.5
42111,23,24,23.5
42111,23,24,23.5
42111,23,24,23.5
42111,23,24,23.5
42111,23,24,23.5
42111,23,24,23.5
42111,23,24,23.5
42111,23,24,23.5
42111,23,24,23.5
42111,23,24,23.5
42111,23,24,23.5
42111,23,24,23.5
42111,23,24,23.5
42112,23,24,23.5
42112,23,24,23.5
42112,23,24,23.5
42112,23,24,23.5
42112,23,24,23.5
42112,23,24,23.5
42112,23,24,23.5
42112,23,24,23.5
42112,23,24,23.5
42112,23,24,23.5
42112,23,24,23.5
42112,23,24,23.5
42112,23,24,23.5
42112,23,24,23.5
42112,23,24,23.5
42112,23,24,23.5
42112,23,24,23.5
42112,23,24,23.5
42112,23,24,23.5
42112,23,24,23.5
42112,23,24,23.5
42112,23,24,23.5
42112,23,24,23.5
42112,23,24,23.5
42112,23,24,23.5
42112,23,24,23.5
42112,23,24,23.5
42112,23,24,23.5
42112,23,24,23.5
42112,23,24,23.5
42112,23,24,23.5
42112,23,24,23.5
42112,23,24,23.5
42112,23,24,23.5
42112,23,24,23.5
42112,23,24,23.5
42112,23,24,23.5
42113,21,23,22.0
42113,21,23,22.0
42113,21,23,22.0
42113,21,23,22.0
42113,21,23,22.0
42113,21,23,22.0
42113,21,23,22.0
42113,21,23,22.0
42113,21,24,22.5
42113,21,24,22.5
42113,21,24,22.5
42113,21,24,22.5
42113,21,24,22.5
42113,21,24,22.5
42113,21,24,22.5
42113,21,24,22.5
42113,21,24,22.5
42113,21,24,22.5
42113,21,24,22.5
42113,21,24,22.5
42113,21,24,22.5
42113,21,24,22.5
42113,21,24,22.5
42113,21,24,22.5
42113,21,24,22.5
42113,21,24,22.5
42113,21,24,22.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42113,23,24,23.5
42114,21,23,22.0
42114,21,23,22.0
42114,21,23,22.0
42114,21,23,22.0
42114,21,23,22.0
42114,21,23,22.0
42114,21,23,22.0
42114,21,23,22.0
42114,21,23,22.0
42114,21,23,22.0
42114,21,23,22.0
42114,21,24,22.5
42114,21,24,22.5
42114,21,24,22.5
42114,21,24,22.5
42114,21,24,22.5
42114,21,24,22.5
42114,21,24,22.5
42114,21,24,22.5
42114,21,24,22.5
42114,21,24,22.5
42114,21,24,22.5
42114,21,24,22.5
42114,21,24,22.5
42114,21,24,22.5
42114,21,24,22.5
42114,21,24,22.5
42114,21,24,22.5
42114,21,24,22.5
42114,21,24,22.5
42114,21,24,22.5
42114,21,24,22.5
42114,21,24,22.5
42114,21,24,22.5
42114,21,24,22.5
42114,21,24,22.5
42114,21,24,22.5
42115,19,22,20.5
42115,19,22,20.5
42115,19,22,20.5
42115,19,22,20.5
42115,20,22,21.0
42115,20,22,21.0
42115,20,22,21.0
42115,20,22,21.0
42115,20,22,21.0
42115,20,22,21.0
42115,20,22,21.0
42115,20,22,21.0
42115,20,22,21.0
42115,20,22,21.0
42115,20,22,21.0
42115,20,22,21.0
42115,20,22,21.0
42115,20,22,21.0
42115,20,22,21.0
42115,20,22,21.0
42115,20,22,21.0
42115,20,22,21.0
42115,20,22,21.0
42115,20,22,21.0
42115,20,22,21.0
42115,20,22,21.0
42115,20,22,21.0
42115,20,22,21.0
42115,20,22,21.0
42115,20,22,21.0
42115,21,22,21.5
42115,21,22,21.5
42115,21,22,21.5
42115,21,22,21.5
42115,21,23,22.0
42115,21,23,22.0
42115,21,23,22.0
42115,21,23,22.0
42115,21,23,22.0
42115,21,23,22.0
42115,21,23,22.0
42115,21,23,22.0
42115,21,23,22.0
42115,21,23,22.0
42115,21,23,22.0
42115,21,23,22.0
42115,21,23,22.0
42115,21,23,22.0
42115,21,23,22.0
42115,21,23,22.0
42115,21,23,22.0
42115,21,23,22.0
42115,21,23,22.0
42115,21,23,22.0
42115,21,23,22.0
42115,21,23,22.0
42115,21,23,22.0
42115,21,23,22.0
42115,21,23,22.0
42115,21,23,22.0
42115,21,23,22.0
42115,21,23,22.0
42115,21,23,22.0
42115,21,23,22.0
42116,19,22,20.5
42116,19,22,20.5
42116,19,22,20.5
42116,19,22,20.5
42116,19,22,20.5
42116,19,22,20.5
42116,19,22,20.5
42116,19,22,20.5
42116,19,22,20.5
42116,19,22,20.5
42116,19,22,20.5
42116,19,22,20.5
42116,20,22,21.0
42116,20,22,21.0
42116,20,22,21.0
42116,20,22,21.0
42116,20,22,21.0
42116,20,22,21.0
42116,20,22,21.0
42116,20,22,21.0
42116,20,22,21.0
42116,20,22,21.0
42116,20,22,21.0
42116,20,22,21.0
42116,20,22,21.0
42116,20,22,21.0
42116,20,22,21.0
42116,20,22,21.0
42116,20,22,21.0
42116,20,22,21.0
42116,20,22,21.0
42116,20,22,21.0
42116,21,22,21.5
42116,21,22,21.5
42116,21,22,21.5
42116,21,22,21.5
42116,21,22,21.5
42116,21,22,21.5
42116,21,22,21.5
42116,21,22,21.5
42116,21,22,21.5
42116,21,22,21.5
42116,21,22,21.5
42116,21,22,21.5
42116,21,22,21.5
42116,21,22,21.5
42116,21,22,21.5
42116,21,22,21.5
42116,21,22,21.5
42116,21,22,21.5
42117,20,22,21.0
42117,20,22,21.0
42117,20,22,21.0
42117,20,22,21.0
42117,20,22,21.0
42117,20,22,21.0
42117,20,22,21.0
42117,20,23,21.5
42117,20,23,21.5
42117,20,23,21.5
42117,20,23,21.5
42117,20,23,21.5
42117,20,23,21.5
42117,20,23,21.5
42117,20,23,21.5
42117,20,23,21.5
42117,20,23,21.5
42117,20,23,21.5
42117,20,23,21.5
42117,20,23,21.5
42117,20,23,21.5
42117,20,23,21.5
42117,20,23,21.5
42117,20,23,21.5
42117,20,23,21.5
42117,20,23,21.5
42117,20,23,21.5
42118,20,23,21.5
42118,20,23,21.5
42118,20,23,21.5
42118,20,23,21.5
42118,20,23,21.5
42118,20,23,21.5
42118,20,23,21.5
42118,20,23,21.5
42118,20,23,21.5
42118,20,23,21.5
42118,20,23,21.5
42118,20,23,21.5
42118,20,23,21.5
42118,20,23,21.5
42118,20,23,21.5
42118,20,23,21.5
42118,20,23,21.5
42118,20,23,21.5
42118,20,23,21.5
42118,20,23,21.5
42118,20,23,21.5
42118,20,23,21.5
42118,20,23,21.5
42118,20,23,21.5
42118,20,23,21.5
42118,20,23,21.5
42118,20,23,21.5
42118,20,23,21.5
42118,20,23,21.5
42118,20,23,21.5
42118,20,23,21.5
42118,20,23,21.5
42119,20,22,21.0
42119,20,22,21.0
42119,20,22,21.0
42119,20,22,21.0
42119,20,22,21.0
42119,20,22,21.0
42119,20,22,21.0
42119,20,22,21.0
42119,20,22,21.0
42119,20,23,21.5
42119,20,23,21.5
42119,20,23,21.5
42119,20,23,21.5
42119,20,23,21.5
42119,20,23,21.5
42119,20,23,21.5
42119,20,23,21.5
42119,20,23,21.5
42119,20,23,21.5
42119,20,23,21.5
42119,20,23,21.5
42119,20,23,21.5
42119,20,23,21.5
42119,20,23,21.5
42119,20,23,21.5
42119,20,23,21.5
42119,20,23,21.5
42119,20,23,21.5
42119,20,23,21.5
42119,20,23,21.5
42119,20,23,21.5
42119,20,23,21.5
42119,20,23,21.5
42119,20,23,21.5
42119,20,23,21.5
42119,21,22,21.5
42119,21,22,21.5
42119,21,22,21.5
42119,21,22,21.5
42119,21,22,21.5
42119,21,22,21.5
42119,21,22,21.5
42119,21,22,21.5
42119,21,22,21.5
42119,21,22,21.5
42119,21,23,22.0
42119,21,23,22.0
42119,21,23,22.0
42119,22,23,22.5
42120,21,23,22.0
42120,21,23,22.0
42120,21,23,22.0
42120,21,23,22.0
42120,22,23,22.5
42120,22,23,22.5
42120,22,23,22.5
42120,22,23,22.5
42120,22,23,22.5
42120,22,23,22.5
42120,22,23,22.5
42120,22,23,22.5
42120,22,23,22.5
42120,22,23,22.5
42120,22,23,22.5
42120,22,23,22.5
42120,22,23,22.5
42120,22,23,22.5
42121,22,23,22.5
42121,22,23,22.5
42121,22,23,22.5
42121,22,23,22.5
42121,22,23,22.5
42121,22,23,22.5
42121,22,23,22.5
42121,22,23,22.5
42121,22,23,22.5
42121,22,23,22.5
42122,22,23,22.5
42122,22,23,22.5
42122,22,23,22.5
42122,22,23,22.5
42122,22,23,22.5
42122,22,23,22.5
42122,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42123,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42124,22,23,22.5
42125,22,23,22.5
42125,22,23,22.5
42125,22,23,22.5
42125,22,23,22.5
42125,22,23,22.5
42125,22,23,22.5
42125,22,23,22.5
42125,22,23,22.5
42125,22,23,22.5
42125,22,23,22.5
42125,22,23,22.5
42125,22,23,22.5
42125,22,23,22.5
42125,22,23,22.5
42125,22,23,22.5
42125,22,23,22.5
42125,22,23,22.5
42125,22,23,22.5
42125,22,23,22.5
42125,22,23,22.5
42125,22,23,22.5
42125,22,23,22.5
42125,22,23,22.5
42125,22,23,22.5
42125,22,23,22.5
42125,22,23,22.5
42125,22,23,22.5
42125,22,23,22.5
42126,22,23,22.5
42126,22,23,22.5
42126,22,23,22.5
42126,22,23,22.5
42126,22,23,22.5
42126,22,23,22.5
42126,22,23,22.5
42126,22,23,22.5
42126,22,23,22.5
42126,22,23,22.5
42126,22,23,22.5
42126,22,23,22.5
42126,22,23,22.5
42126,22,23,22.5
42126,22,23,22.5
42127,22,23,22.5
42127,22,23,22.5
42127,22,23,22.5
42127,22,23,22.5
42127,22,23,22.5
42127,22,23,22.5
42127,22,23,22.5
42127,22,23,22.5
42127,22,23,22.5
42128,22,23,22.5
42128,22,23,22.5
42128,22,23,22.5
42128,22,23,22.5
42128,22,23,22.5
42128,22,23,22.5
42128,22,23,22.5
42128,22,23,22.5
42128,22,23,22.5
42128,22,23,22.5
42128,22,23,22.5
42128,22,23,22.5
42128,22,23,22.5
42129,22,23,22.5
42129,22,23,22.5
42129,22,23,22.5
42129,22,23,22.5
42129,22,23,22.5
42129,22,23,22.5
42129,22,23,22.5
42129,22,23,22.5
42129,22,23,22.5
42129,22,23,22.5
42129,22,23,22.5
42129,22,23,22.5
42129,22,23,22.5
42129,22,23,22.5
42129,22,23,22.5
42129,22,23,22.5
42129,22,23,22.5
42129,22,23,22.5
42129,22,23,22.5
42129,22,23,22.5
42129,22,23,22.5
42130,19,22,20.5
42130,19,22,20.5
42130,19,22,20.5
42130,19,22,20.5
42130,19,22,20.5
42130,19,22,20.5
42130,19,22,20.5
42130,19,22,20.5
42130,19,22,20.5
42130,19,22,20.5
42130,19,22,20.5
42130,19,22,20.5
42130,19,22,20.5
42130,19,23,21.0
42130,19,23,21.0
42130,19,23,21.0
42130,19,23,21.0
42130,19,23,21.0
42130,19,23,21.0
42130,19,23,21.0
42130,19,23,21.0
42130,19,23,21.0
42130,19,23,21.0
42130,19,23,21.0
42130,19,23,21.0
42130,19,23,21.0
42130,19,23,21.0
42130,19,23,21.0
42130,19,23,21.0
42130,19,23,21.0
42130,19,23,21.0
42130,19,23,21.0
42130,19,23,21.0
42130,20,23,21.5
42130,20,23,21.5
42130,21,22,21.5
42130,22,23,22.5
42130,22,23,22.5
42130,22,23,22.5
42130,22,23,22.5
42130,22,23,22.5
42131,19,21,20.0
42131,19,21,20.0
42131,19,21,20.0
42131,19,21,20.0
42131,19,21,20.0
42131,19,21,20.0
42131,19,21,20.0
42131,19,21,20.0
42131,19,21,20.0
42131,19,21,20.0
42131,19,21,20.0
42131,19,21,20.0
42131,19,21,20.0
42131,19,21,20.0
42131,19,21,20.0
42131,19,21,20.0
42131,19,21,20.0
42131,19,21,20.0
42131,19,21,20.0
42131,19,21,20.0
42131,19,21,20.0
42131,19,21,20.0
42131,19,21,20.0
42131,19,21,20.0
42131,19,21,20.0
42131,19,22,20.5
42131,19,22,20.5
42131,19,22,20.5
42131,19,22,20.5
42131,19,22,20.5
42131,19,22,20.5
42131,20,21,20.5
42131,20,21,20.5
42131,20,21,20.5
42131,20,21,20.5
42131,20,21,20.5
42131,20,21,20.5
42131,20,21,20.5
42131,20,21,20.5
42131,20,21,20.5
42131,20,21,20.5
42131,20,21,20.5
42131,20,21,20.5
42131,20,21,20.5
42131,20,21,20.5
42131,20,21,20.5
42131,20,21,20.5
42131,20,21,20.5
42131,20,21,20.5
42131,20,21,20.5
42131,20,21,20.5
42131,20,21,20.5
42131,20,21,20.5
42131,20,21,20.5
42131,20,21,20.5
42131,20,21,20.5
42131,20,21,20.5
42131,20,21,20.5
42131,20,21,20.5
42131,20,21,20.5
42131,20,21,20.5
42131,20,21,20.5
42131,20,21,20.5
42131,20,21,20.5
42131,21,22,21.5
42131,21,22,21.5
42131,21,22,21.5
42131,21,22,21.5
42131,21,22,21.5
42131,21,22,21.5
42131,21,22,21.5
42131,21,22,21.5
42131,21,22,21.5
42131,21,22,21.5
42131,21,22,21.5
42131,21,22,21.5
42131,21,22,21.5
42131,21,22,21.5
42131,21,22,21.5
42131,21,22,21.5
42131,21,22,21.5
42131,21,22,21.5
42131,21,22,21.5
42131,21,22,21.5
42131,21,22,21.5
42131,21,22,21.5
42131,21,22,21.5
42131,21,22,21.5
42131,21,22,21.5
42131,21,22,21.5
42131,21,22,21.5
42131,21,22,21.5
42131,21,22,21.5
42131,21,22,21.5
42131,21,22,21.5
42131,21,22,21.5
42131,21,22,21.5
42132,20,21,20.5
42132,20,21,20.5
42132,20,21,20.5
42132,20,21,20.5
42132,20,21,20.5
42132,20,21,20.5
42132,20,21,20.5
42132,20,21,20.5
42132,20,21,20.5
42132,20,21,20.5
42132,20,21,20.5
42132,20,21,20.5
42132,20,21,20.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,20,19.5
42133,19,21,20.0
42133,20,21,20.5
42134,19,20,19.5
42134,19,20,19.5
42134,19,20,19.5
42134,19,20,19.5
42134,19,20,19.5
42134,19,20,19.5
42134,19,20,19.5
42134,19,20,19.5
42134,19,20,19.5
42134,19,20,19.5
42134,19,20,19.5
42134,19,20,19.5
42134,19,20,19.5
42134,19,20,19.5
42134,19,20,19.5
42134,19,20,19.5
42134,19,20,19.5
42134,19,20,19.5
42134,19,20,19.5
42134,19,20,19.5
42134,19,20,19.5
42134,19,20,19.5
42134,19,20,19.5
42134,19,20,19.5
42134,19,20,19.5
42134,19,20,19.5
42134,19,20,19.5
42135,19,20,19.5
42135,19,20,19.5
42135,19,20,19.5
42135,19,20,19.5
42135,19,20,19.5
42135,19,20,19.5
42135,19,20,19.5
42135,19,20,19.5
42135,19,20,19.5
42135,19,20,19.5
42135,19,20,19.5
42135,19,20,19.5
42135,19,20,19.5
42135,19,20,19.5
42135,19,20,19.5
42135,19,20,19.5
42135,19,20,19.5
42135,19,20,19.5
42135,19,20,19.5
42135,19,20,19.5
42135,19,20,19.5
42135,19,20,19.5
42135,19,20,19.5
42135,19,20,19.5
42135,19,20,19.5
42135,19,20,19.5
42135,19,20,19.5
42135,19,20,19.5
42135,19,20,19.5
42135,19,20,19.5
42135,19,20,19.5
42135,19,20,19.5
42135,19,20,19.5
42135,19,20,19.5
42135,19,20,19.5
42135,19,20,19.5
42135,19,20,19.5
42135,19,20,19.5
42136,19,20,19.5
42136,19,20,19.5
42136,19,20,19.5
42136,19,20,19.5
42136,19,20,19.5
42136,19,20,19.5
42136,19,20,19.5
42136,19,20,19.5
42136,19,20,19.5
42136,19,20,19.5
42136,19,20,19.5
42136,19,20,19.5
42136,19,20,19.5
42136,19,20,19.5
42136,19,20,19.5
42136,19,20,19.5
42136,19,20,19.5
42136,19,20,19.5
42136,19,20,19.5
42136,19,20,19.5
42136,19,20,19.5
42136,19,20,19.5
42136,19,20,19.5
42136,19,20,19.5
42137,19,20,19.5
42137,19,20,19.5
42137,19,20,19.5
42137,19,20,19.5
42137,19,20,19.5
42137,19,20,19.5
42137,19,20,19.5
42137,19,20,19.5
42137,19,20,19.5
42137,19,20,19.5
42137,19,20,19.5
42137,19,20,19.5
42137,19,20,19.5
42137,19,20,19.5
42137,19,20,19.5
42137,19,20,19.5
42137,19,20,19.5
42137,19,20,19.5
42137,19,20,19.5
42137,19,20,19.5
42137,19,20,19.5
42137,19,20,19.5
42137,19,20,19.5
42137,19,20,19.5
42137,19,20,19.5
42137,19,20,19.5
42137,19,20,19.5
42137,19,20,19.5
42138,19,20,19.5
42138,19,20,19.5
42138,19,20,19.5
42138,19,20,19.5
42138,19,20,19.5
42138,19,20,19.5
42138,19,20,19.5
42138,19,20,19.5
42138,19,20,19.5
42138,19,20,19.5
42138,19,20,19.5
42138,19,20,19.5
42138,19,20,19.5
42138,19,20,19.5
42139,19,20,19.5
42139,19,20,19.5
42139,19,20,19.5
42139,19,20,19.5
42139,19,20,19.5
42139,19,20,19.5
42139,19,20,19.5
42139,19,20,19.5
42139,19,20,19.5
42139,19,20,19.5
42139,19,20,19.5
42139,19,20,19.5
42139,19,20,19.5
42139,19,20,19.5
42139,19,20,19.5
42139,19,20,19.5
42139,19,20,19.5
42139,19,20,19.5
42139,19,20,19.5
42139,19,20,19.5
42139,19,20,19.5
42139,19,20,19.5
42139,19,20,19.5
42139,19,20,19.5
42139,19,20,19.5
42139,19,20,19.5
42139,19,20,19.5
42139,19,20,19.5
42140,19,20,19.5
42140,19,20,19.5
42140,19,20,19.5
42141,19,20,19.5
42141,19,20,19.5
42141,19,20,19.5
42141,19,20,19.5
42141,19,20,19.5
42141,19,20,19.5
42141,19,20,19.5
42141,19,20,19.5
42141,19,20,19.5
42141,19,20,19.5
42141,19,20,19.5
42141,19,20,19.5
42141,19,20,19.5
42141,19,20,19.5
42141,19,20,19.5
42141,19,20,19.5
42141,19,20,19.5
42141,19,20,19.5
42141,19,20,19.5
42141,19,20,19.5
42142,19,20,19.5
42142,19,20,19.5
42142,19,20,19.5
42142,19,20,19.5
42142,19,20,19.5
42144,19,20,19.5
42144,19,20,19.5
42144,19,20,19.5
42144,19,20,19.5
42144,19,20,19.5
42144,19,20,19.5
42145,19,20,19.5
42145,19,20,19.5
42145,19,20,19.5
42145,19,20,19.5
42146,19,20,19.5
42147,19,20,19.5
42147,19,20,19.5
42148,19,20,19.5
42148,19,20,19.5
42149,18,20,19.0
42149,18,20,19.0
42149,18,20,19.0
42149,18,20,19.0
42149,18,20,19.0
42149,19,20,19.5
42149,19,20,19.5
42149,19,20,19.5
42149,19,20,19.5
42149,19,20,19.5
42149,19,20,19.5
42149,19,20,19.5
42149,19,20,19.5
42149,19,20,19.5
42149,19,20,19.5
42150,19,20,19.5
42151,19,20,19.5
42151,19,20,19.5
42151,19,20,19.5
42151,19,20,19.5
42152,19,20,19.5
42152,19,20,19.5
42152,19,20,19.5
42152,19,20,19.5
42153,19,20,19.5
42153,19,20,19.5
42153,19,20,19.5
42153,19,20,19.5
42153,19,20,19.5
42153,19,20,19.5
42153,19,20,19.5
42153,19,20,19.5
42153,19,20,19.5
42153,19,20,19.5
42153,19,20,19.5
42153,19,20,19.5
42153,19,20,19.5
42153,19,20,19.5
42153,19,20,19.5
42153,19,20,19.5
42153,19,20,19.5
42153,19,20,19.5
42153,19,20,19.5
42153,19,20,19.5
42153,19,20,19.5
42154,18,19,18.5
42154,18,19,18.5
42154,18,19,18.5
42154,18,19,18.5
42154,18,19,18.5
42154,18,19,18.5
42154,18,19,18.5
42154,18,19,18.5
42154,18,19,18.5
42154,18,19,18.5
42154,18,19,18.5
42154,18,20,19.0
42154,18,20,19.0
42154,18,20,19.0
42154,18,20,19.0
42154,18,20,19.0
42154,18,20,19.0
42154,18,20,19.0
42154,18,20,19.0
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42154,19,20,19.5
42155,18,19,18.5
