ts_offset_sec,bid,ask,mid
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,85,83.5
324,82,86,84.0
324,82,86,84.0
324,82,86,84.0
324,82,86,84.0
324,82,86,84.0
324,82,86,84.0
324,82,86,84.0
324,82,86,84.0
324,82,86,84.0
324,82,86,84.0
324,82,86,84.0
324,82,86,84.0
324,82,86,84.0
324,82,86,84.0
324,82,86,84.0
325,82,85,83.5
325,82,85,83.5
325,82,85,83.5
325,82,85,83.5
325,82,85,83.5
325,82,85,83.5
325,82,85,83.5
325,82,85,83.5
325,82,85,83.5
325,82,85,83.5
325,82,85,83.5
325,82,85,83.5
326,82,83,82.5
326,82,83,82.5
326,82,83,82.5
326,82,83,82.5
326,82,83,82.5
326,82,83,82.5
326,82,83,82.5
326,82,83,82.5
326,82,83,82.5
326,82,83,82.5
326,82,83,82.5
326,82,83,82.5
326,82,83,82.5
326,82,83,82.5
326,82,83,82.5
326,82,83,82.5
326,82,83,82.5
326,82,83,82.5
326,82,83,82.5
326,82,83,82.5
326,82,83,82.5
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,84,83.0
326,82,85,83.5
326,82,85,83.5
326,82,85,83.5
326,82,85,83.5
326,82,85,83.5
326,82,85,83.5
326,82,85,83.5
326,82,85,83.5
326,82,85,83.5
327,82,83,82.5
327,82,83,82.5
327,82,83,82.5
327,82,83,82.5
327,82,83,82.5
327,82,83,82.5
327,82,83,82.5
327,82,83,82.5
327,82,83,82.5
327,82,83,82.5
327,82,83,82.5
327,82,83,82.5
327,82,83,82.5
327,82,83,82.5
327,82,83,82.5
327,82,83,82.5
327,82,83,82.5
327,82,83,82.5
327,82,83,82.5
327,82,83,82.5
327,82,83,82.5
327,82,83,82.5
327,82,83,82.5
328,82,83,82.5
328,82,83,82.5
328,82,83,82.5
328,82,83,82.5
328,82,83,82.5
328,82,83,82.5
328,82,83,82.5
328,82,83,82.5
328,82,83,82.5
329,82,83,82.5
329,82,83,82.5
329,82,83,82.5
329,82,83,82.5
329,82,83,82.5
329,82,83,82.5
329,82,83,82.5
329,82,83,82.5
330,82,83,82.5
330,82,83,82.5
330,82,83,82.5
331,82,83,82.5
332,82,83,82.5
332,82,83,82.5
332,82,83,82.5
332,82,83,82.5
332,82,83,82.5
332,82,83,82.5
332,82,83,82.5
333,82,83,82.5
333,82,83,82.5
333,82,83,82.5
333,82,83,82.5
333,82,83,82.5
333,82,83,82.5
333,82,83,82.5
333,82,83,82.5
335,82,83,82.5
335,82,83,82.5
335,82,83,82.5
336,82,83,82.5
341,82,83,82.5
341,82,83,82.5
341,82,83,82.5
341,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,83,82.5
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
349,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
350,82,84,83.0
351,82,84,83.0
351,82,84,83.0
351,82,84,83.0
351,82,84,83.0
351,82,84,83.0
351,82,84,83.0
351,82,84,83.0
351,82,84,83.0
351,82,84,83.0
351,82,84,83.0
351,82,84,83.0
351,82,84,83.0
351,82,84,83.0
351,82,84,83.0
351,82,84,83.0
351,82,84,83.0
351,82,84,83.0
351,82,84,83.0
351,82,84,83.0
351,82,84,83.0
351,82,84,83.0
351,82,84,83.0
351,82,84,83.0
351,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
352,82,84,83.0
353,79,84,81.5
353,80,84,82.0
353,80,84,82.0
353,80,84,82.0
353,80,84,82.0
353,80,84,82.0
353,80,84,82.0
353,80,84,82.0
353,80,84,82.0
353,80,84,82.0
353,80,84,82.0
353,80,84,82.0
353,80,84,82.0
353,80,84,82.0
353,80,84,82.0
353,80,84,82.0
353,80,84,82.0
353,80,84,82.0
353,80,84,82.0
353,80,84,82.0
353,80,84,82.0
353,80,84,82.0
353,80,84,82.0
353,80,84,82.0
353,80,84,82.0
353,80,84,82.0
353,80,84,82.0
353,80,84,82.0
353,80,84,82.0
353,80,84,82.0
353,80,84,82.0
353,80,84,82.0
353,80,84,82.0
353,80,84,82.0
353,80,84,82.0
353,80,84,82.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
353,82,84,83.0
354,77,84,80.5
354,77,84,80.5
354,77,84,80.5
354,77,84,80.5
354,77,84,80.5
354,77,84,80.5
354,77,84,80.5
354,77,84,80.5
354,77,84,80.5
354,77,84,80.5
354,77,84,80.5
354,77,84,80.5
354,77,84,80.5
354,77,84,80.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,81,79.5
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,82,80.0
354,78,83,80.5
354,78,83,80.5
354,78,83,80.5
354,78,83,80.5
354,78,83,80.5
354,78,83,80.5
354,78,83,80.5
354,78,83,80.5
354,78,83,80.5
354,78,83,80.5
354,78,83,80.5
354,78,83,80.5
354,78,83,80.5
354,78,83,80.5
354,78,83,80.5
354,78,83,80.5
354,78,83,80.5
354,78,83,80.5
354,78,83,80.5
354,78,83,80.5
354,78,83,80.5
354,78,83,80.5
354,78,83,80.5
354,78,83,80.5
354,78,84,81.0
354,78,84,81.0
354,79,84,81.5
354,79,84,81.5
354,79,84,81.5
354,79,84,81.5
354,79,84,81.5
354,79,84,81.5
354,79,84,81.5
355,77,81,79.0
355,77,81,79.0
355,77,81,79.0
355,77,81,79.0
355,77,81,79.0
355,77,81,79.0
355,77,81,79.0
355,78,81,79.5
355,78,81,79.5
355,78,81,79.5
355,78,81,79.5
355,78,81,79.5
355,78,81,79.5
355,78,81,79.5
355,78,81,79.5
355,78,81,79.5
355,78,81,79.5
355,78,81,79.5
355,78,81,79.5
355,78,81,79.5
355,78,81,79.5
355,78,81,79.5
355,78,81,79.5
355,78,81,79.5
355,78,81,79.5
355,78,81,79.5
355,78,81,79.5
355,78,81,79.5
355,78,81,79.5
355,78,81,79.5
355,78,81,79.5
355,78,81,79.5
355,78,81,79.5
355,78,81,79.5
355,78,81,79.5
355,78,81,79.5
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,80,79.0
356,78,81,79.5
356,78,81,79.5
356,78,81,79.5
356,78,81,79.5
356,78,81,79.5
356,78,81,79.5
356,78,81,79.5
356,78,81,79.5
356,78,81,79.5
356,78,81,79.5
356,78,81,79.5
356,78,81,79.5
356,78,81,79.5
356,78,81,79.5
356,78,81,79.5
356,78,81,79.5
356,78,81,79.5
356,78,81,79.5
356,78,81,79.5
357,78,80,79.0
357,78,80,79.0
357,78,80,79.0
357,78,80,79.0
357,78,80,79.0
357,78,80,79.0
357,78,80,79.0
357,78,80,79.0
357,78,80,79.0
358,78,80,79.0
358,78,80,79.0
358,78,80,79.0
358,78,80,79.0
358,78,80,79.0
358,78,80,79.0
359,78,80,79.0
359,78,80,79.0
359,78,80,79.0
359,78,80,79.0
359,78,80,79.0
359,78,80,79.0
359,78,80,79.0
359,78,80,79.0
359,78,80,79.0
359,78,80,79.0
360,78,80,79.0
360,78,80,79.0
360,78,80,79.0
360,78,80,79.0
360,78,80,79.0
360,78,80,79.0
361,78,80,79.0
361,78,80,79.0
361,78,80,79.0
361,78,80,79.0
361,78,80,79.0
361,78,80,79.0
361,78,80,79.0
361,78,80,79.0
361,78,80,79.0
362,78,80,79.0
362,78,80,79.0
363,78,80,79.0
363,78,80,79.0
364,78,80,79.0
364,78,80,79.0
364,78,80,79.0
364,78,80,79.0
364,78,80,79.0
364,78,80,79.0
364,78,80,79.0
364,78,80,79.0
364,78,80,79.0
364,78,80,79.0
364,78,80,79.0
364,78,80,79.0
364,78,80,79.0
364,78,80,79.0
364,78,80,79.0
365,78,80,79.0
365,78,80,79.0
365,78,80,79.0
365,78,80,79.0
365,78,80,79.0
365,78,80,79.0
365,78,80,79.0
366,78,80,79.0
366,78,80,79.0
366,78,80,79.0
366,78,80,79.0
369,78,80,79.0
370,78,80,79.0
370,78,80,79.0
370,78,80,79.0
370,78,80,79.0
372,78,80,79.0
372,78,80,79.0
374,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,80,79.0
377,78,81,79.5
377,78,81,79.5
377,78,81,79.5
377,78,81,79.5
377,78,81,79.5
377,78,81,79.5
377,78,81,79.5
377,78,81,79.5
377,78,81,79.5
377,78,81,79.5
377,78,81,79.5
377,78,81,79.5
377,78,81,79.5
377,78,81,79.5
377,78,81,79.5
377,78,81,79.5
377,78,81,79.5
377,78,81,79.5
377,78,81,79.5
377,78,81,79.5
377,78,81,79.5
377,78,81,79.5
377,78,81,79.5
377,78,81,79.5
377,78,81,79.5
377,78,81,79.5
377,78,81,79.5
377,78,81,79.5
377,78,81,79.5
378,75,81,78.0
378,75,81,78.0
378,75,81,78.0
378,76,81,78.5
378,76,81,78.5
378,76,81,78.5
378,76,81,78.5
378,76,81,78.5
378,76,81,78.5
378,76,81,78.5
378,76,81,78.5
378,76,81,78.5
378,77,81,79.0
378,77,81,79.0
378,77,81,79.0
378,77,81,79.0
378,77,81,79.0
378,77,81,79.0
378,77,81,79.0
378,77,81,79.0
378,77,81,79.0
378,77,81,79.0
378,77,81,79.0
378,77,81,79.0
378,77,81,79.0
378,77,81,79.0
378,77,81,79.0
378,77,81,79.0
378,77,81,79.0
378,77,81,79.0
378,77,81,79.0
378,77,81,79.0
378,77,81,79.0
378,77,81,79.0
378,77,81,79.0
378,77,81,79.0
378,77,81,79.0
378,77,81,79.0
378,77,81,79.0
378,77,81,79.0
378,77,81,79.0
378,77,81,79.0
378,77,81,79.0
378,77,81,79.0
378,77,81,79.0
378,77,81,79.0
378,77,81,79.0
378,77,81,79.0
378,77,81,79.0
378,77,81,79.0
378,77,81,79.0
378,77,81,79.0
378,77,81,79.0
378,77,81,79.0
378,77,81,79.0
378,78,81,79.5
378,78,81,79.5
378,78,81,79.5
378,78,81,79.5
378,78,81,79.5
378,78,81,79.5
378,78,81,79.5
378,78,81,79.5
378,78,81,79.5
378,78,81,79.5
378,78,81,79.5
378,78,81,79.5
378,78,81,79.5
378,78,81,79.5
378,78,81,79.5
378,78,81,79.5
378,78,81,79.5
378,78,81,79.5
378,78,81,79.5
378,78,81,79.5
378,78,81,79.5
378,78,81,79.5
378,78,81,79.5
378,78,81,79.5
378,78,81,79.5
378,78,81,79.5
378,78,81,79.5
378,78,81,79.5
378,78,81,79.5
378,78,81,79.5
378,78,81,79.5
378,78,81,79.5
378,78,81,79.5
378,78,81,79.5
378,78,81,79.5
378,78,81,79.5
378,78,81,79.5
378,78,81,79.5
378,78,81,79.5
378,78,81,79.5
378,78,81,79.5
378,78,81,79.5
378,78,81,79.5
379,77,81,79.0
379,77,81,79.0
379,77,81,79.0
379,77,81,79.0
379,77,81,79.0
379,77,81,79.0
379,77,81,79.0
379,77,81,79.0
379,77,81,79.0
379,77,81,79.0
379,77,81,79.0
379,77,81,79.0
379,77,81,79.0
379,77,81,79.0
379,77,81,79.0
379,77,81,79.0
379,77,81,79.0
379,77,81,79.0
379,77,81,79.0
379,77,81,79.0
379,77,81,79.0
379,77,81,79.0
379,77,81,79.0
379,77,81,79.0
379,77,81,79.0
379,77,81,79.0
379,77,81,79.0
379,77,81,79.0
379,77,81,79.0
379,77,81,79.0
379,77,81,79.0
379,77,81,79.0
379,77,81,79.0
379,77,81,79.0
379,77,81,79.0
379,77,81,79.0
379,77,81,79.0
380,77,81,79.0
380,77,81,79.0
380,77,81,79.0
380,77,81,79.0
380,77,81,79.0
380,77,81,79.0
380,77,81,79.0
380,77,81,79.0
380,77,81,79.0
380,77,81,79.0
380,77,81,79.0
380,77,81,79.0
380,77,81,79.0
380,77,81,79.0
381,77,81,79.0
381,77,81,79.0
381,77,81,79.0
381,77,81,79.0
381,77,81,79.0
382,75,79,77.0
382,75,79,77.0
382,75,79,77.0
382,75,79,77.0
382,75,79,77.0
382,75,79,77.0
382,75,79,77.0
382,75,79,77.0
382,75,79,77.0
382,75,79,77.0
382,75,79,77.0
382,75,79,77.0
382,75,79,77.0
382,75,79,77.0
382,75,79,77.0
382,75,79,77.0
382,75,79,77.0
382,75,79,77.0
382,75,79,77.0
382,75,79,77.0
382,75,79,77.0
382,75,79,77.0
382,75,79,77.0
382,75,79,77.0
382,75,79,77.0
382,75,79,77.0
382,75,81,78.0
382,75,81,78.0
382,75,81,78.0
382,75,81,78.0
382,75,81,78.0
382,75,81,78.0
382,76,79,77.5
382,76,79,77.5
382,76,79,77.5
382,76,79,77.5
382,76,79,77.5
382,76,79,77.5
382,76,79,77.5
382,76,79,77.5
382,76,79,77.5
382,76,79,77.5
382,76,79,77.5
382,76,79,77.5
382,76,79,77.5
382,76,79,77.5
382,76,79,77.5
382,76,79,77.5
382,76,79,77.5
382,76,79,77.5
382,76,79,77.5
382,76,79,77.5
382,76,79,77.5
382,76,79,77.5
382,76,79,77.5
382,76,79,77.5
382,76,79,77.5
382,76,79,77.5
382,76,79,77.5
382,76,79,77.5
382,76,79,77.5
382,76,79,77.5
382,76,79,77.5
382,76,79,77.5
382,76,79,77.5
382,76,79,77.5
382,76,79,77.5
382,76,79,77.5
382,76,79,77.5
382,76,79,77.5
382,76,79,77.5
382,76,79,77.5
382,76,79,77.5
382,76,79,77.5
382,76,79,77.5
382,76,80,78.0
382,76,80,78.0
382,76,80,78.0
382,76,80,78.0
382,76,80,78.0
382,76,80,78.0
382,76,80,78.0
382,76,80,78.0
382,76,80,78.0
382,76,80,78.0
382,76,80,78.0
382,76,80,78.0
382,76,80,78.0
382,76,80,78.0
382,76,80,78.0
382,76,80,78.0
382,76,81,78.5
382,76,81,78.5
382,76,81,78.5
382,76,81,78.5
382,76,81,78.5
382,76,81,78.5
382,76,81,78.5
382,76,81,78.5
382,76,81,78.5
382,76,81,78.5
382,76,81,78.5
382,76,81,78.5
382,76,81,78.5
382,76,81,78.5
382,76,81,78.5
382,76,81,78.5
382,76,81,78.5
382,76,81,78.5
382,76,81,78.5
382,76,81,78.5
382,76,81,78.5
382,76,81,78.5
382,76,81,78.5
382,76,81,78.5
382,76,81,78.5
382,76,81,78.5
382,76,81,78.5
382,76,81,78.5
382,76,81,78.5
382,76,81,78.5
382,76,81,78.5
382,76,81,78.5
382,76,81,78.5
382,76,81,78.5
382,76,81,78.5
382,76,81,78.5
382,76,81,78.5
382,76,81,78.5
382,76,81,78.5
382,76,81,78.5
382,76,81,78.5
382,77,81,79.0
382,77,81,79.0
382,77,81,79.0
382,77,81,79.0
382,77,81,79.0
383,75,79,77.0
383,75,79,77.0
383,75,79,77.0
383,75,79,77.0
383,75,79,77.0
383,75,79,77.0
383,75,79,77.0
383,75,79,77.0
383,75,79,77.0
383,75,79,77.0
383,75,79,77.0
383,75,79,77.0
383,75,79,77.0
383,76,79,77.5
383,76,79,77.5
383,76,79,77.5
383,76,79,77.5
383,76,79,77.5
383,76,79,77.5
383,76,79,77.5
383,76,79,77.5
383,76,79,77.5
383,76,79,77.5
383,76,79,77.5
383,76,79,77.5
383,76,79,77.5
383,76,79,77.5
383,76,79,77.5
383,76,79,77.5
383,76,79,77.5
383,76,79,77.5
383,76,79,77.5
383,76,79,77.5
383,76,79,77.5
383,76,79,77.5
383,76,79,77.5
383,76,79,77.5
383,76,79,77.5
383,76,79,77.5
383,76,79,77.5
383,76,79,77.5
383,76,79,77.5
383,76,79,77.5
383,76,79,77.5
383,76,79,77.5
383,76,79,77.5
383,76,79,77.5
384,76,79,77.5
384,76,79,77.5
384,77,79,78.0
384,77,79,78.0
384,77,79,78.0
384,77,79,78.0
384,77,79,78.0
384,77,79,78.0
384,77,79,78.0
384,77,79,78.0
