ts_offset_sec,bid,ask,mid
2330,10,11,10.5
2330,10,11,10.5
2330,10,11,10.5
2330,10,11,10.5
2330,10,11,10.5
2330,10,11,10.5
2330,10,11,10.5
2330,10,11,10.5
2330,10,11,10.5
2330,10,11,10.5
2330,10,11,10.5
2330,10,11,10.5
2330,10,11,10.5
2330,10,11,10.5
2330,10,11,10.5
2331,10,11,10.5
2331,10,11,10.5
2331,10,11,10.5
2331,10,11,10.5
2331,10,11,10.5
2331,10,11,10.5
2331,10,11,10.5
2331,10,11,10.5
2331,10,11,10.5
2331,10,11,10.5
2331,10,11,10.5
2331,10,11,10.5
2331,10,11,10.5
2331,10,11,10.5
2331,10,11,10.5
2332,10,12,11.0
2332,10,12,11.0
2332,10,12,11.0
2332,10,12,11.0
2332,10,12,11.0
2332,10,12,11.0
2332,10,12,11.0
2332,10,12,11.0
2332,11,12,11.5
2332,11,12,11.5
2332,11,12,11.5
2332,11,12,11.5
2332,11,12,11.5
2332,11,12,11.5
2332,11,12,11.5
2332,11,12,11.5
2332,11,12,11.5
2332,11,12,11.5
2332,11,12,11.5
2332,11,12,11.5
2332,11,13,12.0
2332,11,13,12.0
2332,11,13,12.0
2332,11,13,12.0
2332,11,13,12.0
2332,11,13,12.0
2332,11,13,12.0
2332,11,13,12.0
2332,11,13,12.0
2333,11,13,12.0
2333,11,13,12.0
2333,11,13,12.0
2333,11,13,12.0
2333,11,13,12.0
2333,11,13,12.0
2333,11,13,12.0
2333,11,13,12.0
2333,11,13,12.0
2333,11,13,12.0
2333,11,13,12.0
2333,11,13,12.0
2333,11,13,12.0
2333,11,13,12.0
2334,11,13,12.0
2334,11,13,12.0
2334,11,13,12.0
2334,11,13,12.0
2334,11,13,12.0
2334,11,13,12.0
2334,11,13,12.0
2334,11,13,12.0
2334,11,13,12.0
2334,11,13,12.0
2334,11,13,12.0
2334,11,13,12.0
2334,11,13,12.0
2334,11,13,12.0
2335,11,13,12.0
2335,11,13,12.0
2335,11,13,12.0
2336,11,13,12.0
2336,11,13,12.0
2336,11,13,12.0
2336,11,13,12.0
2336,11,13,12.0
2336,11,13,12.0
2336,11,13,12.0
2336,11,13,12.0
2336,11,13,12.0
2337,11,13,12.0
2337,11,13,12.0
2337,11,13,12.0
2337,11,13,12.0
2337,11,13,12.0
2337,11,13,12.0
2337,11,13,12.0
2337,11,13,12.0
2337,11,13,12.0
2337,11,13,12.0
2337,11,13,12.0
2339,11,13,12.0
2339,11,13,12.0
2339,11,13,12.0
2339,11,13,12.0
2339,11,13,12.0
2339,11,13,12.0
2339,11,13,12.0
2339,11,13,12.0
2339,11,13,12.0
2339,11,13,12.0
2339,11,13,12.0
2339,11,13,12.0
2340,11,13,12.0
2340,11,13,12.0
2340,11,13,12.0
2340,11,13,12.0
2340,11,13,12.0
2340,11,13,12.0
2340,11,13,12.0
2341,11,13,12.0
2341,11,13,12.0
2341,11,13,12.0
2341,11,13,12.0
2341,11,13,12.0
2341,11,13,12.0
2341,11,13,12.0
2341,11,13,12.0
2341,11,13,12.0
2341,11,13,12.0
2341,11,13,12.0
2342,11,13,12.0
2342,11,13,12.0
2342,11,13,12.0
2342,11,13,12.0
2343,11,13,12.0
2343,11,13,12.0
2343,11,13,12.0
2343,11,13,12.0
2343,11,13,12.0
2344,11,13,12.0
2344,11,13,12.0
2344,11,13,12.0
2344,11,13,12.0
2344,11,13,12.0
2345,11,13,12.0
2345,11,13,12.0
2346,11,13,12.0
2346,11,13,12.0
2346,11,13,12.0
2346,11,13,12.0
2347,11,13,12.0
2348,11,13,12.0
2348,11,13,12.0
2348,11,13,12.0
2350,11,13,12.0
2350,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2352,11,13,12.0
2353,11,13,12.0
2353,11,13,12.0
2353,11,13,12.0
2353,11,13,12.0
2353,11,13,12.0
2353,11,13,12.0
2353,11,13,12.0
2353,11,13,12.0
2353,11,13,12.0
2353,11,13,12.0
2353,11,13,12.0
2353,11,13,12.0
2353,11,13,12.0
2353,11,13,12.0
2353,11,13,12.0
2353,11,13,12.0
2353,11,13,12.0
2353,11,13,12.0
2353,11,13,12.0
2353,11,13,12.0
2353,11,13,12.0
2353,11,13,12.0
2353,11,13,12.0
2353,11,13,12.0
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,14,12.5
2353,11,15,13.0
2353,11,15,13.0
2353,11,15,13.0
2353,11,15,13.0
2353,11,15,13.0
2353,11,15,13.0
2353,11,15,13.0
2353,11,15,13.0
2353,11,15,13.0
2353,11,15,13.0
2353,11,15,13.0
2354,11,14,12.5
2354,11,14,12.5
2354,11,14,12.5
2354,11,14,12.5
2354,11,14,12.5
2354,11,14,12.5
2354,11,14,12.5
2354,11,14,12.5
2354,11,14,12.5
2354,11,14,12.5
2354,11,14,12.5
2354,11,14,12.5
2354,11,14,12.5
2354,11,14,12.5
2354,11,14,12.5
2354,11,14,12.5
2354,11,14,12.5
2354,11,14,12.5
2354,11,14,12.5
2354,11,14,12.5
2354,11,14,12.5
2354,11,14,12.5
2354,11,14,12.5
2354,11,14,12.5
2354,11,14,12.5
2354,11,14,12.5
2354,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2355,11,14,12.5
2356,11,14,12.5
2356,11,14,12.5
2356,11,14,12.5
2357,11,14,12.5
2357,11,14,12.5
2357,11,14,12.5
2357,11,14,12.5
2357,11,14,12.5
2357,11,14,12.5
2357,11,14,12.5
2357,11,14,12.5
2357,11,14,12.5
2357,11,14,12.5
2357,11,14,12.5
2357,11,14,12.5
2357,11,14,12.5
2357,11,14,12.5
2357,11,14,12.5
2357,11,14,12.5
2357,11,14,12.5
2357,11,14,12.5
2358,9,13,11.0
2358,9,13,11.0
2358,9,13,11.0
2358,9,13,11.0
2358,9,13,11.0
2358,9,13,11.0
2358,9,13,11.0
2358,9,13,11.0
2358,9,13,11.0
2358,9,13,11.0
2358,9,13,11.0
2358,9,14,11.5
2358,9,14,11.5
2358,9,14,11.5
2358,9,14,11.5
2358,9,14,11.5
2358,9,14,11.5
2358,9,14,11.5
2358,9,14,11.5
2358,9,14,11.5
2358,9,14,11.5
2358,9,14,11.5
2358,9,14,11.5
2358,9,14,11.5
2358,9,14,11.5
2358,9,14,11.5
2358,9,14,11.5
2358,9,14,11.5
2358,9,14,11.5
2358,9,14,11.5
2358,9,14,11.5
2358,9,14,11.5
2358,9,14,11.5
2358,9,14,11.5
2358,11,14,12.5
2358,11,14,12.5
2358,11,14,12.5
2358,11,14,12.5
2358,11,14,12.5
2358,11,14,12.5
2358,11,14,12.5
2358,11,14,12.5
2358,11,14,12.5
2358,11,14,12.5
2358,11,14,12.5
2358,11,14,12.5
2358,11,14,12.5
2358,11,14,12.5
2358,11,14,12.5
2358,11,14,12.5
2358,11,14,12.5
2358,11,14,12.5
2358,11,14,12.5
2358,11,14,12.5
2358,11,14,12.5
2358,11,14,12.5
2358,11,14,12.5
2358,11,14,12.5
2358,11,14,12.5
2358,11,14,12.5
2358,11,14,12.5
2358,11,14,12.5
2358,11,14,12.5
2358,11,14,12.5
2358,11,14,12.5
2358,11,14,12.5
2358,11,14,12.5
2358,11,14,12.5
2358,11,14,12.5
2358,11,14,12.5
2358,11,14,12.5
2358,11,14,12.5
2358,11,14,12.5
2358,11,14,12.5
2358,11,14,12.5
2358,11,14,12.5
2359,9,12,10.5
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2359,9,13,11.0
2360,9,11,10.0
2360,9,11,10.0
2360,9,11,10.0
2360,9,11,10.0
2360,9,11,10.0
2360,9,11,10.0
2360,9,11,10.0
2360,9,11,10.0
2360,9,11,10.0
2360,9,11,10.0
2360,9,11,10.0
2360,9,11,10.0
2360,9,11,10.0
2360,9,11,10.0
2360,9,11,10.0
2360,9,11,10.0
2360,9,11,10.0
2360,9,11,10.0
2360,9,11,10.0
2360,9,11,10.0
2360,9,11,10.0
2360,9,11,10.0
2360,9,11,10.0
2360,9,11,10.0
2360,9,11,10.0
2360,9,11,10.0
2360,9,11,10.0
2360,9,11,10.0
2360,9,11,10.0
2360,9,11,10.0
2360,9,11,10.0
2360,9,12,10.5
2360,9,12,10.5
2360,9,12,10.5
2360,9,12,10.5
2360,9,12,10.5
2360,9,12,10.5
2360,9,12,10.5
2360,9,12,10.5
2360,9,12,10.5
2360,9,12,10.5
2360,9,12,10.5
2360,9,12,10.5
2360,9,12,10.5
2360,9,12,10.5
2360,9,12,10.5
2360,9,12,10.5
2360,9,12,10.5
2360,9,12,10.5
2360,9,12,10.5
2360,9,12,10.5
2361,9,11,10.0
2361,9,11,10.0
2361,9,11,10.0
2361,9,11,10.0
2361,9,11,10.0
2361,9,11,10.0
2361,9,11,10.0
2361,9,11,10.0
2361,9,11,10.0
2361,9,11,10.0
2361,9,11,10.0
2361,9,11,10.0
2361,9,11,10.0
2361,9,11,10.0
2361,9,11,10.0
2361,9,11,10.0
2361,9,11,10.0
2361,9,11,10.0
2361,9,11,10.0
2362,9,11,10.0
2362,9,11,10.0
2362,9,11,10.0
2362,9,11,10.0
2362,9,11,10.0
2362,9,11,10.0
2362,9,11,10.0
2362,9,11,10.0
2362,9,11,10.0
2362,9,11,10.0
2362,9,11,10.0
2362,9,11,10.0
2363,9,11,10.0
2363,9,11,10.0
2363,9,11,10.0
2363,9,11,10.0
2363,9,11,10.0
2363,9,11,10.0
2363,9,11,10.0
2363,9,11,10.0
2365,9,11,10.0
2365,9,11,10.0
2365,9,11,10.0
2365,9,11,10.0
2365,9,11,10.0
2365,9,11,10.0
2365,9,11,10.0
2365,9,11,10.0
2366,9,11,10.0
2366,9,11,10.0
2366,9,11,10.0
2366,9,11,10.0
2367,9,11,10.0
2367,9,11,10.0
2367,9,11,10.0
2367,9,11,10.0
2367,9,11,10.0
2367,9,11,10.0
2367,9,11,10.0
2368,9,11,10.0
2368,9,11,10.0
2368,9,11,10.0
2368,9,11,10.0
2369,9,11,10.0
2370,9,11,10.0
2370,9,11,10.0
2370,9,11,10.0
2370,9,11,10.0
2370,9,11,10.0
2370,9,11,10.0
2370,9,11,10.0
2370,9,11,10.0
2370,9,11,10.0
2370,9,11,10.0
2370,9,11,10.0
2370,9,11,10.0
2370,9,11,10.0
2371,9,11,10.0
2371,9,11,10.0
2372,9,11,10.0
2372,9,11,10.0
2372,9,11,10.0
2373,9,11,10.0
2373,9,11,10.0
2374,9,11,10.0
2374,9,11,10.0
2374,9,11,10.0
2374,9,11,10.0
2374,9,11,10.0
2374,9,11,10.0
2374,9,11,10.0
2374,9,11,10.0
2374,9,11,10.0
2374,9,11,10.0
2374,9,11,10.0
2374,9,11,10.0
2374,9,11,10.0
2374,9,11,10.0
2374,9,11,10.0
2374,9,11,10.0
2374,9,11,10.0
2374,9,11,10.0
2374,9,11,10.0
2374,9,11,10.0
2374,9,11,10.0
2374,9,11,10.0
2374,9,11,10.0
2374,9,11,10.0
2374,9,11,10.0
2374,9,11,10.0
2374,9,11,10.0
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2374,9,12,10.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2375,9,14,11.5
2376,9,14,11.5
2376,9,14,11.5
2376,9,14,11.5
2376,9,14,11.5
2376,9,14,11.5
2376,9,14,11.5
2376,9,14,11.5
2376,9,14,11.5
2376,9,14,11.5
2376,9,14,11.5
2376,9,14,11.5
2376,9,14,11.5
2377,9,14,11.5
2377,9,14,11.5
2377,9,14,11.5
2377,9,14,11.5
2377,9,14,11.5
2377,9,14,11.5
2377,9,14,11.5
2377,9,14,11.5
2377,9,14,11.5
2378,9,13,11.0
2378,9,13,11.0
2378,9,13,11.0
2378,9,13,11.0
2378,9,13,11.0
2378,9,13,11.0
2378,9,13,11.0
2378,9,13,11.0
2378,9,14,11.5
2378,9,14,11.5
2378,9,14,11.5
2378,9,14,11.5
2378,9,14,11.5
2378,9,14,11.5
2378,9,14,11.5
2378,9,14,11.5
2378,9,14,11.5
2378,9,14,11.5
2378,9,14,11.5
2378,9,14,11.5
2378,9,14,11.5
2378,9,14,11.5
2378,9,14,11.5
2378,9,14,11.5
2378,9,14,11.5
2378,9,14,11.5
2378,9,14,11.5
2379,9,12,10.5
2379,9,12,10.5
2379,9,12,10.5
2379,9,12,10.5
2379,9,12,10.5
2379,9,12,10.5
2379,9,12,10.5
2379,9,12,10.5
2379,9,12,10.5
2379,9,12,10.5
2379,9,12,10.5
2379,9,12,10.5
2379,9,12,10.5
2379,9,12,10.5
2379,9,12,10.5
2379,9,13,11.0
2379,9,13,11.0
2379,9,13,11.0
2379,9,13,11.0
2379,9,13,11.0
2379,9,13,11.0
2379,9,13,11.0
2379,9,13,11.0
2379,9,13,11.0
2380,9,12,10.5
2380,9,12,10.5
2380,9,12,10.5
2380,9,12,10.5
2380,9,12,10.5
2380,9,12,10.5
2380,9,12,10.5
2380,9,12,10.5
2381,9,12,10.5
2381,9,12,10.5
2381,9,12,10.5
2381,9,12,10.5
2381,9,12,10.5
2381,9,12,10.5
2381,9,12,10.5
2382,9,12,10.5
2382,9,12,10.5
2382,9,12,10.5
2382,9,12,10.5
2382,9,12,10.5
2382,9,12,10.5
2382,9,12,10.5
2382,9,12,10.5
2382,9,12,10.5
2382,9,12,10.5
2382,9,12,10.5
2382,9,12,10.5
2382,9,12,10.5
2382,9,12,10.5
2383,9,12,10.5
2383,9,12,10.5
2383,9,12,10.5
2383,9,12,10.5
2383,9,12,10.5
2383,9,12,10.5
2383,9,12,10.5
2383,9,12,10.5
2383,9,12,10.5
2383,9,12,10.5
2383,9,12,10.5
2383,9,12,10.5
2383,9,12,10.5
2384,9,12,10.5
2384,9,12,10.5
2384,9,12,10.5
2384,9,12,10.5
2384,9,12,10.5
2384,9,12,10.5
2384,9,12,10.5
2384,9,12,10.5
2384,9,12,10.5
2385,9,12,10.5
2385,9,12,10.5
2385,9,12,10.5
2385,9,12,10.5
2385,9,12,10.5
2385,9,12,10.5
2385,9,12,10.5
2385,9,12,10.5
2385,9,12,10.5
2386,9,12,10.5
2386,9,12,10.5
2386,9,12,10.5
2386,9,12,10.5
2386,9,12,10.5
2386,9,12,10.5
2387,9,12,10.5
2387,9,12,10.5
2387,9,12,10.5
2388,9,12,10.5
2388,9,12,10.5
2388,9,12,10.5
2388,9,12,10.5
2389,9,12,10.5
2389,9,12,10.5
2389,9,12,10.5
2390,9,12,10.5
2391,9,12,10.5
2391,9,12,10.5
2391,9,12,10.5
2391,9,12,10.5
2392,9,12,10.5
2392,9,12,10.5
2392,9,12,10.5
2393,9,12,10.5
2393,9,12,10.5
2393,9,12,10.5
2393,9,12,10.5
2393,9,12,10.5
2393,9,12,10.5
2394,9,12,10.5
2394,9,12,10.5
2394,9,12,10.5
2395,9,12,10.5
2395,9,12,10.5
2396,9,12,10.5
2396,9,12,10.5
2396,9,12,10.5
2398,9,12,10.5
2398,9,12,10.5
2398,9,12,10.5
2399,9,12,10.5
2399,9,12,10.5
2400,9,12,10.5
2400,9,12,10.5
2400,9,12,10.5
2400,9,12,10.5
2400,9,12,10.5
2400,9,12,10.5
2400,9,12,10.5
2400,9,12,10.5
2400,9,12,10.5
2400,9,12,10.5
2400,9,12,10.5
2400,9,12,10.5
2400,9,12,10.5
2400,9,12,10.5
2402,9,12,10.5
2402,9,12,10.5
2402,9,12,10.5
2402,9,12,10.5
2402,9,12,10.5
2402,9,12,10.5
2402,9,12,10.5
2402,9,12,10.5
2403,9,12,10.5
2403,9,12,10.5
2403,9,12,10.5
2403,9,12,10.5
2403,9,12,10.5
2403,9,12,10.5
2403,9,12,10.5
2403,9,12,10.5
2403,9,12,10.5
2403,9,12,10.5
2403,9,12,10.5
2403,9,12,10.5
2403,9,12,10.5
2403,9,12,10.5
2403,9,12,10.5
2403,9,12,10.5
2403,9,12,10.5
2404,9,12,10.5
2404,9,12,10.5
2404,9,12,10.5
2404,9,12,10.5
2404,9,12,10.5
2404,9,12,10.5
2404,9,12,10.5
2404,9,12,10.5
2404,9,12,10.5
2404,9,12,10.5
2404,9,12,10.5
2404,9,12,10.5
2404,9,12,10.5
2404,9,12,10.5
2404,9,12,10.5
2405,9,12,10.5
2405,9,12,10.5
2405,9,12,10.5
2405,9,12,10.5
2405,9,12,10.5
2405,9,12,10.5
2405,9,12,10.5
2405,9,12,10.5
2406,9,11,10.0
2406,9,11,10.0
2406,9,11,10.0
2406,9,11,10.0
2406,9,11,10.0
2406,9,11,10.0
2406,9,11,10.0
2406,9,11,10.0
2406,9,11,10.0
2406,9,11,10.0
2406,9,11,10.0
2406,9,11,10.0
2406,9,11,10.0
2406,9,11,10.0
2406,9,11,10.0
2406,9,11,10.0
2406,9,11,10.0
2406,9,11,10.0
2406,9,11,10.0
2406,9,11,10.0
2406,9,11,10.0
2406,9,11,10.0
2406,9,11,10.0
2406,9,11,10.0
2406,9,11,10.0
2406,9,11,10.0
2406,9,11,10.0
2406,9,11,10.0
2406,9,11,10.0
2406,9,11,10.0
2406,9,12,10.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,10,9.5
2407,9,11,10.0
2407,9,11,10.0
2407,9,11,10.0
2407,9,11,10.0
2407,9,11,10.0
2408,9,10,9.5
2408,9,10,9.5
2408,9,10,9.5
2408,9,10,9.5
2408,9,10,9.5
2408,9,10,9.5
2408,9,10,9.5
2408,9,10,9.5
2408,9,10,9.5
2408,9,10,9.5
2408,9,10,9.5
2408,9,10,9.5
2408,9,10,9.5
2408,9,10,9.5
2408,9,10,9.5
2408,9,10,9.5
2408,9,10,9.5
2408,9,10,9.5
2408,9,10,9.5
2408,9,10,9.5
2409,9,10,9.5
2409,9,10,9.5
2409,9,10,9.5
2409,9,10,9.5
2409,9,10,9.5
2409,9,10,9.5
2410,7,9,8.0
2410,7,9,8.0
2410,7,9,8.0
2410,7,9,8.0
2410,7,9,8.0
2410,8,9,8.5
2410,8,9,8.5
2410,8,9,8.5
2410,8,9,8.5
2410,8,9,8.5
2410,8,9,8.5
2410,8,9,8.5
2410,8,9,8.5
2410,8,9,8.5
2410,8,9,8.5
2410,8,9,8.5
2410,8,9,8.5
2410,8,9,8.5
2410,8,9,8.5
2410,8,9,8.5
2410,8,9,8.5
2410,8,10,9.0
2410,9,10,9.5
2410,9,10,9.5
2410,9,10,9.5
2410,9,10,9.5
2410,9,10,9.5
2410,9,10,9.5
2410,9,10,9.5
2410,9,10,9.5
2411,7,9,8.0
2411,7,9,8.0
2411,7,9,8.0
2411,7,9,8.0
2411,7,9,8.0
2411,7,9,8.0
2411,8,9,8.5
2411,8,9,8.5
2411,8,9,8.5
2411,8,9,8.5
2411,8,9,8.5
2411,8,9,8.5
2411,8,9,8.5
2411,8,9,8.5
2411,8,9,8.5
2411,8,9,8.5
2412,7,9,8.0
2412,7,9,8.0
2412,7,9,8.0
2412,7,9,8.0
2413,7,9,8.0
2413,7,9,8.0
2413,7,9,8.0
2413,7,9,8.0
2413,7,9,8.0
2413,7,9,8.0
2413,7,9,8.0
2413,7,9,8.0
2413,7,9,8.0
2413,7,9,8.0
2413,7,9,8.0
2413,7,9,8.0
2415,7,9,8.0
2415,7,9,8.0
2415,7,9,8.0
2415,7,9,8.0
2415,7,9,8.0
2415,7,9,8.0
2415,7,9,8.0
2416,7,9,8.0
2416,7,9,8.0
2417,7,9,8.0
2417,7,9,8.0
2417,7,9,8.0
2417,7,9,8.0
2417,7,9,8.0
2418,7,9,8.0
2418,7,9,8.0
2419,7,9,8.0
2419,7,9,8.0
2420,7,9,8.0
2420,7,9,8.0
2421,7,9,8.0
2421,7,9,8.0
2421,7,9,8.0
2422,7,9,8.0
