ts_offset_sec,bid,ask,mid
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2791,85,86,85.5
2792,85,86,85.5
2792,85,86,85.5
2792,85,86,85.5
2792,85,86,85.5
2792,85,86,85.5
2793,85,86,85.5
2793,85,86,85.5
2793,85,86,85.5
2793,85,86,85.5
2794,85,86,85.5
2794,85,86,85.5
2796,85,86,85.5
2796,85,86,85.5
2797,85,86,85.5
2800,85,86,85.5
2800,85,86,85.5
2800,85,86,85.5
2800,85,86,85.5
2800,85,86,85.5
2800,85,86,85.5
2800,85,86,85.5
2801,85,86,85.5
2801,85,86,85.5
2801,85,86,85.5
2801,85,86,85.5
2801,85,86,85.5
2804,85,86,85.5
2804,85,86,85.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,83,86,84.5
2805,84,86,85.0
2805,84,86,85.0
2805,84,86,85.0
2805,84,86,85.0
2805,84,86,85.0
2805,84,86,85.0
2805,84,86,85.0
2805,84,86,85.0
2805,84,86,85.0
2805,84,86,85.0
2805,84,86,85.0
2805,84,86,85.0
2805,84,86,85.0
2805,84,86,85.0
2805,84,86,85.0
2805,84,86,85.0
2805,84,86,85.0
2805,84,86,85.0
2805,84,86,85.0
2805,84,86,85.0
2805,84,86,85.0
2805,84,86,85.0
2805,84,86,85.0
2805,84,86,85.0
2805,84,86,85.0
2805,84,86,85.0
2805,84,86,85.0
2805,84,86,85.0
2805,84,86,85.0
2805,84,86,85.0
2805,85,86,85.5
2805,85,86,85.5
2805,85,86,85.5
2805,85,86,85.5
2805,85,86,85.5
2805,85,86,85.5
2805,85,86,85.5
2805,85,86,85.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2806,83,86,84.5
2807,83,86,84.5
2807,83,86,84.5
2807,83,86,84.5
2807,83,86,84.5
2807,84,86,85.0
2807,84,86,85.0
2807,84,86,85.0
2807,84,86,85.0
2807,84,86,85.0
2807,84,86,85.0
2807,84,86,85.0
2807,84,86,85.0
2807,84,86,85.0
2807,84,86,85.0
2807,84,86,85.0
2807,84,86,85.0
2807,84,86,85.0
2807,84,86,85.0
2807,84,86,85.0
2807,84,86,85.0
2808,83,86,84.5
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,86,85.0
2808,84,87,85.5
2808,84,87,85.5
2808,84,87,85.5
2808,84,87,85.5
2808,84,87,85.5
2808,84,87,85.5
2808,84,87,85.5
2808,84,87,85.5
2808,84,87,85.5
2808,84,87,85.5
2809,84,87,85.5
2809,84,87,85.5
2809,84,87,85.5
2809,84,87,85.5
2809,84,87,85.5
2809,84,87,85.5
2809,84,87,85.5
2809,84,87,85.5
2809,84,87,85.5
2809,84,87,85.5
2809,84,87,85.5
2809,84,87,85.5
2809,84,87,85.5
2809,84,87,85.5
2809,84,87,85.5
2809,84,87,85.5
2809,84,87,85.5
2809,84,87,85.5
2809,84,87,85.5
2809,84,87,85.5
2809,84,87,85.5
2809,84,87,85.5
2809,84,87,85.5
2809,84,87,85.5
2809,84,87,85.5
2809,84,87,85.5
2809,84,87,85.5
2809,84,87,85.5
2809,84,87,85.5
2809,84,87,85.5
2809,84,87,85.5
2809,84,87,85.5
2809,84,87,85.5
2809,84,87,85.5
2809,84,87,85.5
2809,84,87,85.5
2810,84,87,85.5
2810,84,87,85.5
2810,84,87,85.5
2810,84,87,85.5
2810,84,87,85.5
2810,84,87,85.5
2811,84,87,85.5
2811,84,87,85.5
2811,84,87,85.5
2811,84,87,85.5
2811,84,87,85.5
2811,84,87,85.5
2811,84,87,85.5
2811,84,87,85.5
2811,84,87,85.5
2811,84,87,85.5
2811,84,87,85.5
2811,84,87,85.5
2811,84,87,85.5
2811,84,87,85.5
2811,84,87,85.5
2812,84,87,85.5
2812,84,87,85.5
2812,84,87,85.5
2812,84,87,85.5
2812,84,87,85.5
2813,84,87,85.5
2813,84,87,85.5
2813,84,87,85.5
2813,84,87,85.5
2813,84,87,85.5
2813,84,87,85.5
2813,84,87,85.5
2813,84,87,85.5
2813,84,87,85.5
2814,84,87,85.5
2814,84,87,85.5
2814,84,87,85.5
2814,84,87,85.5
2814,84,87,85.5
2814,84,87,85.5
2814,84,87,85.5
2814,84,87,85.5
2814,85,87,86.0
2814,85,87,86.0
2814,85,87,86.0
2814,85,87,86.0
2814,85,87,86.0
2814,85,87,86.0
2814,85,87,86.0
2814,85,87,86.0
2814,85,87,86.0
2814,85,87,86.0
2814,85,87,86.0
2815,85,87,86.0
2815,85,87,86.0
2815,85,87,86.0
2816,85,87,86.0
2816,85,87,86.0
2816,85,87,86.0
2816,85,87,86.0
2817,85,87,86.0
2817,85,87,86.0
2817,85,87,86.0
2817,85,87,86.0
2817,85,87,86.0
2817,85,87,86.0
2818,85,87,86.0
2818,85,87,86.0
2818,85,87,86.0
2818,85,87,86.0
2818,85,87,86.0
2818,85,87,86.0
2818,85,87,86.0
2819,85,87,86.0
2819,85,87,86.0
2820,85,87,86.0
2820,85,87,86.0
2820,85,87,86.0
2821,85,87,86.0
2821,85,87,86.0
2821,85,87,86.0
2821,85,87,86.0
2821,85,87,86.0
2821,85,87,86.0
2822,85,87,86.0
2822,85,87,86.0
2822,85,87,86.0
2823,85,87,86.0
2824,85,87,86.0
2824,85,87,86.0
2824,85,87,86.0
2824,85,87,86.0
2824,85,87,86.0
2824,85,87,86.0
2825,85,87,86.0
2825,85,87,86.0
2825,85,87,86.0
2825,85,87,86.0
2825,85,87,86.0
2825,85,87,86.0
2825,85,87,86.0
2825,85,87,86.0
2825,85,87,86.0
2825,85,87,86.0
2826,85,87,86.0
2827,85,87,86.0
2827,85,87,86.0
2827,85,87,86.0
2827,85,87,86.0
2827,85,87,86.0
2828,85,87,86.0
2828,85,87,86.0
2830,84,87,85.5
2830,84,87,85.5
2830,84,87,85.5
2830,84,87,85.5
2830,84,87,85.5
2830,84,87,85.5
2830,84,87,85.5
2830,84,87,85.5
2830,84,87,85.5
2830,84,87,85.5
2830,84,87,85.5
2830,84,88,86.0
2830,84,88,86.0
2830,85,87,86.0
2830,85,87,86.0
2830,85,87,86.0
2830,85,87,86.0
2830,85,87,86.0
2830,85,87,86.0
2830,85,87,86.0
2830,85,87,86.0
2830,85,87,86.0
2830,85,87,86.0
2830,85,87,86.0
2830,85,87,86.0
2830,85,87,86.0
2830,85,87,86.0
2830,85,87,86.0
2830,85,87,86.0
2830,85,87,86.0
2830,85,87,86.0
2831,84,88,86.0
2831,84,88,86.0
2831,84,88,86.0
2831,84,88,86.0
2831,84,88,86.0
2831,84,88,86.0
2831,84,88,86.0
2831,84,88,86.0
2831,84,88,86.0
2831,84,88,86.0
2831,84,88,86.0
2831,84,88,86.0
2831,84,88,86.0
2831,84,88,86.0
2831,84,88,86.0
2831,84,88,86.0
2831,84,88,86.0
2831,84,88,86.0
2831,84,88,86.0
2832,84,88,86.0
2832,84,88,86.0
2832,84,88,86.0
2832,84,88,86.0
2832,84,88,86.0
2832,84,88,86.0
2832,84,88,86.0
2832,84,88,86.0
2832,84,88,86.0
2832,84,88,86.0
2832,84,88,86.0
2832,84,88,86.0
2832,84,88,86.0
2832,84,88,86.0
2832,85,87,86.0
2832,85,87,86.0
2832,85,87,86.0
2832,85,87,86.0
2832,85,87,86.0
2832,85,87,86.0
2832,85,87,86.0
2832,85,87,86.0
2832,85,87,86.0
2832,85,87,86.0
2832,85,87,86.0
2832,85,87,86.0
2832,85,88,86.5
2832,85,88,86.5
2832,85,88,86.5
2832,85,88,86.5
2833,84,87,85.5
2833,84,87,85.5
2833,84,87,85.5
2833,84,87,85.5
2833,85,87,86.0
2833,85,87,86.0
2833,85,87,86.0
2833,85,87,86.0
2833,86,87,86.5
2833,86,87,86.5
2833,86,87,86.5
2833,86,87,86.5
2833,86,87,86.5
2833,86,87,86.5
2833,86,87,86.5
2833,86,87,86.5
2834,86,87,86.5
2834,86,87,86.5
2834,86,87,86.5
2834,86,87,86.5
2834,86,87,86.5
2834,86,87,86.5
2834,86,87,86.5
2834,86,87,86.5
2834,86,87,86.5
2834,86,87,86.5
2834,86,87,86.5
2834,86,87,86.5
2834,86,87,86.5
2834,86,87,86.5
2834,86,87,86.5
2834,86,87,86.5
2834,86,87,86.5
2834,86,87,86.5
2835,86,87,86.5
2835,86,87,86.5
2836,86,87,86.5
2836,86,87,86.5
2837,86,87,86.5
2837,86,87,86.5
2837,86,87,86.5
2837,86,87,86.5
2837,86,87,86.5
2838,86,87,86.5
2838,86,87,86.5
2840,86,87,86.5
2840,86,87,86.5
2840,86,87,86.5
2840,86,87,86.5
2841,86,87,86.5
2841,86,87,86.5
2842,86,87,86.5
2842,86,87,86.5
2842,86,87,86.5
2842,86,87,86.5
2842,86,87,86.5
2842,86,87,86.5
2842,86,87,86.5
2842,86,87,86.5
2842,86,87,86.5
2845,86,87,86.5
2845,86,87,86.5
2845,86,87,86.5
2845,86,87,86.5
2845,86,87,86.5
2845,86,87,86.5
2845,86,87,86.5
2845,86,87,86.5
2845,86,87,86.5
2845,86,87,86.5
2845,86,87,86.5
2846,84,87,85.5
2846,84,87,85.5
2846,84,87,85.5
2846,84,87,85.5
2846,84,87,85.5
2846,84,87,85.5
2846,84,87,85.5
2846,84,87,85.5
2846,84,87,85.5
2846,84,87,85.5
2846,84,87,85.5
2846,84,87,85.5
2846,84,87,85.5
2846,84,87,85.5
2846,84,87,85.5
2846,84,87,85.5
2846,84,87,85.5
2846,85,87,86.0
2846,85,87,86.0
2846,85,87,86.0
2846,85,87,86.0
2846,85,87,86.0
2846,85,87,86.0
2846,85,87,86.0
2846,85,87,86.0
2846,85,87,86.0
2846,85,87,86.0
2846,85,87,86.0
2846,85,87,86.0
2846,85,87,86.0
2846,85,87,86.0
2846,85,87,86.0
2846,85,87,86.0
2846,85,87,86.0
2846,85,87,86.0
2846,85,87,86.0
2846,85,87,86.0
2846,85,87,86.0
2846,86,87,86.5
2846,86,87,86.5
2846,86,87,86.5
2846,86,87,86.5
2846,86,87,86.5
2847,85,87,86.0
2847,85,87,86.0
2847,85,87,86.0
2847,85,87,86.0
2848,85,87,86.0
2848,85,87,86.0
2851,85,87,86.0
2851,85,87,86.0
2851,85,87,86.0
2851,85,87,86.0
2851,85,87,86.0
2851,85,87,86.0
2851,85,87,86.0
2851,85,87,86.0
2851,85,87,86.0
2851,85,87,86.0
2851,85,87,86.0
2851,85,87,86.0
2851,85,87,86.0
2851,85,87,86.0
2851,85,87,86.0
2851,85,87,86.0
2851,85,87,86.0
2851,85,87,86.0
2851,85,87,86.0
2851,85,87,86.0
2851,85,87,86.0
2851,85,87,86.0
2851,85,87,86.0
2851,85,87,86.0
2851,85,87,86.0
2851,85,87,86.0
2851,85,87,86.0
2851,85,87,86.0
2851,85,87,86.0
2851,86,87,86.5
2851,86,87,86.5
2851,86,87,86.5
2851,86,87,86.5
2851,86,87,86.5
2851,86,87,86.5
2851,86,87,86.5
2851,86,87,86.5
2851,86,87,86.5
2851,86,87,86.5
2851,86,87,86.5
2851,86,87,86.5
2851,86,87,86.5
2851,86,87,86.5
2851,86,87,86.5
2851,86,87,86.5
2851,86,87,86.5
2851,86,87,86.5
2852,86,87,86.5
2852,86,87,86.5
2852,86,87,86.5
2852,86,87,86.5
2852,86,87,86.5
2852,86,87,86.5
2852,86,87,86.5
2852,86,87,86.5
2852,86,87,86.5
2852,86,87,86.5
2852,86,87,86.5
2852,86,87,86.5
2852,86,87,86.5
2852,86,87,86.5
2852,86,87,86.5
2852,86,87,86.5
2852,86,87,86.5
2852,86,87,86.5
2852,86,87,86.5
2852,86,87,86.5
2852,86,87,86.5
2852,86,88,87.0
2852,86,88,87.0
2852,86,88,87.0
2852,86,88,87.0
2852,86,88,87.0
2852,86,88,87.0
2852,86,88,87.0
2852,86,88,87.0
2852,86,88,87.0
2852,86,88,87.0
2852,86,88,87.0
2852,86,88,87.0
2852,86,88,87.0
2853,86,88,87.0
2853,86,88,87.0
2853,87,88,87.5
2853,87,88,87.5
2853,87,88,87.5
2853,87,88,87.5
2853,87,88,87.5
2853,87,88,87.5
2853,87,88,87.5
2853,87,88,87.5
2854,87,88,87.5
2854,87,88,87.5
2854,87,88,87.5
2854,87,88,87.5
2854,87,88,87.5
2854,87,88,87.5
2854,87,88,87.5
2854,87,88,87.5
2855,87,88,87.5
2855,87,88,87.5
2855,87,88,87.5
2855,87,88,87.5
2855,87,88,87.5
2856,86,88,87.0
2856,86,88,87.0
2856,86,88,87.0
2856,86,88,87.0
2856,86,88,87.0
2857,86,88,87.0
2858,86,88,87.0
2858,86,88,87.0
2858,86,88,87.0
2858,86,88,87.0
2859,86,88,87.0
2859,86,88,87.0
2859,86,88,87.0
2859,86,88,87.0
2860,86,88,87.0
2860,86,88,87.0
2861,86,88,87.0
2861,86,88,87.0
2861,86,88,87.0
2861,86,88,87.0
2861,86,88,87.0
2861,86,88,87.0
2861,86,88,87.0
2862,86,88,87.0
2862,86,88,87.0
2863,86,88,87.0
2863,86,88,87.0
2865,86,88,87.0
2865,86,88,87.0
2865,86,88,87.0
2865,86,88,87.0
2865,87,88,87.5
2865,87,88,87.5
2865,87,88,87.5
2865,87,88,87.5
2865,87,88,87.5
2865,87,88,87.5
2865,87,88,87.5
2865,87,88,87.5
2866,87,88,87.5
2866,87,88,87.5
2868,87,88,87.5
2870,87,88,87.5
2870,87,88,87.5
2870,87,89,88.0
2870,87,89,88.0
2870,87,89,88.0
2870,87,89,88.0
2870,87,89,88.0
2870,87,89,88.0
2870,87,89,88.0
2870,87,89,88.0
2870,87,89,88.0
2870,87,89,88.0
2870,87,89,88.0
2871,87,89,88.0
2871,87,89,88.0
2875,87,89,88.0
2875,87,89,88.0
2875,87,89,88.0
2875,87,89,88.0
2878,87,89,88.0
2879,86,89,87.5
2879,86,89,87.5
2879,86,89,87.5
2879,86,89,87.5
2879,86,89,87.5
2879,86,89,87.5
2879,86,89,87.5
2879,86,89,87.5
2879,86,89,87.5
2879,86,89,87.5
2879,86,89,87.5
2879,87,89,88.0
2879,87,89,88.0
2879,87,89,88.0
2879,87,89,88.0
2879,87,89,88.0
2879,87,89,88.0
2879,87,89,88.0
2879,87,89,88.0
2879,87,89,88.0
2879,87,89,88.0
2879,87,89,88.0
2880,85,89,87.0
2880,85,89,87.0
2880,85,89,87.0
2880,85,89,87.0
2880,85,89,87.0
2880,85,89,87.0
2880,85,89,87.0
2880,85,89,87.0
2880,85,89,87.0
2880,86,89,87.5
2880,86,89,87.5
2880,86,89,87.5
2880,86,89,87.5
2880,86,89,87.5
2880,86,89,87.5
2880,86,89,87.5
2880,86,89,87.5
2880,86,89,87.5
2880,86,89,87.5
2880,86,89,87.5
2880,86,89,87.5
2880,86,89,87.5
2880,86,89,87.5
2880,86,89,87.5
2881,86,89,87.5
2881,86,89,87.5
2881,86,89,87.5
2881,86,89,87.5
2882,86,89,87.5
2882,86,89,87.5
2882,86,89,87.5
2882,86,89,87.5
2882,86,89,87.5
2882,86,89,87.5
2882,86,89,87.5
2882,87,89,88.0
2882,87,89,88.0
2882,87,89,88.0
2882,87,89,88.0
2882,87,89,88.0
2882,87,89,88.0
2882,87,89,88.0
2882,87,89,88.0
2882,87,89,88.0
2882,87,89,88.0
2883,87,89,88.0
2883,87,89,88.0
2883,87,89,88.0
2883,87,89,88.0
2883,87,89,88.0
2883,87,89,88.0
2883,87,89,88.0
2883,88,89,88.5
2883,88,89,88.5
2883,88,89,88.5
2883,88,89,88.5
2883,88,89,88.5
2883,88,89,88.5
2883,88,89,88.5
2883,88,89,88.5
2883,88,89,88.5
2883,88,89,88.5
2883,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2885,88,89,88.5
2885,88,89,88.5
2885,88,89,88.5
2885,88,89,88.5
2885,88,89,88.5
2886,88,89,88.5
2886,88,89,88.5
2886,88,89,88.5
2886,88,89,88.5
2886,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2888,88,89,88.5
2889,88,89,88.5
2889,88,89,88.5
2889,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2891,88,89,88.5
2891,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2892,88,89,88.5
2893,88,89,88.5
2893,88,89,88.5
2893,88,89,88.5
2893,88,89,88.5
2906,88,89,88.5
2906,88,89,88.5
2906,88,89,88.5
2911,88,89,88.5
2926,86,88,87.0
2926,86,88,87.0
2926,86,89,87.5
2926,86,89,87.5
2926,86,89,87.5
2926,86,89,87.5
2926,86,89,87.5
2926,86,89,87.5
2926,86,89,87.5
2926,86,89,87.5
2926,86,89,87.5
2926,86,89,87.5
2926,87,88,87.5
2926,87,88,87.5
2926,87,88,87.5
2926,87,88,87.5
2926,87,88,87.5
2926,87,89,88.0
2926,87,89,88.0
2926,87,89,88.0
2926,87,89,88.0
2926,87,89,88.0
2926,87,89,88.0
2926,87,89,88.0
2926,87,89,88.0
2926,87,89,88.0
2926,87,89,88.0
2926,87,89,88.0
2926,87,89,88.0
2926,88,89,88.5
2926,88,89,88.5
2926,88,89,88.5
2926,88,89,88.5
2926,88,89,88.5
2926,88,89,88.5
2926,88,89,88.5
2926,88,89,88.5
2926,88,89,88.5
2926,88,89,88.5
2926,88,89,88.5
2926,88,89,88.5
2926,88,89,88.5
2926,88,89,88.5
2926,88,89,88.5
2926,88,89,88.5
2926,88,89,88.5
2926,88,89,88.5
2926,88,89,88.5
2926,88,89,88.5
2926,88,89,88.5
2926,88,89,88.5
2926,88,89,88.5
2926,88,89,88.5
2926,88,89,88.5
2926,88,89,88.5
2926,88,89,88.5
2927,88,89,88.5
2927,88,89,88.5
2927,88,89,88.5
2927,88,89,88.5
2927,88,89,88.5
2927,88,89,88.5
2927,88,89,88.5
2927,88,89,88.5
2927,88,89,88.5
2927,88,89,88.5
2927,88,89,88.5
2927,88,89,88.5
2927,88,89,88.5
2927,88,89,88.5
2927,88,89,88.5
2927,88,89,88.5
2928,88,89,88.5
2928,88,89,88.5
2931,88,89,88.5
2931,88,89,88.5
2931,88,89,88.5
2931,88,89,88.5
2931,88,89,88.5
2931,88,89,88.5
2931,88,89,88.5
2931,88,89,88.5
2935,88,89,88.5
2935,88,89,88.5
2935,88,89,88.5
2936,88,89,88.5
2936,88,89,88.5
2936,88,89,88.5
2936,88,89,88.5
2936,88,89,88.5
2936,88,89,88.5
2937,88,89,88.5
2937,88,89,88.5
2937,88,89,88.5
2937,88,89,88.5
2937,88,89,88.5
2937,88,89,88.5
2937,88,89,88.5
2937,88,89,88.5
2937,88,89,88.5
2937,88,89,88.5
2937,88,89,88.5
2937,88,89,88.5
2937,88,89,88.5
2937,88,89,88.5
2937,88,89,88.5
2937,88,89,88.5
2937,88,89,88.5
2937,88,89,88.5
2937,88,89,88.5
2937,88,89,88.5
2937,88,89,88.5
2937,88,89,88.5
2937,88,89,88.5
2937,88,89,88.5
2937,88,89,88.5
2937,88,89,88.5
2937,88,89,88.5
2937,88,89,88.5
2937,88,89,88.5
2937,88,91,89.5
2937,88,91,89.5
2937,88,91,89.5
2937,88,91,89.5
2937,88,91,89.5
2938,88,90,89.0
2938,88,90,89.0
2938,88,90,89.0
2938,88,90,89.0
2938,88,90,89.0
2938,88,90,89.0
2938,88,90,89.0
2938,88,90,89.0
2938,88,90,89.0
2938,88,90,89.0
2938,88,90,89.0
2938,88,90,89.0
2938,88,90,89.0
2938,88,90,89.0
2938,88,90,89.0
2938,88,90,89.0
2938,88,90,89.0
2938,88,90,89.0
2938,88,90,89.0
2938,88,90,89.0
2938,88,90,89.0
2938,88,90,89.0
2938,88,90,89.0
2938,88,90,89.0
2938,88,90,89.0
2938,88,90,89.0
2938,88,90,89.0
2938,88,90,89.0
2938,88,90,89.0
2938,88,91,89.5
2938,88,91,89.5
2938,88,91,89.5
2938,88,91,89.5
2938,88,91,89.5
2938,88,91,89.5
2938,88,91,89.5
2938,88,91,89.5
2938,88,91,89.5
2938,88,91,89.5
2938,88,91,89.5
2938,88,91,89.5
2938,88,91,89.5
2938,88,91,89.5
2938,88,91,89.5
2938,88,91,89.5
2939,88,90,89.0
2939,88,90,89.0
2939,89,90,89.5
2939,89,90,89.5
2939,89,90,89.5
2939,89,90,89.5
2939,89,91,90.0
2939,89,91,90.0
2939,89,91,90.0
2939,89,91,90.0
2939,89,91,90.0
2939,89,91,90.0
2939,89,91,90.0
2939,89,91,90.0
2939,89,91,90.0
2939,89,91,90.0
2939,89,91,90.0
2939,89,91,90.0
2940,89,91,90.0
2940,89,91,90.0
2940,89,91,90.0
2940,89,91,90.0
2940,89,91,90.0
2940,89,91,90.0
2940,89,91,90.0
2940,89,91,90.0
2941,89,91,90.0
2941,89,91,90.0
2941,89,91,90.0
2941,89,91,90.0
2941,89,91,90.0
2942,89,91,90.0
2943,89,91,90.0
2943,89,91,90.0
2943,89,91,90.0
2944,89,91,90.0
2944,89,91,90.0
2944,89,91,90.0
2944,89,91,90.0
2944,89,91,90.0
2945,89,91,90.0
2945,89,91,90.0
2947,89,91,90.0
2947,89,91,90.0
2947,89,91,90.0
2947,89,91,90.0
2947,89,91,90.0
2949,89,91,90.0
2949,89,91,90.0
2952,89,91,90.0
2952,89,91,90.0
2952,89,91,90.0
2952,89,91,90.0
2952,89,91,90.0
2952,89,91,90.0
2953,89,91,90.0
2953,89,91,90.0
2953,89,91,90.0
2953,89,91,90.0
2953,89,91,90.0
2953,89,91,90.0
2953,89,91,90.0
2953,89,91,90.0
2953,89,91,90.0
2953,89,91,90.0
2953,89,91,90.0
2956,88,90,89.0
2956,88,90,89.0
2956,88,90,89.0
2956,88,90,89.0
2956,88,90,89.0
2956,88,91,89.5
2956,88,91,89.5
2956,88,91,89.5
2956,88,91,89.5
2956,88,91,89.5
2956,88,91,89.5
2956,88,91,89.5
2956,88,91,89.5
2956,88,91,89.5
2956,88,91,89.5
2956,88,91,89.5
2956,88,91,89.5
2956,88,91,89.5
2956,88,91,89.5
2956,88,91,89.5
2956,88,91,89.5
2956,88,91,89.5
2956,88,91,89.5
2956,88,91,89.5
2956,88,91,89.5
2956,88,91,89.5
2956,88,91,89.5
2956,88,91,89.5
2956,88,91,89.5
2956,88,91,89.5
2956,88,91,89.5
2956,88,91,89.5
2956,88,91,89.5
2956,88,91,89.5
2956,88,91,89.5
2956,88,91,89.5
2956,88,91,89.5
2956,88,91,89.5
2956,88,91,89.5
2956,88,91,89.5
2956,89,90,89.5
2956,89,90,89.5
2956,89,90,89.5
2956,89,90,89.5
2956,89,90,89.5
2956,89,90,89.5
2956,89,90,89.5
2956,89,90,89.5
2956,89,90,89.5
2956,89,90,89.5
2956,89,90,89.5
2956,89,91,90.0
2956,89,91,90.0
2956,89,91,90.0
2956,89,91,90.0
2956,89,91,90.0
2957,88,91,89.5
2957,88,91,89.5
2957,88,91,89.5
2958,88,91,89.5
2958,88,91,89.5
2958,88,91,89.5
2958,88,91,89.5
2958,88,91,89.5
2959,88,91,89.5
2959,88,91,89.5
2959,88,91,89.5
2959,88,91,89.5
2959,88,91,89.5
2959,88,91,89.5
2959,89,91,90.0
2959,89,91,90.0
2959,89,91,90.0
2959,89,91,90.0
2959,89,91,90.0
2959,89,91,90.0
2959,89,91,90.0
2959,89,91,90.0
2960,89,91,90.0
2960,89,91,90.0
2960,89,91,90.0
2960,89,91,90.0
