ts_offset_sec,bid,ask,mid
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1709,31,33,32.0
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1710,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1711,31,32,31.5
1712,31,32,31.5
1712,31,32,31.5
1712,31,32,31.5
1712,31,32,31.5
1712,31,32,31.5
1712,31,32,31.5
1712,31,32,31.5
1712,31,32,31.5
1712,31,32,31.5
1712,31,32,31.5
1712,31,32,31.5
1712,31,32,31.5
1712,31,32,31.5
1712,31,32,31.5
1712,31,32,31.5
1712,31,32,31.5
1713,31,32,31.5
1713,31,32,31.5
1713,31,32,31.5
1713,31,32,31.5
1713,31,32,31.5
1713,31,32,31.5
1713,31,32,31.5
1713,31,32,31.5
1713,31,32,31.5
1713,31,32,31.5
1713,31,32,31.5
1713,31,32,31.5
1713,31,32,31.5
1713,31,32,31.5
1713,31,32,31.5
1713,31,32,31.5
1713,31,32,31.5
1713,31,32,31.5
1713,31,32,31.5
1713,31,32,31.5
1713,31,32,31.5
1714,31,32,31.5
1714,31,32,31.5
1715,31,32,31.5
1715,31,32,31.5
1715,31,32,31.5
1716,31,32,31.5
1716,31,32,31.5
1716,31,32,31.5
1716,31,32,31.5
1716,31,32,31.5
1717,31,32,31.5
1718,31,32,31.5
1718,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1722,31,32,31.5
1724,31,32,31.5
1724,31,32,31.5
1725,31,32,31.5
1726,31,32,31.5
1726,31,32,31.5
1729,31,32,31.5
1731,31,32,31.5
1732,31,32,31.5
1736,31,32,31.5
1738,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1741,31,32,31.5
1741,31,32,31.5
1741,31,32,31.5
1741,31,32,31.5
1741,31,32,31.5
1741,31,32,31.5
1741,31,32,31.5
1741,31,32,31.5
1742,31,32,31.5
1742,31,32,31.5
1742,31,32,31.5
1742,31,32,31.5
1742,31,32,31.5
1743,31,32,31.5
1743,31,32,31.5
1743,31,32,31.5
1743,31,32,31.5
1743,31,32,31.5
1743,31,32,31.5
1743,31,32,31.5
1743,31,32,31.5
1743,31,32,31.5
1743,31,32,31.5
1743,31,32,31.5
1743,31,32,31.5
1743,31,32,31.5
1743,31,32,31.5
1743,31,32,31.5
1743,31,32,31.5
1743,31,32,31.5
1743,31,32,31.5
1743,31,32,31.5
1743,31,32,31.5
1743,31,32,31.5
1743,31,32,31.5
1743,31,32,31.5
1743,31,32,31.5
1743,31,32,31.5
1743,31,32,31.5
1743,31,32,31.5
1743,31,32,31.5
1743,31,32,31.5
1743,31,32,31.5
1743,31,32,31.5
1743,31,32,31.5
1743,31,32,31.5
1743,31,32,31.5
1743,31,32,31.5
1743,31,32,31.5
1743,31,32,31.5
1744,31,32,31.5
1744,31,32,31.5
1745,28,31,29.5
1745,28,31,29.5
1745,28,31,29.5
1745,28,31,29.5
1745,28,31,29.5
1745,28,31,29.5
1745,28,31,29.5
1745,28,31,29.5
1745,28,31,29.5
1745,28,31,29.5
1745,28,31,29.5
1745,28,31,29.5
1745,28,31,29.5
1745,28,31,29.5
1745,28,31,29.5
1745,28,31,29.5
1745,28,31,29.5
1745,28,31,29.5
1745,28,31,29.5
1745,28,31,29.5
1745,28,31,29.5
1745,28,31,29.5
1745,28,31,29.5
1745,28,31,29.5
1745,28,31,29.5
1745,28,31,29.5
1745,28,31,29.5
1745,28,31,29.5
1745,28,31,29.5
1745,28,31,29.5
1745,28,31,29.5
1745,28,31,29.5
1745,28,31,29.5
1745,28,31,29.5
1745,29,31,30.0
1745,29,31,30.0
1745,29,31,30.0
1745,29,31,30.0
1745,29,31,30.0
1745,29,31,30.0
1745,29,31,30.0
1745,29,31,30.0
1745,29,31,30.0
1745,29,31,30.0
1745,29,31,30.0
1745,29,31,30.0
1745,29,31,30.0
1745,29,31,30.0
1745,29,31,30.0
1745,29,31,30.0
1745,29,31,30.0
1745,29,31,30.0
1745,29,31,30.0
1745,29,31,30.0
1745,29,31,30.0
1745,29,31,30.0
1745,29,31,30.0
1745,29,31,30.0
1745,29,31,30.0
1745,29,31,30.0
1745,29,32,30.5
1745,31,32,31.5
1745,31,32,31.5
1745,31,32,31.5
1745,31,32,31.5
1745,31,32,31.5
1745,31,32,31.5
1745,31,32,31.5
1745,31,32,31.5
1745,31,32,31.5
1745,31,32,31.5
1745,31,32,31.5
1745,31,32,31.5
1745,31,32,31.5
1745,31,32,31.5
1745,31,32,31.5
1745,31,32,31.5
1745,31,32,31.5
1745,31,32,31.5
1745,31,32,31.5
1745,31,32,31.5
1745,31,32,31.5
1745,31,32,31.5
1745,31,32,31.5
1745,31,32,31.5
1745,31,32,31.5
1745,31,32,31.5
1745,31,32,31.5
1745,31,32,31.5
1745,31,32,31.5
1746,28,31,29.5
1746,28,31,29.5
1746,28,31,29.5
1746,28,31,29.5
1746,28,31,29.5
1746,28,31,29.5
1746,28,31,29.5
1746,28,31,29.5
1746,28,31,29.5
1746,28,31,29.5
1746,28,31,29.5
1746,28,31,29.5
1746,28,31,29.5
1746,28,31,29.5
1746,28,31,29.5
1746,28,31,29.5
1746,28,31,29.5
1747,28,29,28.5
1747,28,29,28.5
1747,28,29,28.5
1747,28,29,28.5
1747,28,29,28.5
1747,28,29,28.5
1747,28,29,28.5
1747,28,29,28.5
1747,28,29,28.5
1747,28,29,28.5
1747,28,30,29.0
1747,28,30,29.0
1747,28,30,29.0
1747,28,30,29.0
1747,28,30,29.0
1747,28,30,29.0
1747,28,30,29.0
1747,28,30,29.0
1747,28,30,29.0
1747,28,30,29.0
1747,28,30,29.0
1747,28,30,29.0
1747,28,30,29.0
1747,28,30,29.0
1747,28,30,29.0
1747,28,30,29.0
1747,28,30,29.0
1747,28,30,29.0
1747,28,30,29.0
1747,28,30,29.0
1747,28,30,29.0
1747,28,30,29.0
1747,28,30,29.0
1747,28,30,29.0
1747,28,31,29.5
1747,28,31,29.5
1747,28,31,29.5
1747,28,31,29.5
1747,28,31,29.5
1747,28,31,29.5
1747,28,31,29.5
1747,28,31,29.5
1747,28,31,29.5
1747,28,31,29.5
1747,29,31,30.0
1747,29,31,30.0
1747,29,31,30.0
1747,29,31,30.0
1747,29,31,30.0
1747,29,31,30.0
1747,29,31,30.0
1747,29,31,30.0
1747,29,31,30.0
1747,29,31,30.0
1747,29,31,30.0
1747,29,31,30.0
1747,29,31,30.0
1747,29,31,30.0
1747,29,31,30.0
1747,29,31,30.0
1747,29,31,30.0
1747,29,31,30.0
1747,29,31,30.0
1747,29,31,30.0
1747,29,31,30.0
1747,29,31,30.0
1747,29,31,30.0
1747,29,31,30.0
1747,29,31,30.0
1747,29,31,30.0
1747,29,31,30.0
1748,28,30,29.0
1748,28,30,29.0
1748,28,30,29.0
1748,28,30,29.0
1748,28,30,29.0
1748,28,30,29.0
1748,28,30,29.0
1748,28,30,29.0
1748,28,30,29.0
1748,28,30,29.0
1748,28,30,29.0
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1748,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1749,28,31,29.5
1750,28,30,29.0
1750,28,30,29.0
1750,28,30,29.0
1750,28,30,29.0
1750,28,30,29.0
1750,28,30,29.0
1750,28,30,29.0
1750,28,30,29.0
1750,28,30,29.0
1750,28,30,29.0
1750,28,30,29.0
1750,28,30,29.0
1750,28,30,29.0
1750,28,30,29.0
1750,28,30,29.0
1750,28,30,29.0
1750,28,30,29.0
1750,28,31,29.5
1751,28,30,29.0
1751,28,30,29.0
1751,28,30,29.0
1751,28,30,29.0
1751,28,30,29.0
1751,28,30,29.0
1752,28,30,29.0
1752,28,30,29.0
1752,28,30,29.0
1752,28,30,29.0
1753,28,30,29.0
1753,28,30,29.0
1753,28,30,29.0
1753,28,30,29.0
1753,28,30,29.0
1754,28,29,28.5
1754,28,29,28.5
1754,28,29,28.5
1754,28,29,28.5
1754,28,29,28.5
1754,28,29,28.5
1754,28,29,28.5
1754,28,29,28.5
1754,28,29,28.5
1754,28,29,28.5
1754,28,29,28.5
1754,28,29,28.5
1754,28,29,28.5
1754,28,29,28.5
1754,28,29,28.5
1754,28,29,28.5
1754,28,29,28.5
1754,28,29,28.5
1754,28,29,28.5
1754,28,29,28.5
1754,28,29,28.5
1754,28,29,28.5
1754,28,29,28.5
1754,28,29,28.5
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1754,28,30,29.0
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1755,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1756,28,29,28.5
1757,28,29,28.5
1757,28,29,28.5
1757,28,29,28.5
1757,28,29,28.5
1757,28,29,28.5
1757,28,29,28.5
1757,28,29,28.5
1757,28,29,28.5
1757,28,29,28.5
1757,28,29,28.5
1757,28,29,28.5
1758,28,29,28.5
1758,28,29,28.5
1758,28,29,28.5
1758,28,29,28.5
1758,28,29,28.5
1758,28,29,28.5
1758,28,29,28.5
1758,28,29,28.5
1758,28,29,28.5
1758,28,29,28.5
1758,28,29,28.5
1758,28,29,28.5
1758,28,29,28.5
1758,28,29,28.5
1758,28,29,28.5
1758,28,29,28.5
1758,28,29,28.5
1758,28,29,28.5
1758,28,29,28.5
1758,28,29,28.5
1758,28,29,28.5
1758,28,29,28.5
1758,28,29,28.5
1758,28,29,28.5
1758,28,29,28.5
1759,28,29,28.5
1759,28,29,28.5
1759,28,29,28.5
1759,28,29,28.5
1759,28,29,28.5
1759,28,29,28.5
1759,28,29,28.5
1759,28,29,28.5
1759,28,29,28.5
1759,28,29,28.5
1759,28,29,28.5
1759,28,29,28.5
1760,28,29,28.5
1760,28,29,28.5
1760,28,29,28.5
1760,28,29,28.5
1760,28,29,28.5
1760,28,29,28.5
1760,28,29,28.5
1760,28,29,28.5
1760,28,29,28.5
1760,28,29,28.5
1761,28,29,28.5
1761,28,29,28.5
1761,28,29,28.5
1762,28,29,28.5
1762,28,29,28.5
1762,28,29,28.5
1762,28,29,28.5
1763,28,29,28.5
1763,28,29,28.5
1763,28,29,28.5
1763,28,29,28.5
1763,28,29,28.5
1764,28,29,28.5
1764,28,29,28.5
1764,28,29,28.5
1764,28,29,28.5
1764,28,29,28.5
1765,28,29,28.5
1765,28,29,28.5
1765,28,29,28.5
1765,28,29,28.5
1766,28,29,28.5
1766,28,29,28.5
1767,28,29,28.5
1767,28,29,28.5
1767,28,29,28.5
1767,28,29,28.5
1768,28,29,28.5
1768,28,29,28.5
1768,28,29,28.5
1768,28,29,28.5
1768,28,29,28.5
1768,28,29,28.5
1769,28,29,28.5
1769,28,29,28.5
1769,28,29,28.5
1769,28,29,28.5
1769,28,29,28.5
1769,28,29,28.5
1769,28,29,28.5
1769,28,29,28.5
1769,28,29,28.5
1769,28,29,28.5
1769,28,29,28.5
1769,28,29,28.5
1769,28,29,28.5
1769,28,29,28.5
1769,28,29,28.5
1769,28,29,28.5
