ts_offset_sec,bid,ask,mid
20898,74,79,76.5
20898,74,79,76.5
20898,74,79,76.5
20898,74,79,76.5
20898,74,79,76.5
20898,74,79,76.5
20898,74,79,76.5
20898,74,79,76.5
20898,74,79,76.5
20898,74,79,76.5
20898,74,79,76.5
20898,74,79,76.5
20898,74,79,76.5
20898,74,79,76.5
20898,74,79,76.5
20898,74,79,76.5
20898,74,79,76.5
20898,74,79,76.5
20898,74,79,76.5
20898,74,79,76.5
20898,74,79,76.5
20898,74,79,76.5
20898,74,79,76.5
20898,74,79,76.5
20898,74,79,76.5
20898,74,79,76.5
20898,75,79,77.0
20898,75,79,77.0
20898,75,79,77.0
20898,75,79,77.0
20898,75,79,77.0
20898,75,79,77.0
20898,75,79,77.0
20898,75,79,77.0
20898,75,79,77.0
20898,75,79,77.0
20898,75,79,77.0
20898,75,79,77.0
20898,75,79,77.0
20898,75,79,77.0
20898,75,79,77.0
20898,75,79,77.0
20898,75,79,77.0
20898,75,79,77.0
20898,75,79,77.0
20898,75,79,77.0
20898,75,79,77.0
20898,75,79,77.0
20898,75,79,77.0
20898,75,79,77.0
20898,75,79,77.0
20898,75,79,77.0
20898,75,79,77.0
20898,75,79,77.0
20898,75,79,77.0
20899,75,79,77.0
20899,75,79,77.0
20899,75,79,77.0
20899,75,79,77.0
20899,75,79,77.0
20899,75,79,77.0
20900,75,79,77.0
20900,75,79,77.0
20900,75,79,77.0
20900,75,79,77.0
20900,75,80,77.5
20900,75,80,77.5
20900,75,80,77.5
20900,75,80,77.5
20900,75,80,77.5
20900,75,80,77.5
20900,75,80,77.5
20900,75,80,77.5
20900,75,80,77.5
20900,76,80,78.0
20900,76,80,78.0
20900,76,80,78.0
20901,76,80,78.0
20901,76,80,78.0
20901,76,80,78.0
20901,76,80,78.0
20901,76,80,78.0
20901,76,80,78.0
20901,76,80,78.0
20901,76,80,78.0
20902,74,81,77.5
20902,74,81,77.5
20902,74,81,77.5
20902,75,81,78.0
20902,75,81,78.0
20902,75,81,78.0
20902,76,80,78.0
20902,76,80,78.0
20902,76,80,78.0
20902,76,80,78.0
20902,76,80,78.0
20902,76,81,78.5
20902,76,81,78.5
20902,76,81,78.5
20902,76,81,78.5
20902,76,81,78.5
20903,74,80,77.0
20903,74,80,77.0
20903,74,80,77.0
20903,74,80,77.0
20903,74,80,77.0
20903,74,80,77.0
20903,74,80,77.0
20903,74,80,77.0
20903,75,80,77.5
20903,75,80,77.5
20903,75,80,77.5
20903,75,80,77.5
20903,75,80,77.5
20903,75,80,77.5
20903,75,80,77.5
20903,75,80,77.5
20903,75,80,77.5
20903,75,80,77.5
20903,75,80,77.5
20903,75,80,77.5
20903,75,80,77.5
20903,75,80,77.5
20903,75,80,77.5
20903,75,80,77.5
20904,70,81,75.5
20904,71,81,76.0
20904,71,81,76.0
20904,71,81,76.0
20904,71,81,76.0
20904,71,81,76.0
20904,72,81,76.5
20904,72,81,76.5
20904,72,81,76.5
20904,72,81,76.5
20904,73,80,76.5
20904,73,80,76.5
20904,73,81,77.0
20904,73,81,77.0
20904,73,81,77.0
20904,73,81,77.0
20904,73,81,77.0
20904,73,81,77.0
20904,73,81,77.0
20904,73,81,77.0
20904,74,80,77.0
20904,74,80,77.0
20904,74,80,77.0
20904,74,80,77.0
20904,74,80,77.0
20904,74,80,77.0
20904,74,80,77.0
20904,74,80,77.0
20904,74,81,77.5
20904,74,81,77.5
20904,74,81,77.5
20904,74,81,77.5
20904,74,81,77.5
20904,74,81,77.5
20904,74,81,77.5
20904,74,81,77.5
20904,75,80,77.5
20904,75,80,77.5
20904,75,80,77.5
20904,75,80,77.5
20904,75,80,77.5
20904,75,80,77.5
20904,75,80,77.5
20904,75,80,77.5
20904,75,80,77.5
20904,75,81,78.0
20904,75,81,78.0
20904,75,81,78.0
20904,75,81,78.0
20904,75,81,78.0
20904,75,81,78.0
20904,75,81,78.0
20904,75,81,78.0
20904,75,81,78.0
20904,75,81,78.0
20905,74,80,77.0
20905,74,80,77.0
20905,74,80,77.0
20905,74,80,77.0
20905,74,80,77.0
20905,74,80,77.0
20905,74,80,77.0
20905,74,80,77.0
20905,74,80,77.0
20905,74,80,77.0
20905,74,80,77.0
20905,74,80,77.0
20905,74,80,77.0
20905,74,80,77.0
20905,74,80,77.0
20905,74,80,77.0
20905,74,80,77.0
20905,74,80,77.0
20905,74,80,77.0
20905,74,80,77.0
20905,75,80,77.5
20905,75,80,77.5
20905,75,80,77.5
20905,75,80,77.5
20905,75,80,77.5
20905,75,80,77.5
20905,75,80,77.5
20905,75,80,77.5
20905,75,80,77.5
20905,75,80,77.5
20905,75,80,77.5
20905,75,80,77.5
20905,75,80,77.5
20905,75,80,77.5
20905,75,80,77.5
20905,75,80,77.5
20905,75,80,77.5
20905,75,80,77.5
20905,75,80,77.5
20905,75,80,77.5
20905,75,80,77.5
20905,75,80,77.5
20906,75,80,77.5
20906,75,80,77.5
20906,75,80,77.5
20906,75,80,77.5
20906,75,80,77.5
20906,75,80,77.5
20906,75,80,77.5
20906,75,80,77.5
20906,75,80,77.5
20906,75,80,77.5
20906,75,80,77.5
20906,75,80,77.5
20906,75,80,77.5
20906,75,80,77.5
20906,75,81,78.0
20906,75,81,78.0
20906,75,81,78.0
20906,75,81,78.0
20906,75,81,78.0
20906,75,81,78.0
20907,76,81,78.5
20907,76,81,78.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20907,80,81,80.5
20908,80,81,80.5
20908,80,81,80.5
20908,80,81,80.5
20908,80,81,80.5
20908,80,81,80.5
20908,80,81,80.5
20908,80,81,80.5
20908,80,81,80.5
20908,80,81,80.5
20908,80,81,80.5
20908,80,81,80.5
20908,80,81,80.5
20908,80,81,80.5
20908,80,81,80.5
20908,80,81,80.5
20908,80,81,80.5
20908,80,81,80.5
20908,80,81,80.5
20908,80,81,80.5
20908,80,81,80.5
20908,80,81,80.5
20908,80,81,80.5
20908,80,81,80.5
20908,80,81,80.5
20908,80,81,80.5
20908,80,81,80.5
20908,80,81,80.5
20908,80,81,80.5
20908,80,81,80.5
20908,80,81,80.5
20908,80,81,80.5
20908,80,81,80.5
20908,80,81,80.5
20908,80,81,80.5
20908,80,81,80.5
20908,80,81,80.5
20908,80,81,80.5
20908,80,81,80.5
20908,80,81,80.5
20908,80,81,80.5
20908,80,81,80.5
20909,80,81,80.5
20909,80,81,80.5
20909,80,81,80.5
20909,80,81,80.5
20909,80,81,80.5
20909,80,81,80.5
20909,80,81,80.5
20909,80,81,80.5
20909,80,81,80.5
20909,80,81,80.5
20909,80,81,80.5
20909,80,81,80.5
20909,80,82,81.0
20909,80,82,81.0
20909,81,82,81.5
20909,81,82,81.5
20909,81,82,81.5
20909,81,82,81.5
20909,81,82,81.5
20909,81,82,81.5
20909,81,82,81.5
20909,81,82,81.5
20910,81,82,81.5
20910,81,82,81.5
20910,81,82,81.5
20910,81,82,81.5
20910,81,82,81.5
20910,81,82,81.5
20910,81,82,81.5
20910,81,82,81.5
20910,81,82,81.5
20910,81,82,81.5
20910,81,82,81.5
20910,81,82,81.5
20910,81,82,81.5
20910,81,82,81.5
20910,81,82,81.5
20910,81,82,81.5
20910,81,82,81.5
20910,81,82,81.5
20910,81,82,81.5
20910,81,82,81.5
20910,81,82,81.5
20910,81,82,81.5
20911,81,82,81.5
20911,81,82,81.5
20911,81,82,81.5
20911,81,82,81.5
20912,81,82,81.5
20912,81,82,81.5
20912,81,82,81.5
20912,81,82,81.5
20912,81,82,81.5
20912,81,82,81.5
20912,81,83,82.0
20912,81,83,82.0
20912,82,83,82.5
20912,82,83,82.5
20912,82,83,82.5
20912,82,83,82.5
20912,82,83,82.5
20912,82,83,82.5
20912,82,83,82.5
20912,82,83,82.5
20912,82,83,82.5
20913,82,83,82.5
20913,82,83,82.5
20913,82,83,82.5
20913,82,83,82.5
20914,82,83,82.5
20914,82,83,82.5
20914,82,83,82.5
20914,82,83,82.5
20914,82,83,82.5
20914,82,83,82.5
20914,82,83,82.5
20914,82,83,82.5
20914,82,83,82.5
20914,82,83,82.5
20914,82,83,82.5
20914,82,83,82.5
20914,82,83,82.5
20914,82,83,82.5
20914,82,83,82.5
20914,82,83,82.5
20914,82,83,82.5
20914,82,83,82.5
20914,82,83,82.5
20914,82,83,82.5
20914,82,83,82.5
20914,82,83,82.5
20914,82,83,82.5
20914,82,83,82.5
20914,82,83,82.5
20914,82,83,82.5
20914,82,83,82.5
20915,82,83,82.5
20915,82,83,82.5
20916,82,83,82.5
20916,82,83,82.5
20916,82,83,82.5
20916,82,83,82.5
20916,82,83,82.5
20916,82,83,82.5
20916,82,83,82.5
20916,82,83,82.5
20916,82,83,82.5
20916,82,83,82.5
20916,82,83,82.5
20916,82,83,82.5
20917,82,83,82.5
20917,82,83,82.5
20917,82,83,82.5
20917,82,83,82.5
20917,82,83,82.5
20917,82,83,82.5
20917,82,83,82.5
20917,82,83,82.5
20917,82,83,82.5
20918,82,83,82.5
20918,82,83,82.5
20918,82,83,82.5
20918,82,83,82.5
20918,82,83,82.5
20918,82,83,82.5
20918,82,83,82.5
20919,82,83,82.5
20919,82,83,82.5
20919,82,83,82.5
20919,82,83,82.5
20919,82,83,82.5
20919,82,83,82.5
20920,82,83,82.5
20920,82,83,82.5
20921,82,83,82.5
20921,82,83,82.5
20921,82,83,82.5
20921,82,83,82.5
20921,82,83,82.5
20921,82,83,82.5
20921,82,83,82.5
20922,82,83,82.5
20922,82,83,82.5
20922,82,83,82.5
20922,82,83,82.5
20923,82,83,82.5
20923,82,83,82.5
20923,82,83,82.5
20923,82,83,82.5
20924,82,83,82.5
20924,82,83,82.5
20924,82,83,82.5
20924,82,83,82.5
20925,82,83,82.5
20925,82,83,82.5
20925,82,83,82.5
20925,82,83,82.5
20925,82,83,82.5
20925,82,83,82.5
20925,82,83,82.5
20925,82,83,82.5
20925,82,83,82.5
20925,82,83,82.5
20925,82,83,82.5
20925,82,83,82.5
20925,82,83,82.5
20925,82,83,82.5
20925,82,83,82.5
20925,82,83,82.5
20925,82,83,82.5
20925,82,83,82.5
20925,82,83,82.5
20925,82,83,82.5
20925,82,83,82.5
20925,82,83,82.5
20925,82,83,82.5
20925,82,83,82.5
20925,82,83,82.5
20926,77,82,79.5
20926,77,82,79.5
20926,77,82,79.5
20926,77,82,79.5
20926,77,82,79.5
20926,78,82,80.0
20926,78,82,80.0
20926,78,82,80.0
20926,78,82,80.0
20926,78,82,80.0
20926,78,82,80.0
20926,78,82,80.0
20926,78,82,80.0
20926,78,82,80.0
20926,79,82,80.5
20926,79,82,80.5
20926,79,82,80.5
20926,79,82,80.5
20926,79,82,80.5
20926,79,82,80.5
20926,79,82,80.5
20926,79,82,80.5
20926,79,82,80.5
20926,79,82,80.5
20926,79,82,80.5
20926,79,82,80.5
20926,79,82,80.5
20926,79,82,80.5
20926,79,82,80.5
20926,79,82,80.5
20926,79,82,80.5
20926,79,82,80.5
20926,79,82,80.5
20926,79,82,80.5
20926,79,82,80.5
20926,79,82,80.5
20926,79,82,80.5
20926,79,82,80.5
20926,79,82,80.5
20926,79,82,80.5
20926,79,82,80.5
20926,79,83,81.0
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20926,82,83,82.5
20927,79,82,80.5
20927,79,82,80.5
20927,79,82,80.5
20927,79,82,80.5
20927,80,82,81.0
20927,80,82,81.0
20927,80,82,81.0
20927,80,82,81.0
20927,80,82,81.0
20927,80,82,81.0
20927,80,82,81.0
20927,80,82,81.0
20927,80,82,81.0
20927,80,82,81.0
20927,80,82,81.0
20927,80,82,81.0
20927,80,82,81.0
20927,80,82,81.0
20927,80,82,81.0
20927,80,82,81.0
20927,80,82,81.0
20927,80,82,81.0
20927,80,82,81.0
20927,80,82,81.0
20927,80,82,81.0
20927,80,82,81.0
20927,80,82,81.0
20927,80,82,81.0
20927,80,82,81.0
20927,80,82,81.0
20928,80,82,81.0
20928,80,82,81.0
20928,80,82,81.0
20928,80,82,81.0
20928,80,82,81.0
20928,80,82,81.0
20928,80,82,81.0
20928,80,82,81.0
20928,80,82,81.0
20928,80,82,81.0
20928,80,82,81.0
20928,80,82,81.0
20928,80,82,81.0
20928,80,82,81.0
20928,80,82,81.0
20928,80,82,81.0
20928,80,82,81.0
20928,80,82,81.0
20928,80,82,81.0
20928,80,82,81.0
20928,80,82,81.0
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,79,82,80.5
20929,80,82,81.0
20929,80,82,81.0
20929,80,82,81.0
20929,80,82,81.0
20930,78,81,79.5
20930,78,81,79.5
20930,78,81,79.5
20930,78,81,79.5
20930,79,81,80.0
20930,79,81,80.0
20930,79,81,80.0
20930,79,81,80.0
20930,79,81,80.0
20930,79,81,80.0
20930,79,81,80.0
20930,79,81,80.0
20930,79,81,80.0
20930,79,81,80.0
20930,79,81,80.0
20930,79,81,80.0
20930,79,81,80.0
20930,79,82,80.5
20930,79,82,80.5
20930,79,82,80.5
20930,79,82,80.5
20930,79,82,80.5
20930,79,82,80.5
20930,79,82,80.5
20930,79,82,80.5
20930,79,82,80.5
20930,79,82,80.5
20930,79,82,80.5
20930,79,82,80.5
20930,79,82,80.5
20930,79,82,80.5
20930,79,82,80.5
20930,79,82,80.5
20930,79,82,80.5
20930,79,82,80.5
20930,80,81,80.5
20930,80,81,80.5
20930,80,81,80.5
20930,80,81,80.5
20931,78,81,79.5
20931,79,81,80.0
20931,79,81,80.0
20931,79,81,80.0
20931,79,81,80.0
20931,79,81,80.0
20931,80,81,80.5
20931,80,81,80.5
20931,80,81,80.5
20931,80,81,80.5
20931,80,81,80.5
20931,80,81,80.5
20931,80,81,80.5
20931,80,81,80.5
20931,80,81,80.5
20931,80,81,80.5
20931,80,81,80.5
20931,80,81,80.5
20931,80,82,81.0
20931,80,82,81.0
20931,80,82,81.0
20932,78,82,80.0
20932,78,82,80.0
20932,78,82,80.0
20932,78,82,80.0
20932,78,82,80.0
20932,79,82,80.5
20932,79,82,80.5
20932,79,82,80.5
20932,79,82,80.5
20932,79,82,80.5
20932,79,82,80.5
20932,80,82,81.0
20932,80,82,81.0
20932,80,82,81.0
20932,80,82,81.0
20932,80,82,81.0
20932,80,82,81.0
20932,80,82,81.0
20932,80,82,81.0
20932,81,82,81.5
20932,81,82,81.5
20932,81,82,81.5
20932,81,82,81.5
20932,81,82,81.5
20932,81,82,81.5
20932,81,82,81.5
20932,81,82,81.5
20933,81,82,81.5
20933,81,82,81.5
20933,81,82,81.5
20933,81,82,81.5
20933,81,82,81.5
20933,81,82,81.5
20933,81,82,81.5
20933,81,82,81.5
20933,81,82,81.5
20933,81,82,81.5
20934,81,82,81.5
20934,81,82,81.5
20934,81,82,81.5
20934,81,82,81.5
20934,81,82,81.5
20934,81,82,81.5
20934,81,82,81.5
20934,81,82,81.5
20934,81,82,81.5
20934,81,82,81.5
20934,81,82,81.5
20934,81,82,81.5
20934,81,82,81.5
20935,81,82,81.5
20935,81,82,81.5
20935,81,82,81.5
20935,81,82,81.5
20935,81,82,81.5
20936,80,82,81.0
20936,80,82,81.0
20936,80,82,81.0
20936,80,82,81.0
20936,80,82,81.0
20936,80,82,81.0
20936,80,82,81.0
20936,80,82,81.0
20936,80,82,81.0
20936,80,82,81.0
20936,80,82,81.0
20936,80,82,81.0
20936,80,82,81.0
20936,80,82,81.0
20936,80,82,81.0
20936,80,82,81.0
20936,80,82,81.0
20936,80,82,81.0
20936,80,82,81.0
20936,80,82,81.0
20936,80,82,81.0
20936,80,82,81.0
20936,80,82,81.0
20936,80,82,81.0
20936,80,82,81.0
20936,80,82,81.0
20936,80,82,81.0
20936,80,82,81.0
20936,81,82,81.5
20936,81,82,81.5
20936,81,82,81.5
20936,81,82,81.5
20936,81,82,81.5
20936,81,82,81.5
20936,81,82,81.5
20936,81,82,81.5
20936,81,82,81.5
20936,81,82,81.5
20936,81,82,81.5
20936,81,82,81.5
20936,81,82,81.5
20936,81,82,81.5
20936,81,82,81.5
20936,81,82,81.5
20936,81,82,81.5
20936,81,82,81.5
20936,81,82,81.5
20936,81,82,81.5
20936,81,82,81.5
20936,81,82,81.5
20936,81,82,81.5
20936,81,82,81.5
20936,81,82,81.5
20936,81,82,81.5
20936,81,82,81.5
20936,81,82,81.5
20936,81,82,81.5
20936,81,82,81.5
20936,81,82,81.5
20936,81,82,81.5
20936,81,82,81.5
20936,81,82,81.5
20936,81,82,81.5
20936,81,82,81.5
20936,81,82,81.5
20936,81,82,81.5
20936,81,82,81.5
20936,81,82,81.5
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,80,82,81.0
20937,81,82,81.5
20938,81,82,81.5
20938,81,82,81.5
20938,81,82,81.5
20938,81,82,81.5
20938,81,82,81.5
20938,81,82,81.5
20938,81,82,81.5
20938,81,82,81.5
20938,81,82,81.5
20939,79,82,80.5
20939,79,82,80.5
20939,79,82,80.5
20939,79,82,80.5
20939,79,82,80.5
20939,80,82,81.0
20939,80,82,81.0
20939,80,82,81.0
20939,80,82,81.0
20939,80,82,81.0
20939,80,82,81.0
20939,81,82,81.5
20939,81,82,81.5
20939,81,82,81.5
20939,81,82,81.5
20939,81,82,81.5
20939,81,82,81.5
20940,80,82,81.0
20940,80,82,81.0
20940,80,82,81.0
20941,80,82,81.0
20941,80,82,81.0
20941,80,82,81.0
20942,80,82,81.0
20942,80,82,81.0
20942,80,82,81.0
20942,80,82,81.0
20942,80,82,81.0
20942,80,82,81.0
20943,80,82,81.0
20944,80,82,81.0
20944,80,82,81.0
20944,80,82,81.0
20944,80,82,81.0
20944,80,82,81.0
20945,80,82,81.0
20945,80,82,81.0
20945,80,82,81.0
20945,80,82,81.0
20946,80,82,81.0
20946,80,82,81.0
20946,80,82,81.0
20946,80,82,81.0
20946,80,82,81.0
20946,80,82,81.0
20946,80,82,81.0
20947,80,82,81.0
20947,80,82,81.0
20947,80,82,81.0
20947,80,82,81.0
20947,80,82,81.0
20947,80,82,81.0
20947,80,82,81.0
20947,80,82,81.0
20947,80,82,81.0
20947,80,82,81.0
20947,80,82,81.0
20947,80,82,81.0
20947,80,82,81.0
20947,80,82,81.0
20947,80,82,81.0
20947,80,82,81.0
20947,80,82,81.0
20947,80,82,81.0
20947,80,82,81.0
20949,80,82,81.0
20949,80,82,81.0
20949,80,82,81.0
20949,80,82,81.0
20949,80,82,81.0
20949,80,82,81.0
20949,80,82,81.0
20949,80,82,81.0
20950,80,82,81.0
20950,80,82,81.0
20951,80,82,81.0
20952,80,82,81.0
20952,80,82,81.0
20952,80,82,81.0
20952,80,82,81.0
20952,80,82,81.0
20952,80,82,81.0
20952,80,82,81.0
20952,80,82,81.0
20952,80,82,81.0
20952,80,82,81.0
20952,80,82,81.0
20952,80,83,81.5
20952,82,83,82.5
20952,82,83,82.5
20952,82,83,82.5
20952,82,83,82.5
20952,82,83,82.5
20952,82,83,82.5
20952,82,83,82.5
20952,82,83,82.5
20952,82,83,82.5
20952,82,83,82.5
20952,82,83,82.5
20952,82,83,82.5
20952,82,83,82.5
20952,82,83,82.5
20952,82,83,82.5
20952,82,83,82.5
20952,82,83,82.5
20952,82,83,82.5
20952,82,83,82.5
20952,82,83,82.5
20952,82,83,82.5
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,83,81.0
20953,79,84,81.5
20953,79,84,81.5
20953,79,84,81.5
20953,79,84,81.5
20953,80,83,81.5
20953,80,83,81.5
20953,80,83,81.5
20953,80,83,81.5
20953,80,84,82.0
20953,80,84,82.0
20953,80,84,82.0
20953,80,84,82.0
20953,80,84,82.0
20953,81,83,82.0
20953,81,83,82.0
20953,81,83,82.0
20953,81,83,82.0
20953,81,83,82.0
20953,81,83,82.0
20953,81,83,82.0
20953,82,83,82.5
20953,82,83,82.5
20953,82,83,82.5
20953,82,83,82.5
20953,82,83,82.5
20953,82,83,82.5
20953,82,83,82.5
20953,82,83,82.5
20953,82,83,82.5
20953,82,83,82.5
20953,82,83,82.5
20953,82,83,82.5
20953,82,83,82.5
20953,82,83,82.5
