ts_offset_sec,bid,ask,mid
80708,78,80,79.0
80708,78,80,79.0
80711,78,80,79.0
80711,78,80,79.0
80711,78,80,79.0
80711,78,80,79.0
80714,78,80,79.0
80714,78,80,79.0
80714,78,80,79.0
80714,78,80,79.0
80714,78,80,79.0
80714,78,80,79.0
80717,78,80,79.0
80717,78,80,79.0
80717,78,80,79.0
80717,78,80,79.0
80720,78,80,79.0
80720,78,80,79.0
80720,78,80,79.0
80720,78,80,79.0
80723,78,80,79.0
80723,78,80,79.0
80723,78,80,79.0
80723,78,80,79.0
80726,78,80,79.0
80726,78,80,79.0
80727,78,80,79.0
80727,78,80,79.0
80729,78,80,79.0
80729,78,80,79.0
80730,78,80,79.0
80730,78,80,79.0
80733,78,80,79.0
80733,78,80,79.0
80733,78,80,79.0
80733,78,80,79.0
80736,78,80,79.0
80736,78,80,79.0
80736,78,80,79.0
80736,78,80,79.0
80739,78,80,79.0
80739,78,80,79.0
80739,78,80,79.0
80739,78,80,79.0
80742,78,80,79.0
80742,78,80,79.0
80742,78,80,79.0
80742,78,80,79.0
80745,78,80,79.0
80745,78,80,79.0
80745,78,80,79.0
80745,78,80,79.0
80748,78,80,79.0
80748,78,80,79.0
80748,78,80,79.0
80748,78,80,79.0
80751,78,80,79.0
80751,78,80,79.0
80751,78,80,79.0
80751,78,80,79.0
80754,78,80,79.0
80754,78,80,79.0
80754,78,80,79.0
80754,78,80,79.0
80757,78,80,79.0
80757,78,80,79.0
80757,78,80,79.0
80757,78,80,79.0
80760,78,80,79.0
80760,78,80,79.0
80760,78,80,79.0
80760,78,80,79.0
80761,78,80,79.0
80762,78,80,79.0
80763,78,80,79.0
80763,78,80,79.0
80763,78,80,79.0
80763,78,80,79.0
80766,78,80,79.0
80766,78,80,79.0
80766,78,80,79.0
80766,78,80,79.0
80769,78,80,79.0
80769,78,80,79.0
80769,78,80,79.0
80769,78,80,79.0
80772,78,80,79.0
80772,78,80,79.0
80772,78,80,79.0
80772,78,80,79.0
80775,78,80,79.0
80775,78,80,79.0
80775,78,80,79.0
80775,78,80,79.0
80778,78,80,79.0
80778,78,80,79.0
80778,78,80,79.0
80778,78,80,79.0
80781,78,80,79.0
80781,78,80,79.0
80781,78,80,79.0
80781,78,80,79.0
80784,78,80,79.0
80784,78,80,79.0
80784,78,80,79.0
80784,78,80,79.0
80787,78,80,79.0
80787,78,80,79.0
80787,78,80,79.0
80787,78,80,79.0
80790,78,80,79.0
80790,78,80,79.0
80790,78,80,79.0
80790,78,80,79.0
80793,78,80,79.0
80793,78,80,79.0
80793,78,80,79.0
80793,78,80,79.0
80796,78,80,79.0
80796,78,80,79.0
80796,78,80,79.0
80796,78,80,79.0
80799,78,80,79.0
80799,78,80,79.0
80799,78,80,79.0
80799,78,80,79.0
80802,78,80,79.0
80802,78,80,79.0
80803,78,80,79.0
80803,78,80,79.0
80806,78,80,79.0
80806,78,80,79.0
80806,78,80,79.0
80806,78,80,79.0
80809,78,80,79.0
80809,78,80,79.0
80809,78,80,79.0
80809,78,80,79.0
80812,78,80,79.0
80812,78,80,79.0
80812,78,80,79.0
80812,78,80,79.0
80815,78,80,79.0
80815,78,80,79.0
80815,78,80,79.0
80815,78,80,79.0
80818,78,80,79.0
80818,78,80,79.0
80818,78,80,79.0
80818,78,80,79.0
80821,78,80,79.0
80821,78,80,79.0
80821,78,80,79.0
80821,78,80,79.0
80824,78,80,79.0
80824,78,80,79.0
80824,78,80,79.0
80824,78,80,79.0
80827,78,80,79.0
80827,78,80,79.0
80827,78,80,79.0
80827,78,80,79.0
80830,78,80,79.0
80830,78,80,79.0
80830,78,80,79.0
80830,78,80,79.0
80833,78,80,79.0
80833,78,80,79.0
80833,78,80,79.0
80833,78,80,79.0
80836,78,80,79.0
80836,78,80,79.0
80836,78,80,79.0
80836,78,80,79.0
80836,78,80,79.0
80836,78,80,79.0
80839,78,80,79.0
80839,78,80,79.0
80840,78,80,79.0
80840,78,80,79.0
80843,78,80,79.0
80843,78,80,79.0
80843,78,80,79.0
80843,78,80,79.0
80846,78,80,79.0
80846,78,80,79.0
80846,78,80,79.0
80846,78,80,79.0
80849,78,80,79.0
80849,78,80,79.0
80849,78,80,79.0
80849,78,80,79.0
80852,78,80,79.0
80852,78,80,79.0
80852,78,80,79.0
80852,78,80,79.0
80855,78,80,79.0
80855,78,80,79.0
80855,78,80,79.0
80855,78,80,79.0
80858,78,80,79.0
80858,78,80,79.0
80858,78,80,79.0
80858,78,80,79.0
80861,78,80,79.0
80861,78,80,79.0
80861,78,80,79.0
80861,78,80,79.0
80865,78,80,79.0
80865,78,80,79.0
80865,78,80,79.0
80865,78,80,79.0
80868,78,80,79.0
80868,78,80,79.0
80868,78,80,79.0
80868,78,80,79.0
80871,78,80,79.0
80871,78,80,79.0
80871,78,80,79.0
80871,78,80,79.0
80874,78,80,79.0
80874,78,80,79.0
80874,78,80,79.0
80874,78,80,79.0
80877,78,80,79.0
80877,78,80,79.0
80878,78,80,79.0
80878,78,80,79.0
80881,78,80,79.0
80881,78,80,79.0
80881,78,80,79.0
80881,78,80,79.0
80881,78,80,79.0
80884,78,80,79.0
80884,78,80,79.0
80884,78,80,79.0
80884,78,80,79.0
80887,78,80,79.0
80887,78,80,79.0
80887,78,80,79.0
80887,78,80,79.0
80890,78,80,79.0
80890,78,80,79.0
80890,78,80,79.0
80890,78,80,79.0
80893,78,80,79.0
80893,78,80,79.0
80893,78,80,79.0
80893,78,80,79.0
80896,78,80,79.0
80896,78,80,79.0
80896,78,80,79.0
80896,78,80,79.0
80899,78,80,79.0
80899,78,80,79.0
80900,78,80,79.0
80900,78,80,79.0
80903,78,80,79.0
80903,78,80,79.0
80903,78,80,79.0
80903,78,80,79.0
80906,78,80,79.0
80906,78,80,79.0
80906,78,80,79.0
80906,78,80,79.0
80909,78,80,79.0
80909,78,80,79.0
80909,78,80,79.0
80909,78,80,79.0
80912,78,80,79.0
80912,78,80,79.0
80912,78,80,79.0
80912,78,80,79.0
80915,78,80,79.0
80915,78,80,79.0
80915,78,80,79.0
80915,78,80,79.0
80918,78,80,79.0
80918,78,80,79.0
80918,78,80,79.0
80918,78,80,79.0
80921,78,80,79.0
80921,78,80,79.0
80921,78,80,79.0
80921,78,80,79.0
80925,78,80,79.0
80925,78,80,79.0
80925,78,80,79.0
80925,78,80,79.0
80928,78,80,79.0
80928,78,80,79.0
80928,78,80,79.0
80928,78,80,79.0
80931,78,80,79.0
80931,78,80,79.0
80931,78,80,79.0
80931,78,80,79.0
80934,78,80,79.0
80934,78,80,79.0
80934,78,80,79.0
80934,78,80,79.0
80937,78,80,79.0
80937,78,80,79.0
80937,78,80,79.0
80937,78,80,79.0
80940,78,80,79.0
80940,78,80,79.0
80940,78,80,79.0
80940,78,80,79.0
80943,78,80,79.0
80943,78,80,79.0
80943,78,80,79.0
80943,78,80,79.0
80946,78,80,79.0
80946,78,80,79.0
80946,78,80,79.0
80946,78,80,79.0
80949,78,80,79.0
80949,78,80,79.0
80949,78,80,79.0
80949,78,80,79.0
80952,78,80,79.0
80952,78,80,79.0
80952,78,80,79.0
80952,78,80,79.0
80953,78,80,79.0
80953,78,80,79.0
80955,78,80,79.0
80955,78,80,79.0
80955,78,80,79.0
80955,78,80,79.0
80958,78,80,79.0
80958,78,80,79.0
80958,78,80,79.0
80958,78,80,79.0
80961,78,80,79.0
80961,78,80,79.0
80961,78,80,79.0
80961,78,80,79.0
80964,78,80,79.0
80964,78,80,79.0
80964,78,80,79.0
80964,78,80,79.0
80967,78,80,79.0
80967,78,80,79.0
80968,78,80,79.0
80968,78,80,79.0
80970,78,80,79.0
80970,78,80,79.0
80970,78,80,79.0
80970,78,80,79.0
80973,78,80,79.0
80973,78,80,79.0
80974,78,80,79.0
80974,78,80,79.0
80977,78,80,79.0
80977,78,80,79.0
80977,78,80,79.0
80977,78,80,79.0
80980,78,80,79.0
80980,78,80,79.0
80980,78,80,79.0
80980,78,80,79.0
80982,78,80,79.0
80982,78,80,79.0
80983,78,80,79.0
80983,78,80,79.0
80983,78,80,79.0
80983,78,80,79.0
80986,78,80,79.0
80986,78,80,79.0
80986,78,80,79.0
80986,78,80,79.0
80989,78,80,79.0
80989,78,80,79.0
80989,78,80,79.0
80989,78,80,79.0
80992,78,80,79.0
80992,78,80,79.0
80992,78,80,79.0
80992,78,80,79.0
80996,78,80,79.0
80996,78,80,79.0
80996,78,80,79.0
80996,78,80,79.0
80999,78,80,79.0
80999,78,80,79.0
80999,78,80,79.0
80999,78,80,79.0
81002,78,80,79.0
81002,78,80,79.0
81002,78,80,79.0
81002,78,80,79.0
81005,78,80,79.0
81005,78,80,79.0
81005,78,80,79.0
81005,78,80,79.0
81009,78,80,79.0
81009,78,80,79.0
81009,78,80,79.0
81009,78,80,79.0
81012,78,80,79.0
81012,78,80,79.0
81012,78,80,79.0
81012,78,80,79.0
81015,78,80,79.0
81015,78,80,79.0
81015,78,80,79.0
81015,78,80,79.0
81018,78,80,79.0
81018,78,80,79.0
81018,78,80,79.0
81018,78,80,79.0
81021,78,80,79.0
81021,78,80,79.0
81021,78,80,79.0
81021,78,80,79.0
81024,78,80,79.0
81024,78,80,79.0
81024,78,80,79.0
81024,78,80,79.0
81027,78,80,79.0
81027,78,80,79.0
81027,78,80,79.0
81027,78,80,79.0
81030,78,80,79.0
81030,78,80,79.0
81031,78,80,79.0
81031,78,80,79.0
81033,78,80,79.0
81033,78,80,79.0
81034,78,80,79.0
81034,78,80,79.0
81037,78,80,79.0
81037,78,80,79.0
81037,78,80,79.0
81037,78,80,79.0
81040,78,80,79.0
81040,78,80,79.0
81040,78,80,79.0
81040,78,80,79.0
81043,78,80,79.0
81043,78,80,79.0
81043,78,80,79.0
81043,78,80,79.0
81046,78,80,79.0
81046,78,80,79.0
81046,78,80,79.0
81046,78,80,79.0
81049,78,80,79.0
81049,78,80,79.0
81049,78,80,79.0
81049,78,80,79.0
81052,78,80,79.0
81052,78,80,79.0
81052,78,80,79.0
81052,78,80,79.0
81055,78,80,79.0
81055,78,80,79.0
81055,78,80,79.0
81055,78,80,79.0
81058,78,80,79.0
81058,78,80,79.0
81059,78,80,79.0
81059,78,80,79.0
81062,78,80,79.0
81062,78,80,79.0
81062,78,80,79.0
81062,78,80,79.0
81065,78,80,79.0
81065,78,80,79.0
81065,78,80,79.0
81065,78,80,79.0
81068,78,80,79.0
81068,78,80,79.0
81068,78,80,79.0
81068,78,80,79.0
81071,78,80,79.0
81071,78,80,79.0
81071,78,80,79.0
81071,78,80,79.0
81075,78,80,79.0
81075,78,80,79.0
81075,78,80,79.0
81075,78,80,79.0
81078,78,80,79.0
81078,78,80,79.0
81078,78,80,79.0
81078,78,80,79.0
81081,78,80,79.0
81081,78,80,79.0
81081,78,80,79.0
81081,78,80,79.0
81084,78,80,79.0
81084,78,80,79.0
81085,78,80,79.0
81085,78,80,79.0
81088,78,80,79.0
81088,78,80,79.0
81088,78,80,79.0
81088,78,80,79.0
81090,78,80,79.0
81090,78,80,79.0
81090,78,80,79.0
81090,78,80,79.0
81090,78,80,79.0
81090,78,80,79.0
81091,78,80,79.0
81091,78,80,79.0
81091,78,80,79.0
81091,78,80,79.0
81094,78,80,79.0
81094,78,80,79.0
81094,78,80,79.0
81094,78,80,79.0
81097,78,80,79.0
81097,78,80,79.0
81097,78,80,79.0
81097,78,80,79.0
81100,78,80,79.0
81100,78,80,79.0
81100,78,80,79.0
81100,78,80,79.0
81103,78,80,79.0
81103,78,80,79.0
81104,78,80,79.0
81104,78,80,79.0
81105,78,80,79.0
81105,78,80,79.0
81106,78,80,79.0
81106,78,80,79.0
81107,78,80,79.0
81107,78,80,79.0
81110,78,80,79.0
81110,78,80,79.0
81110,78,80,79.0
81110,78,80,79.0
81111,78,80,79.0
81111,78,80,79.0
81111,78,80,79.0
81113,78,80,79.0
81113,78,80,79.0
81113,78,80,79.0
81113,78,80,79.0
81116,78,80,79.0
81116,78,80,79.0
81117,78,80,79.0
81117,78,80,79.0
81120,78,80,79.0
81120,78,80,79.0
81120,78,80,79.0
81120,78,80,79.0
81123,78,80,79.0
81123,78,80,79.0
81123,78,80,79.0
81123,78,80,79.0
81126,78,80,79.0
81126,78,80,79.0
81127,78,80,79.0
81127,78,80,79.0
81130,78,80,79.0
81130,78,80,79.0
81130,78,80,79.0
81130,78,80,79.0
81133,78,80,79.0
81133,78,80,79.0
81133,78,80,79.0
81133,78,80,79.0
81137,78,80,79.0
81137,78,80,79.0
81137,78,80,79.0
81137,78,80,79.0
81140,78,80,79.0
81140,78,80,79.0
81140,78,80,79.0
81140,78,80,79.0
81143,78,80,79.0
81143,78,80,79.0
81144,78,80,79.0
81144,78,80,79.0
81147,78,80,79.0
81147,78,80,79.0
81147,78,80,79.0
81147,78,80,79.0
81150,78,80,79.0
81150,78,80,79.0
81150,78,80,79.0
81150,78,80,79.0
81153,78,80,79.0
81153,78,80,79.0
81154,78,80,79.0
81154,78,80,79.0
81157,78,80,79.0
81157,78,80,79.0
81157,78,80,79.0
81157,78,80,79.0
81160,78,80,79.0
81160,78,80,79.0
81160,78,80,79.0
81160,78,80,79.0
81164,78,80,79.0
81164,78,80,79.0
81164,78,80,79.0
81164,78,80,79.0
81167,78,80,79.0
81167,78,80,79.0
81168,78,80,79.0
81168,78,80,79.0
81171,78,80,79.0
81171,78,80,79.0
81171,78,80,79.0
81171,78,80,79.0
81172,78,80,79.0
81172,78,80,79.0
81174,78,80,79.0
81174,78,80,79.0
81174,78,80,79.0
81174,78,80,79.0
81177,78,80,79.0
81177,78,80,79.0
81177,78,80,79.0
81177,78,80,79.0
81181,78,80,79.0
81181,78,80,79.0
81181,78,80,79.0
81181,78,80,79.0
81184,78,80,79.0
81184,78,80,79.0
81184,78,80,79.0
81184,78,80,79.0
81185,78,80,79.0
81186,78,80,79.0
81187,78,80,79.0
81187,78,80,79.0
81187,78,80,79.0
81187,78,80,79.0
81190,78,80,79.0
81190,78,80,79.0
81190,78,80,79.0
81190,78,80,79.0
81194,78,80,79.0
81194,78,80,79.0
81194,78,80,79.0
81194,78,80,79.0
81197,78,80,79.0
81197,78,80,79.0
81197,78,80,79.0
81197,78,80,79.0
81200,78,80,79.0
81200,78,80,79.0
81200,78,80,79.0
81200,78,80,79.0
81204,78,80,79.0
81204,78,80,79.0
81204,78,80,79.0
81204,78,80,79.0
81207,78,80,79.0
81207,78,80,79.0
81207,78,80,79.0
81207,78,80,79.0
81209,78,80,79.0
81209,78,80,79.0
81210,78,80,79.0
81210,78,80,79.0
81210,78,80,79.0
81210,78,80,79.0
81213,78,80,79.0
81213,78,80,79.0
81214,78,80,79.0
81214,78,80,79.0
81217,78,80,79.0
81217,78,80,79.0
81217,78,80,79.0
81217,78,80,79.0
81220,78,80,79.0
81220,78,80,79.0
81220,78,80,79.0
81220,78,80,79.0
81223,78,80,79.0
81223,78,80,79.0
81223,78,80,79.0
81223,78,80,79.0
81227,78,80,79.0
81227,78,80,79.0
81227,78,80,79.0
81227,78,80,79.0
81230,78,80,79.0
81230,78,80,79.0
81230,78,80,79.0
81230,78,80,79.0
81233,78,80,79.0
81233,78,80,79.0
81233,78,80,79.0
81233,78,80,79.0
81236,78,80,79.0
81236,78,80,79.0
81236,78,80,79.0
81236,78,80,79.0
81240,78,80,79.0
81240,78,80,79.0
81240,78,80,79.0
81240,78,80,79.0
81243,78,80,79.0
81243,78,80,79.0
81243,78,80,79.0
81243,78,80,79.0
81246,78,80,79.0
81246,78,80,79.0
81246,78,80,79.0
81246,78,80,79.0
81249,78,80,79.0
81249,78,80,79.0
81249,78,80,79.0
81249,78,80,79.0
81252,78,80,79.0
81252,78,80,79.0
81253,78,80,79.0
81253,78,80,79.0
81256,78,80,79.0
81256,78,80,79.0
81256,78,80,79.0
81256,78,80,79.0
81259,78,80,79.0
81259,78,80,79.0
81259,78,80,79.0
81259,78,80,79.0
81259,78,80,79.0
81259,78,80,79.0
81259,78,80,79.0
81262,78,80,79.0
81262,78,80,79.0
81262,78,80,79.0
81262,78,80,79.0
81263,78,80,79.0
81263,78,80,79.0
81266,78,80,79.0
81266,78,80,79.0
81266,78,80,79.0
81266,78,80,79.0
81269,78,80,79.0
81269,78,80,79.0
81269,78,80,79.0
81269,78,80,79.0
81269,78,80,79.0
81273,78,80,79.0
81273,78,80,79.0
81273,78,80,79.0
81273,78,80,79.0
81276,78,80,79.0
81276,78,80,79.0
81276,78,80,79.0
81276,78,80,79.0
81279,78,80,79.0
81279,78,80,79.0
81280,78,80,79.0
81280,78,80,79.0
81283,78,80,79.0
81283,78,80,79.0
81283,78,80,79.0
81283,78,80,79.0
81286,78,80,79.0
81286,78,80,79.0
81286,78,80,79.0
81286,78,80,79.0
81289,78,80,79.0
81289,78,80,79.0
81290,78,80,79.0
81290,78,80,79.0
81293,78,80,79.0
81293,78,80,79.0
81293,78,80,79.0
81293,78,80,79.0
81296,78,80,79.0
81296,78,80,79.0
81296,78,80,79.0
81296,78,80,79.0
81299,78,80,79.0
81299,78,80,79.0
81300,78,80,79.0
81300,78,80,79.0
81303,78,80,79.0
81303,78,80,79.0
81303,78,80,79.0
81303,78,80,79.0
81306,78,80,79.0
81306,78,80,79.0
81306,78,80,79.0
81306,78,80,79.0
81310,78,80,79.0
81310,78,80,79.0
81310,78,80,79.0
81310,78,80,79.0
81313,78,80,79.0
81313,78,80,79.0
81313,78,80,79.0
81313,78,80,79.0
81316,78,80,79.0
81316,78,80,79.0
81317,78,80,79.0
81317,78,80,79.0
81320,78,80,79.0
81320,78,80,79.0
81320,78,80,79.0
81320,78,80,79.0
81323,78,80,79.0
81323,78,80,79.0
81323,78,80,79.0
81323,78,80,79.0
81326,78,80,79.0
81326,78,80,79.0
81327,78,80,79.0
81327,78,80,79.0
81330,78,80,79.0
81330,78,80,79.0
81330,78,80,79.0
81330,78,80,79.0
81333,78,80,79.0
81333,78,80,79.0
81333,78,80,79.0
81333,78,80,79.0
81337,78,80,79.0
81337,78,80,79.0
81337,78,80,79.0
81337,78,80,79.0
81340,78,80,79.0
81340,78,80,79.0
81340,78,80,79.0
81340,78,80,79.0
81343,78,80,79.0
81343,78,80,79.0
81344,78,80,79.0
81344,78,80,79.0
81347,78,80,79.0
81347,78,80,79.0
81347,78,80,79.0
81347,78,80,79.0
81350,78,80,79.0
81350,78,80,79.0
81350,78,80,79.0
81350,78,80,79.0
81354,78,80,79.0
81354,78,80,79.0
81354,78,80,79.0
81354,78,80,79.0
81357,78,80,79.0
81357,78,80,79.0
81357,78,80,79.0
81357,78,80,79.0
81360,78,80,79.0
81360,78,80,79.0
81361,78,80,79.0
81361,78,80,79.0
81364,78,80,79.0
81364,78,80,79.0
81364,78,80,79.0
81364,78,80,79.0
81367,78,80,79.0
81367,78,80,79.0
81367,78,80,79.0
81367,78,80,79.0
81371,78,80,79.0
81371,78,80,79.0
81371,78,80,79.0
81371,78,80,79.0
81374,78,80,79.0
81374,78,80,79.0
81374,78,80,79.0
81374,78,80,79.0
81377,78,80,79.0
81377,78,80,79.0
81378,78,80,79.0
81378,78,80,79.0
81381,78,80,79.0
81381,78,80,79.0
81381,78,80,79.0
81381,78,80,79.0
81384,78,80,79.0
81384,78,80,79.0
81385,78,80,79.0
81385,78,80,79.0
81388,78,80,79.0
81388,78,80,79.0
81388,78,80,79.0
81388,78,80,79.0
81392,78,80,79.0
81392,78,80,79.0
81392,78,80,79.0
81392,78,80,79.0
81395,78,80,79.0
81395,78,80,79.0
81395,78,80,79.0
81395,78,80,79.0
81395,78,80,79.0
81395,78,80,79.0
81398,78,80,79.0
81398,78,80,79.0
81399,78,80,79.0
81399,78,80,79.0
81402,78,80,79.0
81402,78,80,79.0
81402,78,80,79.0
81402,78,80,79.0
81405,78,80,79.0
81405,78,80,79.0
81405,78,80,79.0
81405,78,80,79.0
81408,78,80,79.0
81408,78,80,79.0
81408,78,80,79.0
81408,78,80,79.0
81412,78,80,79.0
81412,78,80,79.0
81412,78,80,79.0
81412,78,80,79.0
81415,78,80,79.0
81415,78,80,79.0
81415,78,80,79.0
81415,78,80,79.0
81419,78,80,79.0
81419,78,80,79.0
81419,78,80,79.0
81419,78,80,79.0
81422,78,80,79.0
81422,78,80,79.0
81422,78,80,79.0
81422,78,80,79.0
81422,78,80,79.0
81422,78,80,79.0
81425,78,80,79.0
81425,78,80,79.0
81425,78,80,79.0
81425,78,80,79.0
81429,78,80,79.0
81429,78,80,79.0
81429,78,80,79.0
81429,78,80,79.0
81432,78,80,79.0
81432,78,80,79.0
81432,78,80,79.0
81432,78,80,79.0
81435,78,80,79.0
81435,78,80,79.0
81435,78,80,79.0
81435,78,80,79.0
81439,78,80,79.0
81439,78,80,79.0
81439,78,80,79.0
81439,78,80,79.0
81439,78,80,79.0
81439,78,80,79.0
81439,78,80,79.0
81442,78,80,79.0
81442,78,80,79.0
81442,78,80,79.0
81442,78,80,79.0
81445,78,80,79.0
81445,78,80,79.0
81445,78,80,79.0
81445,78,80,79.0
81449,78,80,79.0
81449,78,80,79.0
81449,78,80,79.0
81449,78,80,79.0
81452,78,80,79.0
81452,78,80,79.0
81452,78,80,79.0
81452,78,80,79.0
81455,78,80,79.0
81455,78,80,79.0
81455,78,80,79.0
81455,78,80,79.0
81458,78,80,79.0
81458,78,80,79.0
81459,78,80,79.0
81459,78,80,79.0
81462,78,80,79.0
81462,78,80,79.0
81463,78,80,79.0
81463,78,80,79.0
81466,78,80,79.0
81466,78,80,79.0
81466,78,80,79.0
81466,78,80,79.0
81469,78,80,79.0
81469,78,80,79.0
81469,78,80,79.0
81469,78,80,79.0
81472,78,80,79.0
81472,78,80,79.0
81472,78,80,79.0
81472,78,80,79.0
81475,78,80,79.0
81475,78,80,79.0
81476,78,80,79.0
81476,78,80,79.0
81479,78,80,79.0
81479,78,80,79.0
81479,78,80,79.0
81479,78,80,79.0
81482,78,80,79.0
81482,78,80,79.0
81482,78,80,79.0
81482,78,80,79.0
81485,78,80,79.0
81485,78,80,79.0
81485,78,80,79.0
81485,78,80,79.0
81485,78,80,79.0
81485,78,80,79.0
81488,78,80,79.0
81488,78,80,79.0
81488,78,80,79.0
81488,78,80,79.0
81491,78,80,79.0
81491,78,80,79.0
81491,78,80,79.0
81491,78,80,79.0
81494,78,80,79.0
81494,78,80,79.0
81494,78,80,79.0
81494,78,80,79.0
81497,78,80,79.0
81497,78,80,79.0
81497,78,80,79.0
81497,78,80,79.0
81500,78,80,79.0
81500,78,80,79.0
81500,78,80,79.0
81500,78,80,79.0
81503,78,80,79.0
81503,78,80,79.0
81503,78,80,79.0
81503,78,80,79.0
81506,78,80,79.0
81506,78,80,79.0
81506,78,80,79.0
81506,78,80,79.0
81509,78,80,79.0
81509,78,80,79.0
81509,78,80,79.0
81509,78,80,79.0
81512,78,80,79.0
81512,78,80,79.0
81512,78,80,79.0
81512,78,80,79.0
81515,78,80,79.0
81515,78,80,79.0
81515,78,80,79.0
81515,78,80,79.0
81518,78,80,79.0
81518,78,80,79.0
81518,78,80,79.0
81518,78,80,79.0
81521,78,80,79.0
81521,78,80,79.0
81522,78,80,79.0
81522,78,80,79.0
81525,78,80,79.0
81525,78,80,79.0
81525,78,80,79.0
81525,78,80,79.0
81528,78,80,79.0
81528,78,80,79.0
81528,78,80,79.0
81528,78,80,79.0
81531,78,80,79.0
81531,78,80,79.0
81531,78,80,79.0
81531,78,80,79.0
81534,78,80,79.0
81534,78,80,79.0
81534,78,80,79.0
81534,78,80,79.0
81537,78,80,79.0
81537,78,80,79.0
81537,78,80,79.0
81537,78,80,79.0
81540,78,80,79.0
81540,78,80,79.0
81540,78,80,79.0
81540,78,80,79.0
81543,78,80,79.0
81543,78,80,79.0
81544,78,80,79.0
81544,78,80,79.0
81546,78,80,79.0
81546,78,80,79.0
81547,78,80,79.0
81547,78,80,79.0
81549,78,80,79.0
81549,78,80,79.0
81549,78,80,79.0
81549,78,80,79.0
81552,78,80,79.0
81552,78,80,79.0
81553,78,80,79.0
81553,78,80,79.0
81556,78,80,79.0
81556,78,80,79.0
81556,78,80,79.0
81556,78,80,79.0
81559,78,80,79.0
81559,78,80,79.0
81559,78,80,79.0
81559,78,80,79.0
81562,78,80,79.0
81562,78,80,79.0
81562,78,80,79.0
81562,78,80,79.0
81565,78,80,79.0
81565,78,80,79.0
81565,78,80,79.0
81565,78,80,79.0
81568,78,80,79.0
81568,78,80,79.0
81568,78,80,79.0
81568,78,80,79.0
81571,78,80,79.0
81571,78,80,79.0
81571,78,80,79.0
81571,78,80,79.0
81574,78,80,79.0
81574,78,80,79.0
81574,78,80,79.0
81574,78,80,79.0
81577,78,80,79.0
81577,78,80,79.0
81577,78,80,79.0
81577,78,80,79.0
81580,78,80,79.0
81580,78,80,79.0
81581,78,80,79.0
81581,78,80,79.0
81584,78,80,79.0
81584,78,80,79.0
81584,78,80,79.0
81584,78,80,79.0
81587,78,80,79.0
81587,78,80,79.0
81587,78,80,79.0
81587,78,80,79.0
81590,78,80,79.0
81590,78,80,79.0
81590,78,80,79.0
81590,78,80,79.0
81593,78,80,79.0
81593,78,80,79.0
81593,78,80,79.0
81593,78,80,79.0
81596,78,80,79.0
81596,78,80,79.0
81596,78,80,79.0
81596,78,80,79.0
81599,78,80,79.0
81599,78,80,79.0
81599,78,80,79.0
81599,78,80,79.0
81602,78,80,79.0
81602,78,80,79.0
81603,78,80,79.0
81603,78,80,79.0
81606,78,80,79.0
81606,78,80,79.0
81606,78,80,79.0
81606,78,80,79.0
81609,78,80,79.0
81609,78,80,79.0
81609,78,80,79.0
81609,78,80,79.0
81612,78,80,79.0
81612,78,80,79.0
81612,78,80,79.0
81612,78,80,79.0
81615,78,80,79.0
81615,78,80,79.0
81615,78,80,79.0
81615,78,80,79.0
81618,78,80,79.0
81618,78,80,79.0
81618,78,80,79.0
81618,78,80,79.0
81621,78,80,79.0
81621,78,80,79.0
81622,78,80,79.0
81622,78,80,79.0
81625,78,80,79.0
81625,78,80,79.0
81625,78,80,79.0
81625,78,80,79.0
81628,78,80,79.0
81628,78,80,79.0
81628,78,80,79.0
81628,78,80,79.0
81631,78,80,79.0
81631,78,80,79.0
81631,78,80,79.0
81631,78,80,79.0
81634,78,80,79.0
81634,78,80,79.0
81634,78,80,79.0
81634,78,80,79.0
81634,78,80,79.0
81634,78,80,79.0
81637,78,80,79.0
81637,78,80,79.0
81637,78,80,79.0
81637,78,80,79.0
81638,78,80,79.0
81638,78,80,79.0
81640,78,80,79.0
81640,78,80,79.0
81640,78,80,79.0
81640,78,80,79.0
81643,78,80,79.0
81643,78,80,79.0
81643,78,80,79.0
81643,78,80,79.0
81643,78,80,79.0
81644,78,80,79.0
81646,78,80,79.0
81646,78,80,79.0
81647,78,80,79.0
81647,78,80,79.0
81649,78,80,79.0
81649,78,80,79.0
81650,78,80,79.0
81650,78,80,79.0
81653,78,80,79.0
81653,78,80,79.0
81653,78,80,79.0
81653,78,80,79.0
81656,78,80,79.0
81656,78,80,79.0
81656,78,80,79.0
81656,78,80,79.0
81659,78,80,79.0
81659,78,80,79.0
81659,78,80,79.0
81659,78,80,79.0
81662,78,80,79.0
81662,78,80,79.0
81663,78,80,79.0
81663,78,80,79.0
81665,78,80,79.0
81666,78,80,79.0
81666,78,80,79.0
81666,78,80,79.0
81666,78,80,79.0
81667,78,80,79.0
81667,78,80,79.0
81669,78,80,79.0
81669,78,80,79.0
81669,78,80,79.0
81669,78,80,79.0
81672,78,80,79.0
81672,78,80,79.0
81672,78,80,79.0
81672,78,80,79.0
81676,78,80,79.0
81676,78,80,79.0
81676,78,80,79.0
81676,78,80,79.0
81679,78,80,79.0
81679,78,80,79.0
81679,78,80,79.0
81679,78,80,79.0
81682,78,80,79.0
81682,78,80,79.0
81682,78,80,79.0
81682,78,80,79.0
81686,78,80,79.0
