ts_offset_sec,bid,ask,mid
4030,73,75,74.0
4030,73,75,74.0
4030,73,75,74.0
4030,73,75,74.0
4030,73,75,74.0
4030,73,75,74.0
4030,73,75,74.0
4030,73,75,74.0
4030,73,75,74.0
4030,73,75,74.0
4030,73,75,74.0
4030,73,75,74.0
4030,73,75,74.0
4030,73,75,74.0
4030,73,75,74.0
4030,73,75,74.0
4030,73,75,74.0
4030,73,75,74.0
4030,73,75,74.0
4030,73,75,74.0
4030,73,75,74.0
4030,73,75,74.0
4030,73,75,74.0
4030,73,75,74.0
4030,73,75,74.0
4030,73,75,74.0
4030,73,75,74.0
4030,73,75,74.0
4030,73,75,74.0
4030,73,75,74.0
4030,73,75,74.0
4030,73,75,74.0
4030,73,75,74.0
4030,73,75,74.0
4030,73,77,75.0
4030,73,77,75.0
4030,73,77,75.0
4030,73,77,75.0
4030,73,77,75.0
4031,72,75,73.5
4031,72,75,73.5
4031,72,75,73.5
4031,72,75,73.5
4031,73,75,74.0
4031,73,75,74.0
4031,73,75,74.0
4031,73,75,74.0
4031,73,75,74.0
4031,73,75,74.0
4031,73,75,74.0
4031,73,75,74.0
4031,73,75,74.0
4031,73,75,74.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,72,74,73.0
4032,73,74,73.5
4032,73,74,73.5
4032,73,74,73.5
4032,73,74,73.5
4032,73,74,73.5
4032,73,74,73.5
4032,73,74,73.5
4032,73,75,74.0
4032,73,75,74.0
4032,73,75,74.0
4032,73,75,74.0
4032,73,75,74.0
4032,73,75,74.0
4032,73,75,74.0
4032,73,75,74.0
4032,73,75,74.0
4033,72,74,73.0
4033,72,74,73.0
4033,72,74,73.0
4033,72,74,73.0
4033,72,74,73.0
4033,72,74,73.0
4033,72,74,73.0
4033,72,74,73.0
4033,72,74,73.0
4033,72,74,73.0
4033,72,74,73.0
4033,72,74,73.0
4033,72,74,73.0
4033,72,74,73.0
4033,72,74,73.0
4033,72,74,73.0
4033,72,74,73.0
4033,72,74,73.0
4033,72,74,73.0
4033,72,74,73.0
4034,72,74,73.0
4034,72,74,73.0
4034,72,74,73.0
4034,72,74,73.0
4034,72,74,73.0
4034,72,74,73.0
4034,72,74,73.0
4034,72,74,73.0
4035,72,74,73.0
4035,72,74,73.0
4035,72,74,73.0
4035,72,74,73.0
4035,72,74,73.0
4035,72,74,73.0
4035,72,74,73.0
4035,72,74,73.0
4035,72,74,73.0
4035,72,74,73.0
4035,72,74,73.0
4035,72,74,73.0
4035,72,74,73.0
4035,72,74,73.0
4035,72,74,73.0
4035,72,74,73.0
4035,72,74,73.0
4035,72,74,73.0
4036,72,74,73.0
4036,72,74,73.0
4036,72,74,73.0
4036,72,74,73.0
4036,72,74,73.0
4036,72,74,73.0
4036,72,74,73.0
4036,72,74,73.0
4036,72,74,73.0
4038,72,74,73.0
4038,72,74,73.0
4038,72,74,73.0
4038,72,74,73.0
4038,73,74,73.5
4038,73,74,73.5
4038,73,74,73.5
4038,73,74,73.5
4038,73,74,73.5
4038,73,74,73.5
4038,73,74,73.5
4038,73,74,73.5
4038,73,74,73.5
4038,73,74,73.5
4038,73,74,73.5
4038,73,74,73.5
4038,73,74,73.5
4038,73,74,73.5
4038,73,74,73.5
4038,73,74,73.5
4038,73,74,73.5
4038,73,74,73.5
4038,73,74,73.5
4038,73,74,73.5
4039,73,74,73.5
4039,73,74,73.5
4039,73,74,73.5
4039,73,74,73.5
4039,73,74,73.5
4039,73,74,73.5
4039,73,74,73.5
4039,73,74,73.5
4040,72,74,73.0
4040,72,74,73.0
4040,72,74,73.0
4040,72,74,73.0
4040,72,74,73.0
4040,72,74,73.0
4040,72,74,73.0
4040,72,74,73.0
4040,72,74,73.0
4040,72,74,73.0
4040,72,74,73.0
4040,72,74,73.0
4040,72,74,73.0
4040,72,74,73.0
4040,72,74,73.0
4040,73,74,73.5
4040,73,74,73.5
4040,73,74,73.5
4040,73,74,73.5
4041,72,74,73.0
4041,72,74,73.0
4041,72,74,73.0
4041,72,74,73.0
4041,72,74,73.0
4041,72,74,73.0
4041,72,74,73.0
4041,72,74,73.0
4041,72,74,73.0
4041,72,74,73.0
4041,72,74,73.0
4041,72,74,73.0
4041,72,74,73.0
4041,72,74,73.0
4041,72,74,73.0
4041,72,74,73.0
4041,72,74,73.0
4041,72,74,73.0
4041,72,74,73.0
4041,72,74,73.0
4042,72,74,73.0
4042,72,74,73.0
4042,72,74,73.0
4042,72,74,73.0
4042,72,74,73.0
4042,72,74,73.0
4042,72,74,73.0
4042,72,74,73.0
4042,72,74,73.0
4042,72,74,73.0
4042,72,74,73.0
4042,72,74,73.0
4042,72,74,73.0
4042,72,74,73.0
4042,72,74,73.0
4042,72,74,73.0
4042,72,74,73.0
4042,72,74,73.0
4042,72,74,73.0
4042,72,74,73.0
4043,72,74,73.0
4043,72,74,73.0
4043,72,74,73.0
4043,72,74,73.0
4043,72,74,73.0
4043,72,74,73.0
4043,72,74,73.0
4043,72,74,73.0
4043,72,74,73.0
4043,72,74,73.0
4043,72,74,73.0
4043,72,74,73.0
4043,72,74,73.0
4043,72,74,73.0
4043,72,74,73.0
4043,72,74,73.0
4043,72,74,73.0
4043,72,74,73.0
4043,72,74,73.0
4044,72,74,73.0
4044,72,74,73.0
4044,72,74,73.0
4044,72,74,73.0
4044,73,74,73.5
4044,73,74,73.5
4044,73,74,73.5
4044,73,74,73.5
4044,73,74,73.5
4044,73,74,73.5
4045,73,74,73.5
4045,73,74,73.5
4045,73,74,73.5
4045,73,74,73.5
4045,73,74,73.5
4045,73,74,73.5
4045,73,74,73.5
4046,73,74,73.5
4046,73,74,73.5
4046,73,74,73.5
4046,73,74,73.5
4046,73,74,73.5
4047,73,74,73.5
4047,73,74,73.5
4047,73,74,73.5
4047,73,74,73.5
4047,73,74,73.5
4047,73,74,73.5
4048,70,74,72.0
4048,71,74,72.5
4048,71,74,72.5
4048,71,74,72.5
4048,71,74,72.5
4048,71,74,72.5
4048,71,74,72.5
4048,71,74,72.5
4048,71,74,72.5
4048,71,74,72.5
4048,71,74,72.5
4048,71,74,72.5
4048,71,74,72.5
4048,71,74,72.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4048,73,74,73.5
4049,71,74,72.5
4049,71,74,72.5
4049,71,74,72.5
4049,71,74,72.5
4049,71,74,72.5
4049,71,74,72.5
4049,71,74,72.5
4049,71,74,72.5
4049,71,74,72.5
4049,71,74,72.5
4049,71,74,72.5
4049,71,74,72.5
4049,71,74,72.5
4049,71,74,72.5
4049,71,74,72.5
4049,71,74,72.5
4049,71,74,72.5
4049,71,74,72.5
4049,71,74,72.5
4049,71,74,72.5
4049,71,74,72.5
4049,71,74,72.5
4049,71,74,72.5
4049,71,74,72.5
4049,71,74,72.5
4049,71,74,72.5
4049,71,74,72.5
4049,71,74,72.5
4049,71,74,72.5
4049,71,74,72.5
4049,71,74,72.5
4049,71,74,72.5
4049,71,74,72.5
4049,71,74,72.5
4049,71,74,72.5
4049,71,74,72.5
4050,70,74,72.0
4050,70,74,72.0
4050,70,74,72.0
4050,70,74,72.0
4050,71,73,72.0
4050,71,73,72.0
4050,71,73,72.0
4050,71,73,72.0
4050,71,73,72.0
4050,71,73,72.0
4050,71,73,72.0
4050,71,73,72.0
4050,71,73,72.0
4050,71,73,72.0
4050,71,73,72.0
4050,71,73,72.0
4050,71,73,72.0
4050,71,73,72.0
4050,71,73,72.0
4050,71,73,72.0
4050,71,73,72.0
4050,71,73,72.0
4050,71,73,72.0
4050,71,73,72.0
4050,71,74,72.5
4050,71,74,72.5
4050,71,74,72.5
4050,71,74,72.5
4050,71,74,72.5
4050,71,74,72.5
4050,71,74,72.5
4050,71,74,72.5
4050,71,74,72.5
4050,71,74,72.5
4050,71,74,72.5
4050,71,74,72.5
4050,71,74,72.5
4050,71,74,72.5
4050,71,74,72.5
4050,71,74,72.5
4050,71,74,72.5
4050,71,74,72.5
4050,71,74,72.5
4050,71,74,72.5
4050,71,74,72.5
4050,71,74,72.5
4050,71,74,72.5
4050,71,74,72.5
4050,71,74,72.5
4051,70,73,71.5
4051,70,73,71.5
4051,70,73,71.5
4051,70,73,71.5
4051,70,73,71.5
4051,70,73,71.5
4051,70,73,71.5
4051,70,73,71.5
4051,70,73,71.5
4051,70,73,71.5
4051,70,73,71.5
4051,70,73,71.5
4051,70,73,71.5
4051,70,73,71.5
4051,70,73,71.5
4051,70,73,71.5
4051,70,73,71.5
4051,70,73,71.5
4051,70,73,71.5
4051,70,73,71.5
4051,70,73,71.5
4051,70,73,71.5
4051,70,73,71.5
4051,70,73,71.5
4051,70,73,71.5
4051,70,73,71.5
4051,70,73,71.5
4051,70,73,71.5
4051,70,73,71.5
4052,70,73,71.5
4052,70,73,71.5
4052,70,73,71.5
4052,70,73,71.5
4052,70,73,71.5
4052,70,73,71.5
4052,70,73,71.5
4052,70,73,71.5
4052,70,73,71.5
4052,70,73,71.5
4052,70,73,71.5
4052,70,73,71.5
4052,70,73,71.5
4052,70,73,71.5
4052,70,73,71.5
4052,70,73,71.5
4052,70,73,71.5
4052,70,73,71.5
4052,70,73,71.5
4052,70,73,71.5
4052,70,73,71.5
4052,70,73,71.5
4052,70,73,71.5
4052,70,73,71.5
4052,70,73,71.5
4052,70,73,71.5
4052,70,73,71.5
4052,70,73,71.5
4052,70,73,71.5
4052,70,73,71.5
4052,70,73,71.5
4052,70,73,71.5
4052,70,73,71.5
4052,70,73,71.5
4052,70,73,71.5
4052,70,73,71.5
4052,70,73,71.5
4052,70,73,71.5
4053,70,73,71.5
4053,70,73,71.5
4053,70,73,71.5
4053,70,73,71.5
4054,70,73,71.5
4054,70,73,71.5
4054,70,73,71.5
4054,70,73,71.5
4054,70,73,71.5
4054,70,73,71.5
4054,70,73,71.5
4054,70,73,71.5
4054,70,73,71.5
4054,70,73,71.5
4054,70,73,71.5
4054,70,73,71.5
4055,70,73,71.5
4055,70,73,71.5
4055,70,73,71.5
4055,70,73,71.5
4055,70,73,71.5
4055,70,73,71.5
4055,70,73,71.5
4055,70,73,71.5
4055,70,73,71.5
4055,70,73,71.5
4055,70,73,71.5
4055,70,73,71.5
4055,70,73,71.5
4055,70,73,71.5
4055,70,73,71.5
4055,70,74,72.0
4055,73,74,73.5
4055,73,74,73.5
4055,73,74,73.5
4055,73,74,73.5
4055,73,74,73.5
4055,73,74,73.5
4055,73,74,73.5
4055,73,74,73.5
4055,73,74,73.5
4055,73,74,73.5
4055,73,74,73.5
4055,73,74,73.5
4055,73,74,73.5
4055,73,74,73.5
4055,73,74,73.5
4055,73,74,73.5
4055,73,74,73.5
4055,73,74,73.5
4055,73,74,73.5
4056,73,74,73.5
4056,73,74,73.5
4056,73,74,73.5
4056,73,74,73.5
4056,73,74,73.5
4056,73,74,73.5
4056,73,74,73.5
4056,73,74,73.5
4056,73,74,73.5
4056,73,74,73.5
4056,73,74,73.5
4056,73,74,73.5
4056,73,74,73.5
4056,73,74,73.5
4056,73,74,73.5
4056,73,74,73.5
4056,73,74,73.5
4056,73,74,73.5
4056,73,74,73.5
4056,73,74,73.5
4056,73,74,73.5
4056,73,74,73.5
4056,73,74,73.5
4056,73,74,73.5
4056,73,74,73.5
4056,73,74,73.5
4056,73,74,73.5
4056,73,74,73.5
4056,73,74,73.5
4056,73,74,73.5
4056,73,74,73.5
4056,73,74,73.5
4056,73,74,73.5
4056,73,74,73.5
4056,73,74,73.5
4056,73,74,73.5
4056,73,74,73.5
4056,73,74,73.5
4056,73,74,73.5
4056,73,74,73.5
4056,73,74,73.5
4056,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,74,73.5
4057,73,75,74.0
4057,73,75,74.0
4057,73,75,74.0
4057,73,75,74.0
4057,73,75,74.0
4057,73,75,74.0
4057,73,75,74.0
4057,73,75,74.0
4057,73,75,74.0
4057,73,75,74.0
4057,73,75,74.0
4057,73,75,74.0
4057,73,75,74.0
4057,73,75,74.0
4057,73,75,74.0
4057,73,75,74.0
4057,73,75,74.0
4057,73,75,74.0
4057,73,75,74.0
4057,73,75,74.0
4057,73,75,74.0
4057,73,75,74.0
4057,73,75,74.0
4057,73,75,74.0
4057,73,75,74.0
4057,73,75,74.0
4057,73,75,74.0
4057,73,75,74.0
4057,73,75,74.0
4057,73,75,74.0
4057,73,75,74.0
4057,73,75,74.0
4057,74,75,74.5
4057,74,75,74.5
4057,74,75,74.5
4057,74,75,74.5
4057,74,75,74.5
4057,74,75,74.5
4057,74,75,74.5
4057,74,75,74.5
4057,74,75,74.5
4057,74,75,74.5
4057,74,75,74.5
4057,74,75,74.5
4057,74,75,74.5
4057,74,75,74.5
4057,74,75,74.5
4057,74,75,74.5
4057,74,75,74.5
4057,74,75,74.5
4057,74,75,74.5
4057,74,75,74.5
4057,74,75,74.5
4057,74,75,74.5
4057,74,75,74.5
4057,74,75,74.5
4057,74,75,74.5
4057,74,75,74.5
4057,74,75,74.5
4057,74,75,74.5
4057,74,75,74.5
4058,74,75,74.5
4058,74,75,74.5
4058,74,75,74.5
4058,74,75,74.5
4058,74,75,74.5
4058,74,75,74.5
4058,74,75,74.5
4058,74,75,74.5
4058,74,75,74.5
4058,74,75,74.5
4058,74,75,74.5
4058,74,75,74.5
4058,74,75,74.5
4058,74,75,74.5
4058,74,75,74.5
4058,74,75,74.5
4058,74,75,74.5
4058,74,75,74.5
4058,74,75,74.5
4058,74,75,74.5
4058,74,75,74.5
4058,74,75,74.5
4058,74,75,74.5
4058,74,75,74.5
4058,74,75,74.5
4058,74,75,74.5
4058,74,75,74.5
4058,74,75,74.5
4058,74,75,74.5
4058,74,75,74.5
4058,74,75,74.5
4058,74,75,74.5
4058,74,75,74.5
4058,74,75,74.5
4058,74,75,74.5
4058,74,75,74.5
4058,74,75,74.5
4058,74,75,74.5
4058,74,75,74.5
4058,74,75,74.5
4058,74,76,75.0
4058,74,76,75.0
4058,74,76,75.0
4058,74,76,75.0
4058,74,76,75.0
4058,74,76,75.0
4058,74,76,75.0
4058,74,76,75.0
4058,74,76,75.0
4058,74,76,75.0
4058,74,76,75.0
4058,74,76,75.0
4058,74,76,75.0
4058,74,76,75.0
4058,74,76,75.0
4058,74,76,75.0
4058,74,76,75.0
4059,74,76,75.0
4059,74,76,75.0
4059,74,76,75.0
4059,74,76,75.0
4059,74,76,75.0
4059,74,76,75.0
4059,74,76,75.0
4059,74,76,75.0
4059,74,76,75.0
4059,74,76,75.0
4059,74,76,75.0
4059,74,76,75.0
4059,74,76,75.0
4059,74,76,75.0
4059,74,76,75.0
4060,74,76,75.0
4060,74,76,75.0
4060,74,76,75.0
4060,74,76,75.0
4060,74,76,75.0
4060,74,76,75.0
4060,74,76,75.0
4060,74,76,75.0
4060,74,76,75.0
4060,74,76,75.0
4060,74,76,75.0
4060,74,76,75.0
4061,74,76,75.0
4061,74,76,75.0
4061,74,76,75.0
4061,74,76,75.0
4061,74,76,75.0
4061,74,76,75.0
4061,74,76,75.0
4061,74,76,75.0
4061,74,76,75.0
4061,74,76,75.0
4061,74,76,75.0
4061,74,76,75.0
4061,74,76,75.0
4061,74,76,75.0
4061,74,76,75.0
4061,74,76,75.0
4061,74,76,75.0
4061,74,76,75.0
4061,74,76,75.0
4061,74,76,75.0
4061,74,76,75.0
4061,74,76,75.0
4061,74,76,75.0
4061,74,76,75.0
4061,74,76,75.0
4061,74,76,75.0
4062,74,76,75.0
4062,74,76,75.0
4062,74,76,75.0
4062,74,76,75.0
4062,74,76,75.0
4062,74,76,75.0
4062,74,76,75.0
4062,74,76,75.0
4063,74,76,75.0
4063,74,76,75.0
4063,74,76,75.0
4063,74,76,75.0
4063,74,76,75.0
4063,74,76,75.0
4063,74,76,75.0
4063,74,76,75.0
4063,74,76,75.0
4063,74,76,75.0
4063,74,76,75.0
4063,74,76,75.0
4063,74,76,75.0
4063,74,76,75.0
4063,74,76,75.0
4063,74,76,75.0
4064,74,76,75.0
4064,74,76,75.0
4064,75,76,75.5
4064,75,76,75.5
4064,75,76,75.5
4064,75,76,75.5
4064,75,76,75.5
4064,75,76,75.5
4064,75,76,75.5
4064,75,76,75.5
4064,75,76,75.5
4064,75,76,75.5
4064,75,76,75.5
4064,75,76,75.5
4064,75,76,75.5
4064,75,76,75.5
4064,75,76,75.5
4064,75,76,75.5
4064,75,76,75.5
4065,75,76,75.5
4065,75,76,75.5
4065,75,76,75.5
4065,75,76,75.5
4065,75,76,75.5
4065,75,76,75.5
4065,75,76,75.5
4065,75,76,75.5
4066,75,76,75.5
4066,75,76,75.5
4066,75,76,75.5
4066,75,76,75.5
4066,75,76,75.5
4066,75,76,75.5
4066,75,76,75.5
4066,75,76,75.5
4067,75,76,75.5
4067,75,76,75.5
4067,75,76,75.5
4067,75,76,75.5
4067,75,76,75.5
4067,75,76,75.5
4067,75,76,75.5
4067,75,76,75.5
4067,75,76,75.5
4067,75,76,75.5
4067,75,76,75.5
4067,75,76,75.5
4067,75,76,75.5
4067,75,76,75.5
4068,75,76,75.5
4068,75,76,75.5
4068,75,76,75.5
4068,75,76,75.5
4068,75,76,75.5
4068,75,76,75.5
4068,75,76,75.5
4068,75,76,75.5
4068,75,76,75.5
4068,75,76,75.5
4068,75,76,75.5
4068,75,76,75.5
4069,75,76,75.5
4069,75,76,75.5
4069,75,76,75.5
4069,75,76,75.5
4070,75,76,75.5
4070,75,76,75.5
4070,75,76,75.5
4071,75,76,75.5
4071,75,76,75.5
4071,75,76,75.5
4071,75,76,75.5
4072,75,76,75.5
4072,75,76,75.5
4072,75,76,75.5
4072,75,76,75.5
4073,75,76,75.5
4073,75,76,75.5
4073,75,76,75.5
4073,75,76,75.5
4073,75,76,75.5
4073,75,76,75.5
4073,75,76,75.5
4073,75,76,75.5
4073,75,76,75.5
4074,72,77,74.5
4074,72,77,74.5
4074,72,77,74.5
4074,72,77,74.5
4074,72,77,74.5
4074,72,77,74.5
4074,72,77,74.5
4074,72,77,74.5
4074,72,77,74.5
4074,72,77,74.5
4074,72,77,74.5
4074,72,77,74.5
4074,72,77,74.5
4074,72,77,74.5
4074,72,77,74.5
4074,72,77,74.5
4074,72,77,74.5
4074,72,77,74.5
4074,72,77,74.5
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,73,77,75.0
4074,75,76,75.5
4074,75,76,75.5
4074,75,76,75.5
4074,75,76,75.5
4074,75,76,75.5
4074,75,76,75.5
4074,75,76,75.5
4074,75,76,75.5
4074,75,76,75.5
4074,75,76,75.5
4074,75,76,75.5
4074,75,76,75.5
4074,75,76,75.5
4074,75,76,75.5
4074,75,76,75.5
4074,75,76,75.5
4074,75,76,75.5
4074,75,76,75.5
4074,75,76,75.5
4074,75,77,76.0
4074,75,77,76.0
4074,75,77,76.0
4074,75,77,76.0
4075,73,77,75.0
4075,73,77,75.0
4075,73,77,75.0
4075,73,77,75.0
4075,73,77,75.0
4075,73,77,75.0
4075,73,77,75.0
4075,73,77,75.0
4075,73,77,75.0
4075,73,77,75.0
4075,73,77,75.0
4075,73,77,75.0
4075,73,77,75.0
4076,73,77,75.0
4076,73,77,75.0
4076,73,77,75.0
4076,73,77,75.0
4076,73,77,75.0
4076,73,77,75.0
4076,73,77,75.0
4076,73,77,75.0
4076,73,77,75.0
4076,73,77,75.0
4076,73,77,75.0
4076,73,77,75.0
4076,73,77,75.0
4076,73,77,75.0
4077,70,77,73.5
4077,70,77,73.5
4077,70,77,73.5
4077,70,77,73.5
4077,70,77,73.5
4077,70,77,73.5
4077,70,77,73.5
4077,70,77,73.5
4077,70,77,73.5
4077,70,77,73.5
4077,70,77,73.5
4077,70,77,73.5
4077,70,77,73.5
4077,70,77,73.5
4077,70,77,73.5
4077,70,77,73.5
4077,70,77,73.5
4077,70,77,73.5
4077,70,77,73.5
4077,70,77,73.5
4077,70,77,73.5
4077,71,77,74.0
4077,71,77,74.0
4077,71,77,74.0
4077,71,77,74.0
4077,71,77,74.0
4077,71,77,74.0
4077,71,77,74.0
4077,71,77,74.0
4077,71,77,74.0
4077,71,77,74.0
4077,71,77,74.0
4077,71,77,74.0
4077,71,77,74.0
4077,71,77,74.0
4077,71,77,74.0
4077,71,77,74.0
4077,71,77,74.0
4077,71,77,74.0
4077,71,77,74.0
4077,71,77,74.0
4077,71,77,74.0
4077,71,77,74.0
4077,71,77,74.0
4077,71,77,74.0
4077,71,77,74.0
4077,71,77,74.0
4077,71,77,74.0
4077,71,77,74.0
4077,71,77,74.0
4077,71,77,74.0
4077,71,77,74.0
4077,71,77,74.0
4077,71,77,74.0
4077,71,77,74.0
4077,71,77,74.0
4077,73,77,75.0
4077,73,77,75.0
4077,73,77,75.0
4077,73,77,75.0
4077,73,77,75.0
4077,73,77,75.0
4077,73,77,75.0
4078,71,77,74.0
4078,71,77,74.0
4078,71,77,74.0
4078,71,77,74.0
4078,71,77,74.0
4078,71,77,74.0
4078,71,77,74.0
4078,71,77,74.0
4078,71,77,74.0
4078,71,77,74.0
4078,71,77,74.0
4078,71,77,74.0
4078,71,77,74.0
4078,71,77,74.0
4078,71,77,74.0
4078,71,77,74.0
4078,71,77,74.0
4078,71,77,74.0
4079,71,77,74.0
4079,71,77,74.0
4079,71,77,74.0
4079,71,77,74.0
4079,71,77,74.0
4079,71,77,74.0
4079,71,77,74.0
4079,71,77,74.0
4080,71,77,74.0
4080,71,77,74.0
