ts_offset_sec,bid,ask,mid
196911,63,64,63.5
196911,63,64,63.5
196913,63,64,63.5
196913,63,64,63.5
196913,63,64,63.5
196913,63,64,63.5
196916,63,64,63.5
196916,63,64,63.5
196916,63,64,63.5
196916,63,64,63.5
196918,63,64,63.5
196918,63,64,63.5
196918,63,64,63.5
196918,63,64,63.5
196921,63,64,63.5
196921,63,64,63.5
196921,63,64,63.5
196921,63,64,63.5
196922,63,64,63.5
196922,63,64,63.5
196922,63,64,63.5
196922,63,64,63.5
196925,63,64,63.5
196925,63,64,63.5
196926,63,64,63.5
196926,63,64,63.5
196927,63,64,63.5
196927,63,64,63.5
196927,63,64,63.5
196927,63,64,63.5
196930,63,64,63.5
196930,63,64,63.5
196931,63,64,63.5
196931,63,64,63.5
196932,63,64,63.5
196932,63,64,63.5
196932,63,64,63.5
196932,63,64,63.5
196935,63,64,63.5
196935,63,64,63.5
196936,63,64,63.5
196936,63,64,63.5
196936,63,64,63.5
196936,63,64,63.5
196937,63,64,63.5
196937,63,64,63.5
196940,63,64,63.5
196940,63,64,63.5
196940,63,64,63.5
196940,63,64,63.5
196941,63,64,63.5
196941,63,64,63.5
196941,63,64,63.5
196941,63,64,63.5
196945,63,64,63.5
196945,63,64,63.5
196945,63,64,63.5
196945,63,64,63.5
196945,63,64,63.5
196945,63,64,63.5
196946,63,64,63.5
196946,63,64,63.5
196949,63,64,63.5
196949,63,64,63.5
196949,63,64,63.5
196949,63,64,63.5
196950,63,64,63.5
196950,63,64,63.5
196950,63,64,63.5
196950,63,64,63.5
196954,63,64,63.5
196954,63,64,63.5
196954,63,64,63.5
196954,63,64,63.5
196954,63,64,63.5
196954,63,64,63.5
196954,63,64,63.5
196954,63,64,63.5
196958,63,64,63.5
196958,63,64,63.5
196958,63,64,63.5
196958,63,64,63.5
196958,63,64,63.5
196958,63,64,63.5
196958,63,64,63.5
196958,63,64,63.5
196963,63,64,63.5
196963,63,64,63.5
196963,63,64,63.5
196963,63,64,63.5
196963,63,64,63.5
196963,63,64,63.5
196963,63,64,63.5
196963,63,64,63.5
196967,63,64,63.5
196967,63,64,63.5
196968,63,64,63.5
196968,63,64,63.5
196968,63,64,63.5
196968,63,64,63.5
196968,63,64,63.5
196968,63,64,63.5
196972,63,64,63.5
196972,63,64,63.5
196972,63,64,63.5
196972,63,64,63.5
196972,63,64,63.5
196972,63,64,63.5
196977,63,64,63.5
196977,63,64,63.5
196977,63,64,63.5
196977,63,64,63.5
196977,63,64,63.5
196977,63,64,63.5
196977,63,64,63.5
196977,63,64,63.5
196981,63,64,63.5
196981,63,64,63.5
196981,63,64,63.5
196981,63,64,63.5
196981,63,64,63.5
196981,63,64,63.5
196982,63,64,63.5
196982,63,64,63.5
196986,63,64,63.5
196986,63,64,63.5
196986,63,64,63.5
196986,63,64,63.5
196986,63,64,63.5
196986,63,64,63.5
196986,63,64,63.5
196986,63,64,63.5
196990,63,64,63.5
196990,63,64,63.5
196991,63,64,63.5
196991,63,64,63.5
196991,63,64,63.5
196991,63,64,63.5
196991,63,64,63.5
196991,63,64,63.5
196995,63,64,63.5
196995,63,64,63.5
196995,63,64,63.5
196995,63,64,63.5
196995,63,64,63.5
196995,63,64,63.5
196995,63,64,63.5
196995,63,64,63.5
196999,63,64,63.5
196999,63,64,63.5
196999,63,64,63.5
196999,63,64,63.5
197000,63,64,63.5
197000,63,64,63.5
197000,63,64,63.5
197000,63,64,63.5
197004,63,64,63.5
197004,63,64,63.5
197004,63,64,63.5
197004,63,64,63.5
197004,63,64,63.5
197004,63,64,63.5
197005,63,64,63.5
197005,63,64,63.5
197008,63,64,63.5
197008,63,64,63.5
197009,63,64,63.5
197009,63,64,63.5
197009,63,64,63.5
197009,63,64,63.5
197009,63,64,63.5
197009,63,64,63.5
197012,63,64,63.5
197012,63,64,63.5
197013,63,64,63.5
197013,63,64,63.5
197014,63,64,63.5
197014,63,64,63.5
197014,63,64,63.5
197014,63,64,63.5
197017,63,64,63.5
197017,63,64,63.5
197017,63,64,63.5
197017,63,64,63.5
197018,63,64,63.5
197018,63,64,63.5
197018,63,64,63.5
197018,63,64,63.5
197021,63,64,63.5
197021,63,64,63.5
197021,63,64,63.5
197021,63,64,63.5
197023,63,64,63.5
197023,63,64,63.5
197023,63,64,63.5
197023,63,64,63.5
197025,63,64,63.5
197025,63,64,63.5
197026,63,64,63.5
197026,63,64,63.5
197027,63,64,63.5
197027,63,64,63.5
197028,63,64,63.5
197028,63,64,63.5
197030,63,64,63.5
197030,63,64,63.5
197030,63,64,63.5
197030,63,64,63.5
197032,63,64,63.5
197032,63,64,63.5
197033,63,64,63.5
197033,63,64,63.5
197034,63,64,63.5
197034,63,64,63.5
197034,63,64,63.5
197034,63,64,63.5
197037,63,64,63.5
197037,63,64,63.5
197037,63,64,63.5
197037,63,64,63.5
197039,63,64,63.5
197039,63,64,63.5
197039,63,64,63.5
197039,63,64,63.5
197039,63,64,63.5
197039,63,64,63.5
197041,63,64,63.5
197041,63,64,63.5
197041,63,64,63.5
197041,63,64,63.5
197041,63,64,63.5
197041,63,64,63.5
197042,63,64,63.5
197042,63,64,63.5
197042,63,64,63.5
197042,63,64,63.5
197042,63,64,63.5
197042,63,64,63.5
197042,63,64,63.5
197042,63,64,63.5
197042,63,64,63.5
197042,63,64,63.5
197042,63,64,63.5
197042,63,64,63.5
197042,63,64,63.5
197042,63,64,63.5
197042,63,64,63.5
197042,63,64,63.5
197042,63,64,63.5
197042,63,64,63.5
197043,63,64,63.5
197043,63,64,63.5
197044,63,64,63.5
197044,63,64,63.5
197047,63,64,63.5
197047,63,64,63.5
197048,63,64,63.5
197048,63,64,63.5
197048,63,64,63.5
197048,63,64,63.5
197049,63,64,63.5
197049,63,64,63.5
197053,63,64,63.5
197053,63,64,63.5
197053,63,64,63.5
197053,63,64,63.5
197053,63,64,63.5
197053,63,64,63.5
197053,63,64,63.5
197053,63,64,63.5
197058,63,64,63.5
197058,63,64,63.5
197058,63,64,63.5
197058,63,64,63.5
197058,63,64,63.5
197058,63,64,63.5
197058,63,64,63.5
197058,63,64,63.5
197063,63,64,63.5
197063,63,64,63.5
197063,63,64,63.5
197063,63,64,63.5
197063,63,64,63.5
197063,63,64,63.5
197063,63,64,63.5
197063,63,64,63.5
197067,63,64,63.5
197067,63,64,63.5
197067,63,64,63.5
197067,63,64,63.5
197067,63,64,63.5
197067,63,64,63.5
197068,63,64,63.5
197068,63,64,63.5
197071,63,64,63.5
197071,63,64,63.5
197072,63,64,63.5
197072,63,64,63.5
197072,63,64,63.5
197072,63,64,63.5
197072,63,64,63.5
197072,63,64,63.5
197075,63,64,63.5
197075,63,64,63.5
197076,63,64,63.5
197076,63,64,63.5
197077,63,64,63.5
197077,63,64,63.5
197077,63,64,63.5
197077,63,64,63.5
197080,63,64,63.5
197080,63,64,63.5
197080,63,64,63.5
197080,63,64,63.5
197081,63,64,63.5
197081,63,64,63.5
197081,63,64,63.5
197081,63,64,63.5
197084,63,64,63.5
197084,63,64,63.5
197084,63,64,63.5
197084,63,64,63.5
197085,63,64,63.5
197085,63,64,63.5
197086,63,64,63.5
197086,63,64,63.5
197088,63,64,63.5
197088,63,64,63.5
197088,63,64,63.5
197088,63,64,63.5
197090,63,64,63.5
197090,63,64,63.5
197090,63,64,63.5
197090,63,64,63.5
197092,63,64,63.5
197092,63,64,63.5
197093,63,64,63.5
197093,63,64,63.5
197094,63,64,63.5
197094,63,64,63.5
197095,63,64,63.5
197095,63,64,63.5
197097,63,64,63.5
197097,63,64,63.5
197097,63,64,63.5
197097,63,64,63.5
197099,63,64,63.5
197099,63,64,63.5
197100,63,64,63.5
197100,63,64,63.5
197101,63,64,63.5
197101,63,64,63.5
197102,63,64,63.5
197102,63,64,63.5
197104,63,64,63.5
197104,63,64,63.5
197104,63,64,63.5
197104,63,64,63.5
197106,63,64,63.5
197106,63,64,63.5
197106,63,64,63.5
197106,63,64,63.5
197109,63,64,63.5
197109,63,64,63.5
197110,63,64,63.5
197110,63,64,63.5
197110,63,64,63.5
197110,63,64,63.5
197111,63,64,63.5
197111,63,64,63.5
197114,63,64,63.5
197114,63,64,63.5
197115,63,64,63.5
197115,63,64,63.5
197115,63,64,63.5
197115,63,64,63.5
197116,63,64,63.5
197116,63,64,63.5
197119,63,64,63.5
197119,63,64,63.5
197120,63,64,63.5
197120,63,64,63.5
197120,63,64,63.5
197120,63,64,63.5
197120,63,64,63.5
197120,63,64,63.5
197124,63,64,63.5
197124,63,64,63.5
197124,63,64,63.5
197124,63,64,63.5
197125,63,64,63.5
197125,63,64,63.5
197125,63,64,63.5
197125,63,64,63.5
197129,63,64,63.5
197129,63,64,63.5
197129,63,64,63.5
197129,63,64,63.5
197129,63,64,63.5
197129,63,64,63.5
197130,63,64,63.5
197130,63,64,63.5
197133,63,64,63.5
197133,63,64,63.5
197134,63,64,63.5
197134,63,64,63.5
197134,63,64,63.5
197134,63,64,63.5
197134,63,64,63.5
197134,63,64,63.5
197138,63,64,63.5
197138,63,64,63.5
197138,63,64,63.5
197138,63,64,63.5
197139,63,64,63.5
197139,63,64,63.5
197139,63,64,63.5
197139,63,64,63.5
197143,63,64,63.5
197143,63,64,63.5
197143,63,64,63.5
197143,63,64,63.5
197144,63,64,63.5
197144,63,64,63.5
197144,63,64,63.5
197144,63,64,63.5
197147,63,64,63.5
197147,63,64,63.5
197147,63,64,63.5
197147,63,64,63.5
197149,63,64,63.5
197149,63,64,63.5
197149,63,64,63.5
197149,63,64,63.5
197152,63,64,63.5
197152,63,64,63.5
197152,63,64,63.5
197152,63,64,63.5
197153,63,64,63.5
197153,63,64,63.5
197154,63,64,63.5
197154,63,64,63.5
197156,63,64,63.5
197156,63,64,63.5
197157,63,64,63.5
197157,63,64,63.5
197159,63,64,63.5
197159,63,64,63.5
197159,63,64,63.5
197159,63,64,63.5
197161,63,64,63.5
197161,63,64,63.5
197162,63,64,63.5
197162,63,64,63.5
197164,63,64,63.5
197164,63,64,63.5
197164,63,64,63.5
197164,63,64,63.5
197165,63,64,63.5
197165,63,64,63.5
197166,63,64,63.5
197166,63,64,63.5
197169,63,64,63.5
197169,63,64,63.5
197170,63,64,63.5
197170,63,64,63.5
197170,63,64,63.5
197170,63,64,63.5
197171,63,64,63.5
197171,63,64,63.5
197174,63,64,63.5
197174,63,64,63.5
197174,63,64,63.5
197174,63,64,63.5
197175,63,64,63.5
197175,63,64,63.5
197175,63,64,63.5
197175,63,64,63.5
197179,63,64,63.5
197179,63,64,63.5
197179,63,64,63.5
197179,63,64,63.5
197180,63,64,63.5
197180,63,64,63.5
197180,63,64,63.5
197180,63,64,63.5
197183,63,64,63.5
197183,63,64,63.5
197184,63,64,63.5
197184,63,64,63.5
197184,63,64,63.5
197184,63,64,63.5
197185,63,64,63.5
197185,63,64,63.5
197188,63,64,63.5
197188,63,64,63.5
197188,63,64,63.5
197188,63,64,63.5
197189,63,64,63.5
197189,63,64,63.5
197189,63,64,63.5
197189,63,64,63.5
197192,63,64,63.5
197192,63,64,63.5
197193,63,64,63.5
197193,63,64,63.5
197194,63,64,63.5
197194,63,64,63.5
197194,63,64,63.5
197194,63,64,63.5
197197,63,64,63.5
197197,63,64,63.5
197197,63,64,63.5
197197,63,64,63.5
197199,63,64,63.5
197199,63,64,63.5
197199,63,64,63.5
197199,63,64,63.5
197202,63,64,63.5
197202,63,64,63.5
197202,63,64,63.5
197202,63,64,63.5
197203,63,64,63.5
197203,63,64,63.5
197204,63,64,63.5
197204,63,64,63.5
197206,63,64,63.5
197206,63,64,63.5
197206,63,64,63.5
197206,63,64,63.5
197208,63,64,63.5
197208,63,64,63.5
197208,63,64,63.5
197208,63,64,63.5
197210,63,64,63.5
197210,63,64,63.5
197211,63,64,63.5
197211,63,64,63.5
197213,63,64,63.5
197213,63,64,63.5
197213,63,64,63.5
197213,63,64,63.5
197215,63,64,63.5
197215,63,64,63.5
197215,63,64,63.5
197215,63,64,63.5
197218,63,64,63.5
197218,63,64,63.5
197218,63,64,63.5
197218,63,64,63.5
197220,63,64,63.5
197220,63,64,63.5
197220,63,64,63.5
197220,63,64,63.5
197222,63,64,63.5
197222,63,64,63.5
197223,63,64,63.5
197223,63,64,63.5
197225,63,64,63.5
197225,63,64,63.5
197225,63,64,63.5
197225,63,64,63.5
197228,63,64,63.5
197228,63,64,63.5
197228,63,64,63.5
197228,63,64,63.5
197230,63,64,63.5
197230,63,64,63.5
197230,63,64,63.5
197230,63,64,63.5
197232,63,64,63.5
197232,63,64,63.5
197233,63,64,63.5
197233,63,64,63.5
197234,63,64,63.5
197234,63,64,63.5
197234,63,64,63.5
197234,63,64,63.5
197237,63,64,63.5
197237,63,64,63.5
197238,63,64,63.5
197238,63,64,63.5
197239,63,64,63.5
197239,63,64,63.5
197239,63,64,63.5
197239,63,64,63.5
197242,63,64,63.5
197242,63,64,63.5
197243,63,64,63.5
197243,63,64,63.5
197243,63,64,63.5
197243,63,64,63.5
197244,63,64,63.5
197244,63,64,63.5
197247,63,64,63.5
197247,63,64,63.5
197247,63,64,63.5
197247,63,64,63.5
197248,63,64,63.5
197248,63,64,63.5
197248,63,64,63.5
197248,63,64,63.5
197248,63,64,63.5
197248,63,64,63.5
197248,63,64,63.5
197248,63,64,63.5
197252,63,64,63.5
197252,63,64,63.5
197252,63,64,63.5
197252,63,64,63.5
197252,63,64,63.5
197252,63,64,63.5
197253,63,64,63.5
197253,63,64,63.5
197257,63,64,63.5
197257,63,64,63.5
197257,63,64,63.5
197257,63,64,63.5
197257,63,64,63.5
197257,63,64,63.5
197257,63,64,63.5
197257,63,64,63.5
197260,63,64,63.5
197260,63,64,63.5
197261,63,64,63.5
197261,63,64,63.5
197261,63,64,63.5
197261,63,64,63.5
197261,63,64,63.5
197261,63,64,63.5
197262,63,64,63.5
197262,63,64,63.5
197262,63,64,63.5
197262,63,64,63.5
197262,63,64,63.5
197262,63,64,63.5
197266,63,64,63.5
197266,63,64,63.5
197266,63,64,63.5
197266,63,64,63.5
197267,63,64,63.5
197267,63,64,63.5
197267,63,64,63.5
197267,63,64,63.5
197270,63,64,63.5
197270,63,64,63.5
197271,63,64,63.5
197271,63,64,63.5
197271,63,64,63.5
197271,63,64,63.5
197272,63,64,63.5
197272,63,64,63.5
197275,63,64,63.5
197275,63,64,63.5
197275,63,64,63.5
197275,63,64,63.5
197276,63,64,63.5
197276,63,64,63.5
197276,63,64,63.5
197276,63,64,63.5
197279,63,64,63.5
197279,63,64,63.5
197279,63,64,63.5
197279,63,64,63.5
197281,63,64,63.5
197281,63,64,63.5
197281,63,64,63.5
197281,63,64,63.5
197283,63,64,63.5
197283,63,64,63.5
197283,63,64,63.5
197283,63,64,63.5
197283,63,64,63.5
197283,63,64,63.5
197283,63,64,63.5
197283,63,64,63.5
197283,63,64,63.5
197283,63,64,63.5
197283,63,64,63.5
197283,63,64,63.5
197284,63,64,63.5
197284,63,64,63.5
197285,63,64,63.5
197285,63,64,63.5
197285,63,64,63.5
197285,63,64,63.5
197288,63,64,63.5
197288,63,64,63.5
197288,63,64,63.5
197288,63,64,63.5
197290,63,64,63.5
197290,63,64,63.5
197290,63,64,63.5
197290,63,64,63.5
197291,63,64,63.5
197291,63,64,63.5
197292,63,64,63.5
197292,63,64,63.5
197292,63,64,63.5
197292,63,64,63.5
197292,63,64,63.5
197292,63,64,63.5
197294,63,64,63.5
197294,63,64,63.5
197294,63,64,63.5
197294,63,64,63.5
197296,63,64,63.5
197296,63,64,63.5
197296,63,64,63.5
197296,63,64,63.5
197299,63,64,63.5
197299,63,64,63.5
197299,63,64,63.5
197299,63,64,63.5
197300,63,64,63.5
197300,63,64,63.5
197300,63,64,63.5
197300,63,64,63.5
197303,63,64,63.5
197303,63,64,63.5
197303,63,64,63.5
197303,63,64,63.5
197305,63,64,63.5
197305,63,64,63.5
197305,63,64,63.5
197305,63,64,63.5
197308,63,64,63.5
197308,63,64,63.5
197308,63,64,63.5
197308,63,64,63.5
197309,63,64,63.5
197309,63,64,63.5
197309,63,64,63.5
197309,63,64,63.5
197312,63,64,63.5
197312,63,64,63.5
197312,63,64,63.5
197312,63,64,63.5
197314,63,64,63.5
197314,63,64,63.5
197314,63,64,63.5
197314,63,64,63.5
197317,63,64,63.5
197317,63,64,63.5
197317,63,64,63.5
197317,63,64,63.5
197318,63,64,63.5
197318,63,64,63.5
197318,63,64,63.5
197318,63,64,63.5
197321,63,64,63.5
197321,63,64,63.5
197321,63,64,63.5
197321,63,64,63.5
197321,63,64,63.5
197321,63,64,63.5
197321,63,64,63.5
197321,63,64,63.5
197321,63,64,63.5
197321,63,64,63.5
197321,63,64,63.5
197321,63,64,63.5
197322,63,64,63.5
197322,63,64,63.5
197322,63,64,63.5
197322,63,64,63.5
197323,63,64,63.5
197323,63,64,63.5
197325,63,64,63.5
197325,63,64,63.5
197326,63,64,63.5
197326,63,64,63.5
197326,63,64,63.5
197326,63,64,63.5
197327,63,64,63.5
197327,63,64,63.5
197330,63,64,63.5
197330,63,64,63.5
197331,63,64,63.5
197331,63,64,63.5
197331,63,64,63.5
197331,63,64,63.5
197331,63,64,63.5
197331,63,64,63.5
197335,63,64,63.5
197335,63,64,63.5
197335,63,64,63.5
197335,63,64,63.5
197335,63,64,63.5
197335,63,64,63.5
197336,63,64,63.5
197336,63,64,63.5
197339,63,64,63.5
197339,63,64,63.5
197340,63,64,63.5
197340,63,64,63.5
197340,63,64,63.5
197340,63,64,63.5
197340,63,64,63.5
197340,63,64,63.5
197343,63,64,63.5
197343,63,64,63.5
197344,63,64,63.5
197344,63,64,63.5
197344,63,64,63.5
197344,63,64,63.5
197345,63,64,63.5
197345,63,64,63.5
197348,63,64,63.5
197348,63,64,63.5
197348,63,64,63.5
197348,63,64,63.5
197348,63,64,63.5
197348,63,64,63.5
197349,63,64,63.5
197349,63,64,63.5
197349,63,64,63.5
197349,63,64,63.5
197352,63,64,63.5
197352,63,64,63.5
197352,63,64,63.5
197352,63,64,63.5
197354,63,64,63.5
197354,63,64,63.5
197354,63,64,63.5
197354,63,64,63.5
197356,63,64,63.5
197356,63,64,63.5
197356,63,64,63.5
197356,63,64,63.5
197356,63,64,63.5
197356,63,64,63.5
197357,63,64,63.5
197357,63,64,63.5
197357,63,64,63.5
197357,63,64,63.5
197357,63,64,63.5
197357,63,64,63.5
197357,63,64,63.5
197357,63,64,63.5
197358,63,64,63.5
197358,63,64,63.5
197358,63,64,63.5
197358,63,64,63.5
197359,63,64,63.5
197359,63,64,63.5
197359,63,64,63.5
197359,63,64,63.5
197360,63,64,63.5
197360,63,64,63.5
197360,63,64,63.5
197360,63,64,63.5
197361,63,64,63.5
197361,63,64,63.5
197361,63,64,63.5
197361,63,64,63.5
197361,63,64,63.5
197361,63,64,63.5
197362,63,64,63.5
197362,63,64,63.5
197362,63,64,63.5
197362,63,64,63.5
197363,63,64,63.5
197363,63,64,63.5
197363,63,64,63.5
197363,63,64,63.5
197364,63,64,63.5
197364,63,64,63.5
197364,63,64,63.5
197365,63,64,63.5
197365,63,64,63.5
197365,63,64,63.5
197365,63,64,63.5
197365,63,64,63.5
197365,63,64,63.5
197365,63,64,63.5
197366,63,64,63.5
197367,63,64,63.5
197367,63,64,63.5
197367,63,64,63.5
197367,63,64,63.5
197367,63,64,63.5
197368,63,64,63.5
197368,63,64,63.5
197368,63,64,63.5
197369,63,64,63.5
197369,63,64,63.5
197369,63,64,63.5
197369,63,64,63.5
197371,63,64,63.5
197371,63,64,63.5
197372,63,64,63.5
197372,63,64,63.5
197372,63,64,63.5
197372,63,64,63.5
197372,63,64,63.5
197372,63,64,63.5
197373,63,64,63.5
197373,63,64,63.5
197373,63,64,63.5
197373,63,64,63.5
197373,63,64,63.5
197373,63,64,63.5
197374,63,64,63.5
197375,63,64,63.5
197375,63,64,63.5
197375,63,64,63.5
197376,63,64,63.5
197376,63,64,63.5
197376,63,64,63.5
197376,63,64,63.5
197377,63,64,63.5
197377,63,64,63.5
197378,63,64,63.5
197378,63,64,63.5
197381,63,64,63.5
197381,63,64,63.5
197381,63,64,63.5
197381,63,64,63.5
197382,63,64,63.5
197382,63,64,63.5
197382,63,64,63.5
197382,63,64,63.5
197386,63,64,63.5
197386,63,64,63.5
197386,63,64,63.5
197386,63,64,63.5
197386,63,64,63.5
197386,63,64,63.5
197387,63,64,63.5
197387,63,64,63.5
197387,63,64,63.5
197387,63,64,63.5
197390,63,64,63.5
197390,63,64,63.5
197391,63,64,63.5
197391,63,64,63.5
197391,63,64,63.5
197391,63,64,63.5
197391,63,64,63.5
197391,63,64,63.5
197395,63,64,63.5
197395,63,64,63.5
197396,63,64,63.5
197396,63,64,63.5
197396,63,64,63.5
197396,63,64,63.5
197396,63,64,63.5
197396,63,64,63.5
197399,63,64,63.5
197399,63,64,63.5
197400,63,64,63.5
197400,63,64,63.5
197401,63,64,63.5
197401,63,64,63.5
197401,63,64,63.5
197401,63,64,63.5
197404,63,64,63.5
197404,63,64,63.5
197404,63,64,63.5
197404,63,64,63.5
197405,63,64,63.5
197405,63,64,63.5
197405,63,64,63.5
197405,63,64,63.5
197408,63,64,63.5
197408,63,64,63.5
197409,63,64,63.5
197409,63,64,63.5
197410,63,64,63.5
197410,63,64,63.5
197410,63,64,63.5
197410,63,64,63.5
197413,63,64,63.5
197413,63,64,63.5
197413,63,64,63.5
197413,63,64,63.5
197415,63,64,63.5
197415,63,64,63.5
197415,63,64,63.5
197415,63,64,63.5
197417,63,64,63.5
197417,63,64,63.5
197417,63,64,63.5
197417,63,64,63.5
197419,63,64,63.5
197419,63,64,63.5
197419,63,64,63.5
197419,63,64,63.5
197420,63,64,63.5
197420,63,64,63.5
197421,63,64,63.5
197421,63,64,63.5
197421,63,64,63.5
197421,63,64,63.5
197421,63,64,63.5
197421,63,64,63.5
197422,63,64,63.5
197422,63,64,63.5
197422,63,64,63.5
197422,63,64,63.5
197422,63,64,63.5
197422,63,64,63.5
197422,63,64,63.5
197422,63,64,63.5
197423,63,64,63.5
197423,63,64,63.5
197423,63,64,63.5
197423,63,64,63.5
197423,63,64,63.5
197423,63,64,63.5
197423,63,64,63.5
197423,63,64,63.5
197423,63,64,63.5
197423,63,64,63.5
197423,63,64,63.5
197423,63,64,63.5
197424,63,64,63.5
197424,63,64,63.5
197424,63,64,63.5
197424,63,64,63.5
197424,63,64,63.5
197424,63,64,63.5
197424,63,64,63.5
197424,63,64,63.5
197424,63,64,63.5
197424,63,64,63.5
197426,63,64,63.5
197426,63,64,63.5
197426,63,64,63.5
197426,63,64,63.5
197429,63,64,63.5
197429,63,64,63.5
197429,63,64,63.5
197429,63,64,63.5
197429,63,64,63.5
197429,63,64,63.5
197429,63,64,63.5
197429,63,64,63.5
197429,63,64,63.5
197429,63,64,63.5
197429,63,64,63.5
197430,63,64,63.5
197431,63,64,63.5
197431,63,64,63.5
197431,63,64,63.5
197431,63,64,63.5
197434,63,64,63.5
197434,63,64,63.5
197434,63,64,63.5
197434,63,64,63.5
197435,63,64,63.5
197435,63,64,63.5
197435,63,64,63.5
197435,63,64,63.5
197438,63,64,63.5
197438,63,64,63.5
197439,63,64,63.5
197439,63,64,63.5
197439,63,64,63.5
197439,63,64,63.5
197439,63,64,63.5
197439,63,64,63.5
197440,63,64,63.5
197440,63,64,63.5
197440,63,64,63.5
197440,63,64,63.5
197443,63,64,63.5
197443,63,64,63.5
197443,63,64,63.5
197443,63,64,63.5
197444,63,64,63.5
197444,63,64,63.5
197445,63,64,63.5
197445,63,64,63.5
197448,63,64,63.5
197448,63,64,63.5
197448,63,64,63.5
197448,63,64,63.5
197448,63,64,63.5
197448,63,64,63.5
197449,63,64,63.5
197449,63,64,63.5
197450,63,64,63.5
197450,63,64,63.5
197451,63,64,63.5
197451,63,64,63.5
197451,63,64,63.5
197451,63,64,63.5
197452,63,64,63.5
197452,63,64,63.5
197453,63,64,63.5
197453,63,64,63.5
197453,63,64,63.5
197453,63,64,63.5
197453,63,64,63.5
197453,63,64,63.5
197457,63,64,63.5
197457,63,64,63.5
197457,63,64,63.5
197457,63,64,63.5
197458,63,64,63.5
197458,63,64,63.5
197458,63,64,63.5
197458,63,64,63.5
197458,63,64,63.5
197458,63,64,63.5
197459,63,64,63.5
197459,63,64,63.5
197461,63,64,63.5
197461,63,64,63.5
197462,63,64,63.5
197462,63,64,63.5
197463,63,64,63.5
197463,63,64,63.5
197464,63,64,63.5
197464,63,64,63.5
197465,63,64,63.5
197465,63,64,63.5
197465,63,64,63.5
197465,63,64,63.5
197465,63,64,63.5
197465,63,64,63.5
197466,63,64,63.5
197466,63,64,63.5
197466,63,64,63.5
197466,63,64,63.5
197468,63,64,63.5
197468,63,64,63.5
197468,63,64,63.5
197468,63,64,63.5
197469,63,64,63.5
197469,63,64,63.5
197471,63,64,63.5
197471,63,64,63.5
197472,63,64,63.5
197472,63,64,63.5
197473,63,64,63.5
197473,63,64,63.5
197475,63,64,63.5
197475,63,64,63.5
197476,63,64,63.5
197476,63,64,63.5
197477,63,64,63.5
197477,63,64,63.5
197478,63,64,63.5
197478,63,64,63.5
197480,63,64,63.5
197480,63,64,63.5
197481,63,64,63.5
197481,63,64,63.5
197481,63,64,63.5
197481,63,64,63.5
197482,63,64,63.5
197482,63,64,63.5
197484,63,64,63.5
197484,63,64,63.5
197485,63,64,63.5
197485,63,64,63.5
197485,63,64,63.5
197485,63,64,63.5
197488,63,64,63.5
197488,63,64,63.5
197489,63,64,63.5
197489,63,64,63.5
197489,63,64,63.5
197489,63,64,63.5
197492,63,64,63.5
197492,63,64,63.5
197492,63,64,63.5
197492,63,64,63.5
197493,63,64,63.5
197493,63,64,63.5
197494,63,64,63.5
197494,63,64,63.5
197494,63,64,63.5
197494,63,64,63.5
197496,63,64,63.5
197496,63,64,63.5
197496,63,64,63.5
197496,63,64,63.5
197496,63,64,63.5
197496,63,64,63.5
197499,63,64,63.5
197499,63,64,63.5
197499,63,64,63.5
197499,63,64,63.5
197500,63,64,63.5
197500,63,64,63.5
197502,63,64,63.5
197502,63,64,63.5
197503,63,64,63.5
197503,63,64,63.5
197503,63,64,63.5
197503,63,64,63.5
197505,63,64,63.5
197505,63,64,63.5
197505,63,64,63.5
197505,63,64,63.5
197507,63,64,63.5
197507,63,64,63.5
197509,63,64,63.5
197509,63,64,63.5
197509,63,64,63.5
197509,63,64,63.5
197510,63,64,63.5
197510,63,64,63.5
197511,63,64,63.5
197511,63,64,63.5
197512,63,64,63.5
197512,63,64,63.5
197513,63,64,63.5
197513,63,64,63.5
197515,63,64,63.5
197515,63,64,63.5
197516,63,64,63.5
197516,63,64,63.5
197517,63,64,63.5
197517,63,64,63.5
197518,63,64,63.5
197518,63,64,63.5
197519,63,64,63.5
197519,63,64,63.5
197520,63,64,63.5
197520,63,64,63.5
197522,63,64,63.5
197522,63,64,63.5
197523,63,64,63.5
197523,63,64,63.5
197524,63,64,63.5
197524,63,64,63.5
197524,63,64,63.5
197524,63,64,63.5
197524,63,64,63.5
197524,63,64,63.5
197525,63,64,63.5
197525,63,64,63.5
197528,63,64,63.5
197528,63,64,63.5
197528,63,64,63.5
197528,63,64,63.5
197529,63,64,63.5
197529,63,64,63.5
197529,63,64,63.5
197529,63,64,63.5
197532,63,64,63.5
197532,63,64,63.5
197533,63,64,63.5
197533,63,64,63.5
197533,63,64,63.5
197533,63,64,63.5
197534,63,64,63.5
197534,63,64,63.5
197536,63,64,63.5
197536,63,64,63.5
197537,63,64,63.5
197537,63,64,63.5
197538,63,64,63.5
197538,63,64,63.5
197538,63,64,63.5
197538,63,64,63.5
197541,63,64,63.5
197541,63,64,63.5
197541,63,64,63.5
197541,63,64,63.5
197542,63,64,63.5
197542,63,64,63.5
197542,63,64,63.5
197542,63,64,63.5
197545,63,64,63.5
197545,63,64,63.5
