ts_offset_sec,bid,ask,mid
6333,33,38,35.5
6333,33,38,35.5
6333,33,38,35.5
6333,33,38,35.5
6333,33,38,35.5
6333,33,38,35.5
6333,33,38,35.5
6333,33,38,35.5
6333,33,38,35.5
6333,33,38,35.5
6333,33,38,35.5
6333,33,38,35.5
6333,33,38,35.5
6333,33,38,35.5
6333,33,38,35.5
6333,34,38,36.0
6333,34,38,36.0
6333,34,38,36.0
6333,34,38,36.0
6333,34,38,36.0
6333,34,38,36.0
6333,34,38,36.0
6333,34,38,36.0
6333,34,38,36.0
6333,34,38,36.0
6333,34,38,36.0
6333,34,38,36.0
6333,34,38,36.0
6333,34,38,36.0
6333,34,38,36.0
6333,34,38,36.0
6333,34,38,36.0
6333,34,38,36.0
6333,34,38,36.0
6333,34,38,36.0
6333,34,38,36.0
6333,34,38,36.0
6333,34,38,36.0
6333,34,38,36.0
6333,34,38,36.0
6333,34,38,36.0
6333,34,38,36.0
6333,34,38,36.0
6333,34,38,36.0
6333,34,38,36.0
6334,34,38,36.0
6334,34,38,36.0
6334,34,38,36.0
6334,34,38,36.0
6334,34,38,36.0
6334,34,38,36.0
6334,34,38,36.0
6334,34,38,36.0
6334,34,38,36.0
6334,34,38,36.0
6334,34,38,36.0
6334,34,38,36.0
6334,34,38,36.0
6334,34,38,36.0
6334,34,38,36.0
6334,34,38,36.0
6334,34,38,36.0
6334,34,38,36.0
6334,34,38,36.0
6334,34,38,36.0
6334,34,38,36.0
6334,34,38,36.0
6334,34,38,36.0
6334,34,38,36.0
6334,34,38,36.0
6334,34,38,36.0
6334,34,38,36.0
6334,34,38,36.0
6334,34,38,36.0
6334,34,38,36.0
6334,34,38,36.0
6334,34,38,36.0
6334,34,38,36.0
6334,34,38,36.0
6334,34,38,36.0
6334,34,38,36.0
6334,34,38,36.0
6335,34,38,36.0
6335,34,38,36.0
6335,34,38,36.0
6335,34,38,36.0
6335,34,38,36.0
6335,34,38,36.0
6335,34,38,36.0
6335,34,38,36.0
6335,34,38,36.0
6335,34,38,36.0
6335,34,38,36.0
6335,34,38,36.0
6335,34,38,36.0
6335,34,38,36.0
6335,34,38,36.0
6335,34,38,36.0
6335,34,38,36.0
6335,34,38,36.0
6335,34,38,36.0
6335,34,38,36.0
6335,34,38,36.0
6335,34,38,36.0
6335,34,38,36.0
6335,34,38,36.0
6335,34,39,36.5
6335,35,39,37.0
6335,35,41,38.0
6335,35,41,38.0
6335,35,41,38.0
6335,35,41,38.0
6335,35,41,38.0
6335,35,41,38.0
6335,35,41,38.0
6335,35,41,38.0
6335,35,41,38.0
6335,35,41,38.0
6335,35,41,38.0
6335,35,41,38.0
6335,35,41,38.0
6335,35,41,38.0
6335,35,41,38.0
6335,35,41,38.0
6335,35,41,38.0
6335,35,41,38.0
6335,35,41,38.0
6335,38,39,38.5
6335,38,39,38.5
6335,38,41,39.5
6335,38,41,39.5
6335,38,41,39.5
6335,38,41,39.5
6335,38,41,39.5
6335,38,41,39.5
6335,38,41,39.5
6335,38,41,39.5
6335,38,41,39.5
6335,38,41,39.5
6335,38,41,39.5
6335,38,41,39.5
6335,38,41,39.5
6335,38,41,39.5
6335,38,41,39.5
6335,38,41,39.5
6335,38,41,39.5
6335,38,41,39.5
6335,38,41,39.5
6335,38,41,39.5
6335,38,41,39.5
6335,38,41,39.5
6335,38,41,39.5
6335,38,41,39.5
6335,38,41,39.5
6335,38,41,39.5
6335,38,41,39.5
6335,38,41,39.5
6335,38,41,39.5
6336,35,39,37.0
6336,35,39,37.0
6336,35,39,37.0
6336,35,39,37.0
6336,35,39,37.0
6336,35,39,37.0
6336,35,39,37.0
6336,35,39,37.0
6336,35,39,37.0
6336,35,39,37.0
6336,35,39,37.0
6336,35,39,37.0
6336,35,39,37.0
6336,35,39,37.0
6336,35,39,37.0
6336,35,39,37.0
6336,35,39,37.0
6336,35,39,37.0
6336,35,39,37.0
6336,35,39,37.0
6336,35,39,37.0
6336,35,39,37.0
6336,35,39,37.0
6336,35,39,37.0
6336,35,39,37.0
6336,35,39,37.0
6336,35,39,37.0
6336,35,39,37.0
6336,35,39,37.0
6336,35,39,37.0
6336,35,39,37.0
6336,35,39,37.0
6336,35,39,37.0
6336,35,39,37.0
6336,35,39,37.0
6336,35,39,37.0
6336,35,39,37.0
6336,35,39,37.0
6336,35,42,38.5
6336,35,42,38.5
6336,35,42,38.5
6336,35,42,38.5
6336,35,42,38.5
6336,35,42,38.5
6336,35,42,38.5
6336,35,42,38.5
6336,35,42,38.5
6336,35,42,38.5
6336,35,42,38.5
6336,35,42,38.5
6336,35,42,38.5
6336,35,42,38.5
6336,35,42,38.5
6336,35,42,38.5
6336,35,42,38.5
6336,35,42,38.5
6336,35,42,38.5
6336,35,42,38.5
6336,35,42,38.5
6336,35,42,38.5
6336,35,42,38.5
6336,35,42,38.5
6336,35,42,38.5
6336,35,42,38.5
6336,35,42,38.5
6336,35,42,38.5
6336,35,42,38.5
6336,35,42,38.5
6336,35,42,38.5
6336,35,42,38.5
6336,35,42,38.5
6336,35,42,38.5
6336,35,42,38.5
6336,35,42,38.5
6336,36,42,39.0
6336,36,42,39.0
6336,36,42,39.0
6336,36,42,39.0
6336,36,42,39.0
6336,36,42,39.0
6336,36,42,39.0
6336,36,42,39.0
6336,36,42,39.0
6336,36,42,39.0
6336,36,42,39.0
6336,36,42,39.0
6336,36,42,39.0
6336,36,42,39.0
6336,36,42,39.0
6337,36,42,39.0
6337,36,42,39.0
6337,36,42,39.0
6337,36,42,39.0
6337,36,42,39.0
6337,36,42,39.0
6337,36,42,39.0
6337,36,42,39.0
6337,36,42,39.0
6337,36,42,39.0
6337,36,42,39.0
6337,36,42,39.0
6337,36,42,39.0
6337,36,42,39.0
6337,36,42,39.0
6337,36,42,39.0
6337,36,42,39.0
6337,36,42,39.0
6337,36,42,39.0
6337,36,42,39.0
6337,36,42,39.0
6337,36,42,39.0
6337,36,42,39.0
6337,36,42,39.0
6337,36,42,39.0
6337,36,42,39.0
6337,36,42,39.0
6337,39,42,40.5
6337,39,42,40.5
6337,39,42,40.5
6337,39,42,40.5
6337,39,42,40.5
6337,39,42,40.5
6337,39,42,40.5
6337,39,42,40.5
6337,39,42,40.5
6337,39,42,40.5
6337,39,42,40.5
6337,39,42,40.5
6337,39,42,40.5
6337,39,42,40.5
6337,39,42,40.5
6337,39,42,40.5
6337,39,42,40.5
6337,39,42,40.5
6337,39,42,40.5
6337,39,42,40.5
6337,39,42,40.5
6337,39,42,40.5
6337,39,42,40.5
6337,39,42,40.5
6337,39,42,40.5
6337,39,42,40.5
6337,39,42,40.5
6337,39,42,40.5
6337,39,42,40.5
6337,39,42,40.5
6337,39,42,40.5
6337,39,42,40.5
6337,39,42,40.5
6337,39,42,40.5
6337,39,42,40.5
6337,39,42,40.5
6337,39,42,40.5
6337,39,42,40.5
6337,39,42,40.5
6337,39,42,40.5
6337,39,42,40.5
6338,39,42,40.5
6338,39,42,40.5
6338,39,42,40.5
6338,39,42,40.5
6338,39,42,40.5
6338,39,42,40.5
6338,39,42,40.5
6338,39,42,40.5
6338,39,42,40.5
6338,39,42,40.5
6338,39,42,40.5
6338,39,42,40.5
6338,39,42,40.5
6338,39,42,40.5
6338,39,42,40.5
6338,39,42,40.5
6339,39,42,40.5
6339,39,42,40.5
6339,39,42,40.5
6339,39,42,40.5
6339,39,42,40.5
6339,39,42,40.5
6339,39,42,40.5
6339,39,42,40.5
6339,39,42,40.5
6339,39,42,40.5
6339,39,42,40.5
6339,39,42,40.5
6339,39,42,40.5
6339,39,42,40.5
6339,39,42,40.5
6339,39,42,40.5
6339,39,42,40.5
6339,39,42,40.5
6339,39,42,40.5
6339,39,42,40.5
6339,39,42,40.5
6339,39,42,40.5
6339,39,42,40.5
6340,39,41,40.0
6340,39,41,40.0
6340,39,41,40.0
6340,39,41,40.0
6340,39,41,40.0
6340,39,41,40.0
6340,39,41,40.0
6340,39,41,40.0
6340,39,41,40.0
6340,39,41,40.0
6340,39,41,40.0
6340,39,41,40.0
6340,39,41,40.0
6340,39,41,40.0
6340,39,41,40.0
6340,39,41,40.0
6340,39,42,40.5
6340,39,42,40.5
6340,39,42,40.5
6341,39,41,40.0
6341,39,41,40.0
6341,39,41,40.0
6341,39,41,40.0
6341,39,41,40.0
6341,39,41,40.0
6341,39,41,40.0
6341,39,41,40.0
6341,40,41,40.5
6341,40,41,40.5
6341,40,41,40.5
6341,40,41,40.5
6341,40,41,40.5
6341,40,41,40.5
6341,40,41,40.5
6341,40,41,40.5
6341,40,41,40.5
6342,40,41,40.5
6342,40,41,40.5
6342,40,41,40.5
6342,40,41,40.5
6342,40,41,40.5
6342,40,41,40.5
6342,40,41,40.5
6342,40,41,40.5
6342,40,41,40.5
6342,40,41,40.5
6342,40,41,40.5
6342,40,41,40.5
6342,40,41,40.5
6342,40,41,40.5
6342,40,41,40.5
6342,40,41,40.5
6342,40,41,40.5
6343,40,41,40.5
6343,40,41,40.5
6343,40,41,40.5
6343,40,41,40.5
6343,40,41,40.5
6343,40,41,40.5
6344,40,41,40.5
6344,40,41,40.5
6344,40,41,40.5
6344,40,41,40.5
6344,40,41,40.5
6345,40,41,40.5
6345,40,41,40.5
6345,40,41,40.5
6345,40,41,40.5
6345,40,41,40.5
6345,40,41,40.5
6345,40,41,40.5
6345,40,41,40.5
6345,40,41,40.5
6345,40,41,40.5
6345,40,41,40.5
6345,40,41,40.5
6346,40,41,40.5
6346,40,41,40.5
6346,40,41,40.5
6346,40,41,40.5
6346,40,41,40.5
6346,40,41,40.5
6346,40,41,40.5
6346,40,41,40.5
6346,40,41,40.5
6346,40,41,40.5
6346,40,41,40.5
6346,40,41,40.5
6346,40,41,40.5
6347,40,41,40.5
6347,40,41,40.5
6347,40,41,40.5
6347,40,41,40.5
6347,40,41,40.5
6347,40,41,40.5
6347,40,41,40.5
6348,40,41,40.5
6348,40,41,40.5
6348,40,41,40.5
6348,40,41,40.5
6348,40,41,40.5
6348,40,41,40.5
6348,40,41,40.5
6348,40,41,40.5
6348,40,41,40.5
6348,40,41,40.5
6349,40,41,40.5
6349,40,41,40.5
6349,40,41,40.5
6349,40,41,40.5
6349,40,41,40.5
6349,40,41,40.5
6349,40,41,40.5
6350,40,41,40.5
6351,40,41,40.5
6351,40,41,40.5
6351,40,41,40.5
6351,40,41,40.5
6351,40,41,40.5
6351,40,41,40.5
6351,40,41,40.5
6351,40,41,40.5
6351,40,41,40.5
6352,40,41,40.5
6352,40,41,40.5
6352,40,41,40.5
6352,40,41,40.5
6352,40,41,40.5
6352,40,41,40.5
6352,40,41,40.5
6352,40,41,40.5
6352,40,41,40.5
6352,40,41,40.5
6352,40,41,40.5
6352,40,41,40.5
6352,40,41,40.5
6352,40,41,40.5
6352,40,41,40.5
6352,40,41,40.5
6352,40,41,40.5
6352,40,41,40.5
6352,40,41,40.5
6352,40,41,40.5
6353,40,41,40.5
6353,40,41,40.5
6353,40,41,40.5
6353,40,41,40.5
6353,40,41,40.5
6353,40,41,40.5
6354,40,41,40.5
6354,40,41,40.5
6354,40,41,40.5
6354,40,41,40.5
6354,40,41,40.5
6354,40,41,40.5
6354,40,41,40.5
6354,40,41,40.5
6354,40,41,40.5
6354,40,41,40.5
6354,40,41,40.5
6354,40,41,40.5
6354,40,41,40.5
6354,40,41,40.5
6354,40,41,40.5
6354,40,41,40.5
6354,40,41,40.5
6355,40,41,40.5
6355,40,41,40.5
6355,40,41,40.5
6355,40,41,40.5
6355,40,41,40.5
6355,40,41,40.5
6355,40,41,40.5
6355,40,41,40.5
6355,40,41,40.5
6355,40,41,40.5
6355,40,41,40.5
6356,40,41,40.5
6356,40,41,40.5
6356,40,41,40.5
6356,40,41,40.5
6356,40,41,40.5
6356,40,41,40.5
6357,40,41,40.5
6357,40,41,40.5
6357,40,41,40.5
6357,40,41,40.5
6357,40,41,40.5
6357,40,41,40.5
6357,40,41,40.5
6357,40,41,40.5
6357,40,41,40.5
6359,40,41,40.5
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,38,42,40.0
6360,39,42,40.5
6360,40,41,40.5
6360,40,41,40.5
6360,40,41,40.5
6360,40,41,40.5
6360,40,41,40.5
6360,40,41,40.5
6360,40,41,40.5
6360,40,41,40.5
6360,40,41,40.5
6360,40,41,40.5
6360,40,41,40.5
6360,40,41,40.5
6360,40,41,40.5
6360,40,41,40.5
6360,40,41,40.5
6360,40,41,40.5
6360,40,41,40.5
6360,40,41,40.5
6360,40,41,40.5
6360,40,41,40.5
6360,40,41,40.5
6360,40,41,40.5
6360,40,42,41.0
6360,40,42,41.0
6360,40,42,41.0
6360,40,42,41.0
6360,40,42,41.0
6360,40,42,41.0
6360,40,42,41.0
6360,40,42,41.0
6360,40,42,41.0
6360,40,42,41.0
6360,40,42,41.0
6360,40,42,41.0
6360,40,42,41.0
6360,40,42,41.0
6360,40,42,41.0
6360,40,42,41.0
6360,40,42,41.0
6360,40,42,41.0
6360,40,42,41.0
6361,38,42,40.0
6361,38,42,40.0
6361,38,42,40.0
6361,38,42,40.0
6361,38,42,40.0
6361,38,42,40.0
6361,38,42,40.0
6361,38,42,40.0
6361,38,42,40.0
6361,38,42,40.0
6361,38,42,40.0
6361,38,42,40.0
6361,38,42,40.0
6361,38,42,40.0
6361,38,42,40.0
6361,38,42,40.0
6361,38,42,40.0
6361,38,42,40.0
6361,38,42,40.0
6362,38,42,40.0
6362,38,42,40.0
6362,38,42,40.0
6362,38,42,40.0
6362,38,42,40.0
6362,38,42,40.0
6362,38,42,40.0
6362,38,42,40.0
6362,38,42,40.0
6362,38,42,40.0
6362,38,42,40.0
6362,38,42,40.0
6362,38,42,40.0
6362,38,42,40.0
6362,38,42,40.0
6362,38,42,40.0
6362,38,42,40.0
6362,38,42,40.0
6362,38,42,40.0
6362,38,42,40.0
6362,38,42,40.0
6362,38,42,40.0
6362,38,42,40.0
6362,38,42,40.0
6362,38,42,40.0
6362,38,42,40.0
6363,38,42,40.0
6363,38,42,40.0
6363,38,42,40.0
6363,38,42,40.0
6363,38,42,40.0
6363,38,42,40.0
6363,38,42,40.0
6363,38,42,40.0
6363,38,42,40.0
6363,38,42,40.0
6363,38,42,40.0
6363,38,42,40.0
6363,38,42,40.0
6363,38,42,40.0
6363,38,42,40.0
6363,38,42,40.0
6363,38,42,40.0
6363,38,42,40.0
6363,38,42,40.0
6363,38,42,40.0
6363,38,42,40.0
6363,38,42,40.0
6363,38,42,40.0
6363,38,42,40.0
6363,38,42,40.0
6364,38,42,40.0
6364,38,42,40.0
6364,38,42,40.0
6364,38,42,40.0
6364,38,42,40.0
6364,38,42,40.0
6364,38,42,40.0
6364,38,42,40.0
6364,38,42,40.0
6364,38,42,40.0
6364,38,42,40.0
6364,38,42,40.0
6364,38,42,40.0
6364,38,42,40.0
6364,38,42,40.0
6364,38,42,40.0
6364,38,42,40.0
6364,38,42,40.0
6364,38,42,40.0
6364,38,42,40.0
6365,38,42,40.0
6365,38,42,40.0
6365,38,42,40.0
6365,38,42,40.0
6365,38,42,40.0
6365,38,42,40.0
6365,38,42,40.0
6365,38,42,40.0
6365,38,42,40.0
6365,38,42,40.0
6365,38,42,40.0
6365,38,42,40.0
6365,38,42,40.0
6365,38,42,40.0
6365,38,42,40.0
6365,38,42,40.0
6365,38,42,40.0
6365,38,42,40.0
6365,38,42,40.0
6365,38,42,40.0
6365,38,42,40.0
6366,38,42,40.0
6366,38,42,40.0
6366,38,42,40.0
6366,38,42,40.0
6366,38,42,40.0
6366,38,42,40.0
6366,38,42,40.0
6367,38,42,40.0
6367,38,42,40.0
6367,38,42,40.0
6368,38,42,40.0
6368,38,42,40.0
6368,38,42,40.0
6368,38,42,40.0
6369,38,42,40.0
6369,38,42,40.0
6369,38,42,40.0
6369,38,42,40.0
6369,38,42,40.0
6369,38,42,40.0
6369,38,42,40.0
6369,38,42,40.0
6369,38,42,40.0
6369,38,42,40.0
6369,38,42,40.0
6369,38,42,40.0
6369,38,42,40.0
6369,38,42,40.0
6369,38,42,40.0
6369,38,42,40.0
6369,38,42,40.0
6369,38,42,40.0
6369,38,42,40.0
6369,38,43,40.5
6369,38,43,40.5
6369,38,43,40.5
6369,38,43,40.5
6369,38,43,40.5
6369,38,43,40.5
6369,38,43,40.5
6369,38,43,40.5
6369,38,43,40.5
6369,38,43,40.5
6369,38,43,40.5
6369,38,43,40.5
6369,38,43,40.5
6369,38,43,40.5
6369,38,43,40.5
6369,38,43,40.5
6369,38,43,40.5
6369,38,43,40.5
6369,38,43,40.5
6369,38,43,40.5
6369,38,44,41.0
6369,38,44,41.0
6369,38,44,41.0
6369,38,44,41.0
6369,38,44,41.0
6369,38,44,41.0
6369,38,44,41.0
6369,38,44,41.0
6369,38,44,41.0
6369,38,44,41.0
6369,38,44,41.0
6369,38,44,41.0
6369,38,44,41.0
6369,38,44,41.0
6369,38,44,41.0
6369,38,44,41.0
6369,38,44,41.0
6369,38,44,41.0
6369,38,44,41.0
6369,42,43,42.5
6369,42,44,43.0
6369,42,44,43.0
6369,42,44,43.0
6369,42,44,43.0
6369,42,44,43.0
6369,42,44,43.0
6369,42,44,43.0
6369,42,44,43.0
6369,42,44,43.0
6369,42,44,43.0
6369,42,44,43.0
6369,42,44,43.0
6369,42,44,43.0
6369,42,44,43.0
6369,42,44,43.0
6369,42,44,43.0
6369,42,44,43.0
6369,42,44,43.0
6370,38,42,40.0
6370,38,42,40.0
6370,38,42,40.0
6370,38,42,40.0
6370,38,42,40.0
6370,38,42,40.0
6370,38,42,40.0
6370,38,42,40.0
6370,38,42,40.0
6370,38,42,40.0
6370,38,42,40.0
6370,38,42,40.0
6370,38,42,40.0
6370,38,42,40.0
6370,38,42,40.0
6370,38,42,40.0
6370,38,42,40.0
6370,38,42,40.0
6370,38,42,40.0
6370,38,42,40.0
6370,38,42,40.0
6370,38,42,40.0
6370,38,42,40.0
6370,38,42,40.0
6370,38,42,40.0
6370,38,42,40.0
6370,38,42,40.0
6370,38,42,40.0
6370,38,42,40.0
6370,38,42,40.0
6370,38,42,40.0
6370,38,42,40.0
6370,38,42,40.0
6370,38,42,40.0
6370,38,42,40.0
6370,38,42,40.0
6370,38,42,40.0
6370,38,42,40.0
6370,38,42,40.0
6370,38,42,40.0
6370,38,42,40.0
6370,38,42,40.0
6370,38,43,40.5
6370,38,43,40.5
6370,38,43,40.5
6370,38,43,40.5
6370,38,43,40.5
6370,38,43,40.5
6370,38,43,40.5
6370,38,43,40.5
6370,38,43,40.5
6370,38,43,40.5
6370,38,43,40.5
6371,38,42,40.0
6371,38,42,40.0
6371,38,42,40.0
6371,38,42,40.0
6371,38,42,40.0
6371,38,42,40.0
6371,38,42,40.0
6371,38,42,40.0
6371,38,42,40.0
6371,38,42,40.0
6371,38,42,40.0
6371,38,42,40.0
6371,38,42,40.0
6371,38,42,40.0
6371,38,42,40.0
6371,38,42,40.0
6371,38,42,40.0
6371,38,42,40.0
6371,38,42,40.0
6371,38,42,40.0
6371,38,42,40.0
6371,38,42,40.0
6371,38,42,40.0
6371,38,42,40.0
6371,38,42,40.0
6371,38,42,40.0
6372,38,42,40.0
6372,38,42,40.0
6372,38,42,40.0
6372,38,42,40.0
6372,38,42,40.0
6372,38,42,40.0
6372,38,42,40.0
6372,38,42,40.0
6372,38,42,40.0
6372,38,42,40.0
6372,38,42,40.0
6372,38,42,40.0
6372,38,42,40.0
6372,38,42,40.0
6372,38,42,40.0
6372,38,42,40.0
6372,38,42,40.0
6372,38,42,40.0
6372,38,42,40.0
6372,38,42,40.0
6372,38,42,40.0
6372,38,42,40.0
6372,38,42,40.0
6372,38,42,40.0
6372,38,42,40.0
6372,38,42,40.0
6372,38,42,40.0
6372,38,42,40.0
6372,38,42,40.0
6372,38,42,40.0
6372,38,42,40.0
6372,38,42,40.0
6372,38,42,40.0
6372,38,42,40.0
6372,38,44,41.0
6372,38,44,41.0
6372,39,44,41.5
6372,39,44,41.5
6372,39,44,41.5
6372,39,44,41.5
6372,39,44,41.5
6372,39,44,41.5
6372,39,44,41.5
6372,39,44,41.5
6372,39,44,41.5
6372,39,44,41.5
6372,39,44,41.5
6372,39,44,41.5
6372,39,44,41.5
6372,39,44,41.5
6372,39,44,41.5
6372,39,44,41.5
6372,39,44,41.5
6372,39,44,41.5
6372,39,44,41.5
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6372,40,44,42.0
6373,40,44,42.0
6373,40,44,42.0
6373,40,44,42.0
6373,40,44,42.0
6373,40,44,42.0
6373,40,44,42.0
6373,40,44,42.0
6373,40,44,42.0
6373,40,44,42.0
6373,40,44,42.0
6373,40,44,42.0
6373,40,44,42.0
6373,40,44,42.0
6373,40,44,42.0
6373,40,44,42.0
6373,40,44,42.0
6373,40,44,42.0
6373,40,44,42.0
6373,40,44,42.0
6373,40,44,42.0
6373,40,44,42.0
6373,40,44,42.0
6373,40,44,42.0
6373,40,44,42.0
6373,40,44,42.0
6373,41,44,42.5
6373,41,44,42.5
6373,41,44,42.5
6373,41,44,42.5
6373,41,44,42.5
6373,41,44,42.5
6373,41,44,42.5
6373,41,44,42.5
6373,41,44,42.5
6373,41,44,42.5
6373,41,44,42.5
6373,41,44,42.5
6373,41,44,42.5
6373,41,44,42.5
6373,41,44,42.5
6373,41,44,42.5
6373,41,44,42.5
6373,41,44,42.5
6373,41,44,42.5
6373,41,44,42.5
6373,41,44,42.5
6373,41,44,42.5
6373,41,44,42.5
6373,41,44,42.5
6373,41,44,42.5
6373,41,45,43.0
6373,41,45,43.0
6373,41,45,43.0
6373,41,45,43.0
6373,41,45,43.0
6373,41,45,43.0
6374,41,45,43.0
6374,41,45,43.0
6374,41,45,43.0
6374,41,45,43.0
6374,41,45,43.0
6374,41,45,43.0
6374,41,45,43.0
6374,41,45,43.0
6374,41,45,43.0
6374,41,45,43.0
6374,41,45,43.0
6374,41,45,43.0
6374,41,45,43.0
6374,41,45,43.0
6374,41,45,43.0
6374,41,45,43.0
6374,41,45,43.0
6374,41,45,43.0
6374,41,45,43.0
6374,41,45,43.0
6374,41,45,43.0
6374,41,45,43.0
6374,41,45,43.0
6374,41,45,43.0
6374,41,45,43.0
6374,41,45,43.0
6374,41,45,43.0
6374,41,45,43.0
6374,41,45,43.0
6374,41,45,43.0
6374,41,45,43.0
6374,41,45,43.0
6374,41,45,43.0
6374,41,45,43.0
6374,41,45,43.0
6374,41,45,43.0
6374,41,45,43.0
6374,42,45,43.5
6374,42,45,43.5
6375,42,45,43.5
6375,42,45,43.5
6375,42,45,43.5
6375,42,45,43.5
6375,42,45,43.5
6375,42,45,43.5
6375,42,45,43.5
6375,42,45,43.5
6375,42,45,43.5
6375,42,45,43.5
6375,42,45,43.5
6375,42,45,43.5
6375,42,45,43.5
6375,42,45,43.5
6375,42,45,43.5
6375,43,45,44.0
6375,43,45,44.0
6375,43,45,44.0
6375,43,45,44.0
6375,43,45,44.0
6375,43,45,44.0
6375,43,45,44.0
6375,43,45,44.0
6375,43,45,44.0
6375,43,45,44.0
6375,43,45,44.0
6375,43,45,44.0
6375,43,45,44.0
6375,43,45,44.0
6375,43,45,44.0
6375,43,45,44.0
6375,43,45,44.0
6375,43,45,44.0
6375,43,45,44.0
6375,43,45,44.0
6375,43,45,44.0
6375,43,45,44.0
6375,43,45,44.0
6375,43,45,44.0
6375,43,45,44.0
6375,43,45,44.0
6375,43,45,44.0
6375,43,45,44.0
6375,43,45,44.0
6375,43,45,44.0
6375,43,45,44.0
6375,43,45,44.0
6375,44,45,44.5
6375,44,45,44.5
6375,44,45,44.5
6375,44,45,44.5
6375,44,45,44.5
6375,44,45,44.5
6375,44,45,44.5
6375,44,45,44.5
6375,44,45,44.5
6375,44,45,44.5
6375,44,45,44.5
6375,44,45,44.5
6375,44,45,44.5
6375,44,45,44.5
6375,44,45,44.5
6375,44,45,44.5
6375,44,45,44.5
6375,44,45,44.5
6375,44,45,44.5
6375,44,45,44.5
6375,44,45,44.5
6375,44,45,44.5
6375,44,45,44.5
6375,44,45,44.5
6375,44,45,44.5
6375,44,45,44.5
6375,44,45,44.5
6375,44,45,44.5
6375,44,45,44.5
6375,44,45,44.5
6375,44,45,44.5
6375,44,45,44.5
6375,44,45,44.5
6375,44,45,44.5
6376,44,45,44.5
6376,44,45,44.5
6376,44,45,44.5
6376,44,45,44.5
6376,44,45,44.5
6376,44,45,44.5
6376,44,45,44.5
6376,44,45,44.5
6376,44,45,44.5
6376,44,45,44.5
6376,44,45,44.5
6376,44,45,44.5
6376,44,45,44.5
6376,44,45,44.5
6376,44,45,44.5
6376,44,45,44.5
6376,44,45,44.5
6376,44,46,45.0
6376,44,46,45.0
6376,44,46,45.0
6376,44,46,45.0
6376,44,46,45.0
6376,44,46,45.0
6376,44,46,45.0
6376,44,46,45.0
6376,44,46,45.0
6376,44,46,45.0
6376,44,46,45.0
6376,44,46,45.0
