ts_offset_sec,bid,ask,mid
1857,85,90,87.5
1857,85,90,87.5
1857,85,90,87.5
1857,85,90,87.5
1857,85,90,87.5
1857,85,90,87.5
1857,85,90,87.5
1857,85,90,87.5
1857,85,90,87.5
1857,88,90,89.0
1857,88,90,89.0
1857,88,90,89.0
1857,88,90,89.0
1857,88,90,89.0
1857,88,90,89.0
1857,88,90,89.0
1857,88,90,89.0
1857,88,90,89.0
1857,88,90,89.0
1857,88,90,89.0
1857,88,90,89.0
1857,88,90,89.0
1857,88,90,89.0
1857,88,90,89.0
1857,88,90,89.0
1857,88,90,89.0
1857,88,90,89.0
1857,88,90,89.0
1857,88,90,89.0
1857,88,90,89.0
1857,88,90,89.0
1858,88,90,89.0
1858,88,90,89.0
1858,88,90,89.0
1858,88,90,89.0
1858,88,90,89.0
1858,88,90,89.0
1859,88,90,89.0
1859,88,90,89.0
1859,88,90,89.0
1859,88,90,89.0
1859,88,90,89.0
1860,88,90,89.0
1860,88,90,89.0
1860,88,90,89.0
1861,88,90,89.0
1861,88,90,89.0
1861,88,90,89.0
1861,88,90,89.0
1861,88,90,89.0
1861,88,90,89.0
1861,88,90,89.0
1861,88,90,89.0
1862,88,90,89.0
1862,88,90,89.0
1862,88,90,89.0
1862,88,90,89.0
1862,88,90,89.0
1862,88,90,89.0
1863,88,89,88.5
1863,88,89,88.5
1863,88,89,88.5
1863,88,89,88.5
1863,88,89,88.5
1863,88,89,88.5
1863,88,89,88.5
1863,88,89,88.5
1863,88,89,88.5
1863,88,89,88.5
1863,88,89,88.5
1863,88,89,88.5
1863,88,90,89.0
1865,88,89,88.5
1865,88,89,88.5
1866,88,89,88.5
1866,88,89,88.5
1868,88,89,88.5
1869,88,89,88.5
1869,88,89,88.5
1874,83,91,87.0
1874,83,91,87.0
1874,83,91,87.0
1874,83,91,87.0
1874,83,92,87.5
1874,83,92,87.5
1874,83,92,87.5
1874,83,92,87.5
1874,83,92,87.5
1874,83,92,87.5
1874,83,92,87.5
1874,83,92,87.5
1874,84,92,88.0
1874,85,89,87.0
1874,85,89,87.0
1874,85,89,87.0
1874,85,89,87.0
1874,85,89,87.0
1874,85,89,87.0
1874,85,89,87.0
1874,85,89,87.0
1874,85,89,87.0
1874,85,89,87.0
1874,85,89,87.0
1874,85,89,87.0
1874,85,89,87.0
1874,85,89,87.0
1874,85,89,87.0
1874,85,91,88.0
1874,85,91,88.0
1874,85,91,88.0
1874,85,91,88.0
1874,85,91,88.0
1874,85,91,88.0
1874,85,91,88.0
1874,85,91,88.0
1874,85,91,88.0
1874,85,91,88.0
1874,85,91,88.0
1874,85,91,88.0
1874,85,91,88.0
1874,85,91,88.0
1874,85,91,88.0
1874,85,91,88.0
1874,85,91,88.0
1874,85,91,88.0
1874,85,91,88.0
1874,85,91,88.0
1874,85,91,88.0
1874,85,91,88.0
1874,85,91,88.0
1874,85,91,88.0
1874,85,91,88.0
1874,85,91,88.0
1874,85,91,88.0
1874,85,91,88.0
1874,85,91,88.0
1874,85,91,88.0
1874,85,91,88.0
1874,85,91,88.0
1874,85,91,88.0
1874,85,91,88.0
1874,85,91,88.0
1874,86,89,87.5
1874,86,89,87.5
1874,86,89,87.5
1874,86,89,87.5
1874,86,89,87.5
1874,88,89,88.5
1874,88,89,88.5
1874,88,89,88.5
1874,88,89,88.5
1874,88,89,88.5
1874,88,89,88.5
1874,88,89,88.5
1874,88,89,88.5
1874,88,89,88.5
1874,88,89,88.5
1874,88,89,88.5
1874,88,89,88.5
1874,88,89,88.5
1874,88,89,88.5
1874,88,89,88.5
1874,88,89,88.5
1874,88,89,88.5
1874,88,89,88.5
1874,88,89,88.5
1874,88,89,88.5
1874,88,89,88.5
1874,88,89,88.5
1874,88,89,88.5
1874,88,89,88.5
1874,88,89,88.5
1874,88,89,88.5
1874,88,89,88.5
1874,88,89,88.5
1874,88,89,88.5
1874,88,89,88.5
1874,88,89,88.5
1874,88,89,88.5
1874,88,89,88.5
1874,88,89,88.5
1874,88,89,88.5
1874,88,89,88.5
1874,88,89,88.5
1875,83,92,87.5
1875,83,92,87.5
1875,83,92,87.5
1875,83,92,87.5
1875,83,92,87.5
1875,83,92,87.5
1875,83,92,87.5
1875,83,92,87.5
1875,83,92,87.5
1875,83,92,87.5
1875,83,92,87.5
1875,83,92,87.5
1875,83,92,87.5
1875,83,92,87.5
1875,83,92,87.5
1875,83,92,87.5
1875,83,92,87.5
1875,83,92,87.5
1875,84,92,88.0
1876,83,92,87.5
1876,83,92,87.5
1878,84,92,88.0
1878,84,92,88.0
1878,84,92,88.0
1878,84,92,88.0
1878,84,92,88.0
1878,84,92,88.0
1878,84,92,88.0
1878,84,92,88.0
1878,84,92,88.0
1878,84,92,88.0
1878,84,92,88.0
1878,84,92,88.0
1878,84,92,88.0
1878,84,92,88.0
1878,84,92,88.0
1878,84,92,88.0
1878,84,92,88.0
1878,84,92,88.0
1878,84,92,88.0
1878,84,92,88.0
1878,84,92,88.0
1878,85,92,88.5
1878,85,92,88.5
1878,86,92,89.0
1878,86,92,89.0
1878,86,92,89.0
1878,86,92,89.0
1878,86,92,89.0
1878,86,92,89.0
1878,86,92,89.0
1878,86,92,89.0
1878,86,92,89.0
1878,86,92,89.0
1878,86,92,89.0
1878,86,92,89.0
1878,86,92,89.0
1878,86,92,89.0
1878,86,92,89.0
1878,86,92,89.0
1878,86,92,89.0
1878,87,92,89.5
1878,87,92,89.5
1878,87,92,89.5
1878,87,92,89.5
1878,87,92,89.5
1879,87,91,89.0
1879,87,91,89.0
1879,87,91,89.0
1879,87,91,89.0
1879,87,91,89.0
1879,87,91,89.0
1879,87,91,89.0
1879,87,91,89.0
1879,87,91,89.0
1879,87,91,89.0
1879,87,91,89.0
1879,87,91,89.0
1879,87,91,89.0
1879,87,91,89.0
1879,87,91,89.0
1879,87,91,89.0
1879,87,91,89.0
1879,87,92,89.5
1879,87,92,89.5
1879,87,92,89.5
1879,87,92,89.5
1879,88,91,89.5
1879,88,91,89.5
1879,88,91,89.5
1879,88,91,89.5
1879,88,91,89.5
1879,88,91,89.5
1879,88,91,89.5
1879,88,91,89.5
1879,88,91,89.5
1879,88,91,89.5
1879,88,91,89.5
1879,88,91,89.5
1879,88,91,89.5
1879,88,91,89.5
1879,88,91,89.5
1879,88,91,89.5
1879,88,91,89.5
1879,88,91,89.5
1879,88,91,89.5
1880,88,91,89.5
1880,88,91,89.5
1880,88,91,89.5
1882,88,90,89.0
1882,88,90,89.0
1882,88,90,89.0
1882,88,90,89.0
1882,88,90,89.0
1882,88,90,89.0
1882,88,90,89.0
1883,85,91,88.0
1883,85,91,88.0
1883,85,91,88.0
1883,85,91,88.0
1883,85,91,88.0
1883,85,91,88.0
1883,85,91,88.0
1883,85,91,88.0
1883,85,91,88.0
1883,85,91,88.0
1883,85,91,88.0
1883,85,91,88.0
1883,85,91,88.0
1883,85,91,88.0
1883,85,91,88.0
1883,85,91,88.0
1883,85,91,88.0
1883,85,91,88.0
1883,85,91,88.0
1883,85,91,88.0
1883,85,91,88.0
1883,85,92,88.5
1883,85,92,88.5
1883,85,92,88.5
1883,85,92,88.5
1883,85,92,88.5
1883,85,92,88.5
1883,85,92,88.5
1883,85,92,88.5
1883,85,92,88.5
1883,85,92,88.5
1883,85,92,88.5
1883,85,92,88.5
1883,85,92,88.5
1883,85,92,88.5
1883,85,92,88.5
1883,85,92,88.5
1883,86,91,88.5
1883,86,91,88.5
1883,86,91,88.5
1883,86,91,88.5
1883,86,91,88.5
1883,86,91,88.5
1883,86,91,88.5
1883,86,91,88.5
1883,86,91,88.5
1883,86,91,88.5
1883,86,91,88.5
1883,86,91,88.5
1883,86,91,88.5
1883,86,91,88.5
1883,86,91,88.5
1883,86,91,88.5
1883,86,91,88.5
1883,86,91,88.5
1883,86,91,88.5
1883,86,91,88.5
1883,86,91,88.5
1883,86,91,88.5
1883,86,91,88.5
1883,86,91,88.5
1883,88,90,89.0
1883,88,90,89.0
1883,88,91,89.5
1883,88,91,89.5
1883,88,91,89.5
1883,88,91,89.5
1883,88,91,89.5
1883,88,91,89.5
1883,88,91,89.5
1883,88,91,89.5
1883,88,91,89.5
1883,88,91,89.5
1883,88,91,89.5
1883,88,91,89.5
1883,88,91,89.5
1883,88,91,89.5
1883,88,91,89.5
1883,88,91,89.5
1883,88,91,89.5
1883,88,91,89.5
1884,85,92,88.5
1884,85,92,88.5
1884,85,92,88.5
1884,85,92,88.5
1884,85,92,88.5
1884,85,92,88.5
1884,85,92,88.5
1884,85,92,88.5
1884,85,92,88.5
1884,85,92,88.5
1884,85,92,88.5
1884,85,92,88.5
1884,85,92,88.5
1884,85,92,88.5
1884,85,92,88.5
1884,85,92,88.5
1884,85,92,88.5
1885,85,92,88.5
1885,85,92,88.5
1885,85,92,88.5
1885,85,92,88.5
1885,85,92,88.5
1885,85,92,88.5
1886,85,92,88.5
1889,85,92,88.5
1897,85,92,88.5
1897,85,92,88.5
1897,85,92,88.5
1897,85,92,88.5
1897,85,92,88.5
1897,85,92,88.5
1897,85,92,88.5
1897,85,92,88.5
1898,85,92,88.5
1898,85,92,88.5
1898,85,92,88.5
1899,85,92,88.5
1899,85,92,88.5
1899,85,92,88.5
1906,85,92,88.5
1908,85,92,88.5
1908,85,92,88.5
1908,85,92,88.5
1908,85,92,88.5
1908,85,92,88.5
1908,85,92,88.5
1908,85,92,88.5
1908,85,92,88.5
1910,85,92,88.5
1911,85,92,88.5
1917,85,92,88.5
1920,85,92,88.5
1920,85,92,88.5
1920,85,92,88.5
1920,85,92,88.5
1920,85,92,88.5
1920,85,92,88.5
1920,85,92,88.5
1920,85,92,88.5
1920,85,92,88.5
1920,85,92,88.5
1920,85,92,88.5
1920,85,92,88.5
1920,85,92,88.5
1920,85,92,88.5
1920,85,92,88.5
1920,85,92,88.5
1920,85,92,88.5
1920,87,92,89.5
1921,84,93,88.5
1921,85,93,89.0
1921,85,93,89.0
1921,85,93,89.0
1921,85,93,89.0
1921,85,93,89.0
1921,85,93,89.0
1921,85,93,89.0
1921,85,93,89.0
1921,85,93,89.0
1921,85,93,89.0
1921,85,93,89.0
1921,85,93,89.0
1921,85,93,89.0
1921,85,93,89.0
1921,85,93,89.0
1921,85,93,89.0
1921,85,93,89.0
1921,85,93,89.0
1921,85,93,89.0
1921,87,92,89.5
1921,87,92,89.5
1921,87,92,89.5
1921,87,92,89.5
1921,87,92,89.5
1921,87,92,89.5
1921,87,92,89.5
1921,87,92,89.5
1921,87,92,89.5
1921,87,92,89.5
1921,87,92,89.5
1921,87,92,89.5
1921,87,92,89.5
1921,87,92,89.5
1921,87,93,90.0
1921,87,93,90.0
1921,87,93,90.0
1921,87,94,90.5
1922,85,92,88.5
1922,85,93,89.0
1922,85,93,89.0
1922,85,93,89.0
1922,85,93,89.0
1922,85,93,89.0
1922,89,92,90.5
1922,89,92,90.5
1922,89,92,90.5
1922,89,92,90.5
1922,89,92,90.5
1922,89,92,90.5
1922,89,92,90.5
1922,89,92,90.5
1922,89,92,90.5
1922,89,92,90.5
1922,89,92,90.5
1922,89,92,90.5
1922,89,92,90.5
1922,89,92,90.5
1922,89,92,90.5
1922,89,92,90.5
1922,89,92,90.5
1922,89,92,90.5
1922,89,92,90.5
1922,89,92,90.5
1922,89,92,90.5
1922,89,92,90.5
1922,89,92,90.5
1922,89,92,90.5
1923,89,92,90.5
1923,89,92,90.5
1923,89,92,90.5
1923,89,92,90.5
1923,89,92,90.5
1923,89,92,90.5
1923,89,92,90.5
1923,89,92,90.5
1923,89,92,90.5
1928,89,92,90.5
1928,89,92,90.5
1929,89,92,90.5
1929,89,92,90.5
1929,89,92,90.5
1929,89,92,90.5
1929,89,92,90.5
1930,87,92,89.5
1930,87,92,89.5
1930,87,92,89.5
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1930,88,92,90.0
1931,87,93,90.0
1931,87,93,90.0
1931,87,93,90.0
1931,87,93,90.0
1931,87,93,90.0
1931,87,93,90.0
1931,87,93,90.0
1931,87,93,90.0
1931,87,93,90.0
1931,87,93,90.0
1931,87,93,90.0
1931,87,93,90.0
1931,87,93,90.0
1931,87,93,90.0
1931,87,93,90.0
1931,87,93,90.0
1931,87,93,90.0
1931,87,93,90.0
1931,87,93,90.0
1931,87,93,90.0
1931,87,93,90.0
1931,87,93,90.0
1931,87,93,90.0
1931,87,93,90.0
1931,87,93,90.0
1931,87,93,90.0
1931,87,93,90.0
1931,87,93,90.0
1932,87,93,90.0
1932,87,93,90.0
1932,87,93,90.0
1932,87,93,90.0
1932,87,93,90.0
1932,87,93,90.0
1932,87,93,90.0
1932,87,93,90.0
1932,87,93,90.0
1932,87,93,90.0
1932,87,93,90.0
1932,87,93,90.0
1932,87,93,90.0
1932,87,93,90.0
1932,87,93,90.0
1933,87,93,90.0
1933,87,93,90.0
1933,87,93,90.0
1933,87,93,90.0
1933,87,93,90.0
1933,87,93,90.0
1933,87,93,90.0
1933,87,93,90.0
1933,87,93,90.0
1933,87,93,90.0
1933,87,93,90.0
1933,87,93,90.0
1933,87,93,90.0
1933,87,93,90.0
1933,87,93,90.0
1933,87,93,90.0
1933,87,93,90.0
1933,87,93,90.0
1933,87,93,90.0
1933,87,93,90.0
1933,87,93,90.0
1933,87,93,90.0
1933,87,93,90.0
1933,87,93,90.0
1933,87,93,90.0
1933,87,93,90.0
1934,87,93,90.0
1934,87,93,90.0
1934,87,93,90.0
1934,87,93,90.0
1934,87,93,90.0
1934,88,93,90.5
1934,88,93,90.5
1934,88,93,90.5
1934,88,93,90.5
1934,88,93,90.5
1934,88,93,90.5
1934,88,93,90.5
1934,88,93,90.5
1934,88,93,90.5
1934,88,93,90.5
1934,88,93,90.5
1934,88,93,90.5
1934,88,93,90.5
1934,88,93,90.5
1934,88,93,90.5
1934,88,93,90.5
1934,88,93,90.5
1934,88,93,90.5
1934,88,93,90.5
1934,88,93,90.5
1934,88,93,90.5
1934,88,93,90.5
1935,88,93,90.5
1935,88,93,90.5
1935,88,93,90.5
1935,88,93,90.5
1935,88,93,90.5
1935,88,93,90.5
1935,88,93,90.5
1935,88,93,90.5
1935,88,93,90.5
1935,88,93,90.5
1935,88,93,90.5
1935,88,93,90.5
1935,88,93,90.5
1935,88,93,90.5
1935,88,93,90.5
1935,88,94,91.0
1935,88,94,91.0
1935,88,94,91.0
1935,88,94,91.0
1935,88,94,91.0
1935,88,94,91.0
1935,88,94,91.0
1935,88,94,91.0
1936,90,93,91.5
1936,90,93,91.5
1936,90,93,91.5
1936,90,93,91.5
1936,90,93,91.5
1936,90,93,91.5
1936,90,93,91.5
1936,90,93,91.5
1936,90,93,91.5
1936,90,93,91.5
1936,90,93,91.5
1936,90,93,91.5
1936,90,93,91.5
1936,90,93,91.5
1936,90,93,91.5
1936,90,93,91.5
1936,90,93,91.5
1936,90,93,91.5
1936,90,93,91.5
1936,90,93,91.5
1936,90,93,91.5
1936,90,93,91.5
1936,90,93,91.5
1936,90,93,91.5
1937,90,93,91.5
1937,90,93,91.5
1937,90,93,91.5
1937,90,93,91.5
1938,87,93,90.0
1938,87,93,90.0
1938,87,93,90.0
1938,87,93,90.0
1938,87,93,90.0
1938,87,93,90.0
1938,87,93,90.0
1938,87,93,90.0
1938,87,93,90.0
1938,87,93,90.0
1938,87,93,90.0
1938,87,93,90.0
1938,87,93,90.0
1938,87,93,90.0
1938,87,93,90.0
1938,87,93,90.0
1938,87,93,90.0
1938,87,93,90.0
1938,87,93,90.0
1938,87,93,90.0
1938,87,93,90.0
1938,87,93,90.0
1938,87,93,90.0
1938,87,93,90.0
1938,87,93,90.0
1938,87,93,90.0
1938,87,93,90.0
1938,87,93,90.0
1938,87,93,90.0
1938,87,93,90.0
1938,87,93,90.0
1938,87,93,90.0
1938,87,93,90.0
1938,87,93,90.0
1938,87,93,90.0
1938,87,93,90.0
1938,87,93,90.0
1938,90,93,91.5
1938,90,93,91.5
1938,90,93,91.5
1938,90,93,91.5
1938,90,93,91.5
1938,90,93,91.5
1938,90,93,91.5
1938,90,93,91.5
1938,90,93,91.5
1938,90,93,91.5
1938,90,93,91.5
1938,90,93,91.5
1938,90,93,91.5
1938,90,93,91.5
1938,90,93,91.5
1938,90,93,91.5
1938,90,93,91.5
1938,90,93,91.5
1938,90,93,91.5
1938,90,93,91.5
1938,90,93,91.5
1938,90,93,91.5
1939,87,93,90.0
1939,87,93,90.0
1939,87,93,90.0
1939,87,93,90.0
1939,87,93,90.0
1940,87,93,90.0
1940,87,93,90.0
1940,87,93,90.0
1940,87,93,90.0
1947,87,93,90.0
1947,87,93,90.0
1947,87,93,90.0
1947,87,93,90.0
1947,87,93,90.0
1947,87,93,90.0
1947,87,93,90.0
1948,85,91,88.0
1948,85,91,88.0
1948,85,91,88.0
1948,85,91,88.0
1948,85,91,88.0
1948,85,91,88.0
1948,85,91,88.0
1948,85,91,88.0
1948,85,91,88.0
1948,85,91,88.0
1948,85,91,88.0
1948,85,91,88.0
1948,85,91,88.0
1948,85,91,88.0
1948,85,91,88.0
1948,85,91,88.0
1948,85,91,88.0
1948,85,91,88.0
1948,85,91,88.0
1948,85,91,88.0
1948,86,91,88.5
1948,86,91,88.5
1948,86,91,88.5
1948,87,91,89.0
1948,87,91,89.0
1948,87,91,89.0
1948,87,91,89.0
1948,87,91,89.0
1948,87,92,89.5
1948,87,92,89.5
1948,87,92,89.5
1948,87,92,89.5
1948,87,92,89.5
1948,87,92,89.5
1949,85,91,88.0
1949,85,91,88.0
1949,88,90,89.0
1949,88,90,89.0
1949,88,90,89.0
1949,88,90,89.0
1949,88,90,89.0
1949,88,90,89.0
1949,88,90,89.0
1949,88,90,89.0
1949,88,90,89.0
1949,88,90,89.0
1949,88,90,89.0
1949,88,90,89.0
1949,88,90,89.0
1949,88,90,89.0
1949,88,90,89.0
1949,88,90,89.0
1949,88,90,89.0
1949,88,90,89.0
1949,88,90,89.0
1949,88,90,89.0
1949,88,90,89.0
1949,88,90,89.0
1949,88,90,89.0
1949,88,90,89.0
1949,88,90,89.0
1949,88,90,89.0
1949,88,90,89.0
1949,88,90,89.0
1949,88,90,89.0
1949,88,90,89.0
1949,88,90,89.0
1949,88,90,89.0
1949,88,90,89.0
1949,88,90,89.0
1949,88,91,89.5
1950,88,90,89.0
1950,88,90,89.0
1950,88,90,89.0
1950,88,90,89.0
1950,88,90,89.0
1951,88,90,89.0
1951,88,90,89.0
1951,88,90,89.0
1951,88,90,89.0
1951,88,90,89.0
1952,88,89,88.5
1952,88,89,88.5
1952,88,89,88.5
1952,88,89,88.5
1952,88,89,88.5
1952,88,89,88.5
1952,88,89,88.5
1952,88,89,88.5
1952,88,89,88.5
1952,88,89,88.5
1952,88,89,88.5
1952,88,89,88.5
1952,88,89,88.5
1952,88,89,88.5
1953,88,89,88.5
1954,88,89,88.5
1954,88,89,88.5
1954,88,89,88.5
1954,88,89,88.5
1954,88,89,88.5
1954,88,89,88.5
1954,88,89,88.5
1954,88,89,88.5
1954,88,89,88.5
1954,88,89,88.5
1954,88,89,88.5
1954,88,89,88.5
1954,88,89,88.5
1954,88,89,88.5
1955,88,89,88.5
1955,88,89,88.5
1955,88,89,88.5
1955,88,89,88.5
1955,88,89,88.5
1955,88,89,88.5
1955,88,89,88.5
1955,88,89,88.5
1956,88,89,88.5
1957,87,89,88.0
1957,87,89,88.0
1957,87,90,88.5
1957,87,90,88.5
1957,87,90,88.5
1957,87,90,88.5
1957,87,90,88.5
1957,87,90,88.5
1957,87,90,88.5
1957,87,90,88.5
1957,87,90,88.5
1957,87,90,88.5
1957,87,90,88.5
1957,87,90,88.5
1957,87,90,88.5
1957,88,89,88.5
1957,88,89,88.5
1957,88,89,88.5
1958,85,90,87.5
1958,85,90,87.5
1958,85,90,87.5
1958,85,90,87.5
1958,85,90,87.5
1958,85,90,87.5
1958,85,90,87.5
1958,85,90,87.5
1958,85,91,88.0
1958,85,91,88.0
1958,85,92,88.5
1958,85,92,88.5
1958,85,92,88.5
1958,85,92,88.5
1958,85,92,88.5
1958,85,92,88.5
1958,85,92,88.5
1958,85,92,88.5
1958,85,92,88.5
1958,85,92,88.5
1958,85,92,88.5
1958,85,92,88.5
1958,85,92,88.5
1958,85,92,88.5
1958,85,92,88.5
1958,87,90,88.5
1958,87,90,88.5
1958,87,90,88.5
1958,87,90,88.5
1958,87,90,88.5
1958,87,90,88.5
1958,87,90,88.5
1958,87,90,88.5
1958,87,91,89.0
1958,87,91,89.0
1958,87,91,89.0
1958,87,91,89.0
1958,87,91,89.0
1958,87,91,89.0
1958,87,91,89.0
1958,87,91,89.0
1958,87,91,89.0
1958,87,91,89.0
1959,85,92,88.5
1959,85,92,88.5
1959,85,92,88.5
1959,85,92,88.5
1959,85,92,88.5
1959,85,92,88.5
1959,85,92,88.5
1959,85,92,88.5
1959,85,92,88.5
1959,85,92,88.5
1959,85,92,88.5
1959,85,92,88.5
1959,85,92,88.5
1959,85,92,88.5
1959,85,92,88.5
1959,85,92,88.5
1959,85,92,88.5
1959,85,92,88.5
1959,85,92,88.5
1959,85,92,88.5
1959,85,92,88.5
1959,85,92,88.5
1960,85,92,88.5
1960,85,92,88.5
1964,85,92,88.5
1964,85,92,88.5
1964,85,92,88.5
1964,85,92,88.5
1964,85,92,88.5
1964,85,92,88.5
1964,85,92,88.5
1964,85,92,88.5
1964,85,92,88.5
1964,85,92,88.5
1964,85,92,88.5
1964,85,92,88.5
1964,85,92,88.5
1964,85,92,88.5
1964,85,92,88.5
1964,85,92,88.5
1964,85,92,88.5
1964,85,92,88.5
1964,86,92,89.0
1964,86,92,89.0
1964,86,92,89.0
1964,86,92,89.0
1964,86,92,89.0
1964,86,92,89.0
1964,86,92,89.0
1964,86,93,89.5
1964,86,93,89.5
1964,86,93,89.5
1964,86,93,89.5
1964,86,93,89.5
1964,86,93,89.5
1964,86,93,89.5
1964,86,93,89.5
1965,86,93,89.5
1965,86,93,89.5
1965,86,93,89.5
1965,86,93,89.5
1965,86,93,89.5
1965,86,93,89.5
1965,86,93,89.5
1965,86,93,89.5
1965,86,93,89.5
1965,88,91,89.5
1965,88,91,89.5
1965,88,91,89.5
1965,88,91,89.5
1965,88,91,89.5
1965,88,91,89.5
1965,88,91,89.5
1965,88,91,89.5
1965,88,91,89.5
1965,88,91,89.5
1965,88,91,89.5
1965,88,91,89.5
1965,88,91,89.5
1965,88,91,89.5
1965,88,91,89.5
1965,88,91,89.5
1965,88,91,89.5
1965,88,93,90.5
1966,88,91,89.5
1966,88,91,89.5
1966,88,91,89.5
1966,88,91,89.5
1966,88,91,89.5
1966,88,91,89.5
1967,88,91,89.5
1967,88,91,89.5
1968,88,92,90.0
1968,88,92,90.0
1968,88,92,90.0
1968,88,92,90.0
1968,88,92,90.0
1968,88,92,90.0
1968,88,92,90.0
1968,88,92,90.0
1968,88,92,90.0
1968,88,92,90.0
1968,88,92,90.0
1968,88,92,90.0
1968,88,92,90.0
1968,88,93,90.5
1968,88,93,90.5
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,85,93,89.0
1969,87,93,90.0
1969,87,93,90.0
1969,87,93,90.0
1969,87,93,90.0
1969,87,93,90.0
1969,87,93,90.0
1969,87,93,90.0
1969,87,93,90.0
1969,87,93,90.0
1969,87,93,90.0
1969,88,92,90.0
1969,88,92,90.0
1969,88,92,90.0
1969,88,92,90.0
1969,88,93,90.5
1969,88,93,90.5
1969,88,93,90.5
1969,88,93,90.5
1969,88,93,90.5
1969,88,93,90.5
1970,85,93,89.0
1970,85,93,89.0
1970,85,93,89.0
1970,85,93,89.0
1970,85,93,89.0
1970,85,93,89.0
1970,85,93,89.0
1970,85,93,89.0
1970,85,93,89.0
1970,85,93,89.0
1970,85,93,89.0
1970,85,93,89.0
1970,85,93,89.0
1970,85,93,89.0
1970,85,93,89.0
1970,85,93,89.0
1970,85,93,89.0
1970,85,93,89.0
1970,85,93,89.0
1970,85,93,89.0
1970,85,93,89.0
1970,85,93,89.0
1970,85,93,89.0
1971,85,93,89.0
1971,85,93,89.0
1971,85,93,89.0
1971,85,93,89.0
1971,85,93,89.0
1971,85,93,89.0
1971,85,93,89.0
1971,85,93,89.0
1971,85,93,89.0
1971,85,93,89.0
1971,85,93,89.0
1971,85,93,89.0
1971,85,93,89.0
1971,85,93,89.0
1971,85,93,89.0
1971,85,93,89.0
1971,85,93,89.0
1971,85,93,89.0
1971,85,93,89.0
1971,85,93,89.0
1972,85,93,89.0
1972,85,93,89.0
1972,85,93,89.0
1972,85,93,89.0
1972,85,93,89.0
1972,85,93,89.0
1972,85,93,89.0
1972,85,93,89.0
1972,85,93,89.0
1972,85,93,89.0
1972,85,93,89.0
1972,85,93,89.0
1972,85,93,89.0
1973,85,93,89.0
1973,85,93,89.0
1973,85,93,89.0
1973,85,93,89.0
1973,85,93,89.0
1973,85,93,89.0
1973,85,93,89.0
1973,85,93,89.0
1973,85,93,89.0
1973,85,93,89.0
1973,85,93,89.0
1974,85,93,89.0
1974,85,93,89.0
1974,85,93,89.0
1974,85,93,89.0
1974,85,93,89.0
1974,85,93,89.0
1974,85,93,89.0
1975,85,93,89.0
1975,85,93,89.0
1975,85,93,89.0
1975,85,93,89.0
1975,85,93,89.0
1975,85,93,89.0
1975,85,93,89.0
1975,85,93,89.0
1976,85,93,89.0
1976,85,93,89.0
1976,85,93,89.0
1976,85,93,89.0
1976,85,93,89.0
1976,85,93,89.0
1976,85,93,89.0
1976,85,93,89.0
1976,85,93,89.0
1977,85,93,89.0
1977,85,93,89.0
1977,85,93,89.0
1977,85,93,89.0
1977,85,93,89.0
1977,85,93,89.0
1977,85,93,89.0
1977,85,93,89.0
1977,85,93,89.0
1977,85,93,89.0
1977,85,93,89.0
1977,85,93,89.0
1977,85,93,89.0
1978,85,93,89.0
1978,85,93,89.0
1978,85,93,89.0
1978,85,93,89.0
1978,85,93,89.0
