ts_offset_sec,bid,ask,mid
32085,87,90,88.5
32085,87,90,88.5
32085,87,90,88.5
32086,87,90,88.5
32086,87,90,88.5
32086,87,90,88.5
32086,87,90,88.5
32086,87,90,88.5
32086,87,90,88.5
32087,87,90,88.5
32087,87,90,88.5
32087,87,90,88.5
32087,87,90,88.5
32087,87,90,88.5
32087,87,90,88.5
32087,87,90,88.5
32087,87,90,88.5
32087,87,90,88.5
32087,87,90,88.5
32087,87,90,88.5
32087,87,90,88.5
32087,87,90,88.5
32087,87,90,88.5
32087,87,90,88.5
32087,87,90,88.5
32087,87,90,88.5
32087,87,90,88.5
32087,87,90,88.5
32087,87,90,88.5
32088,87,90,88.5
32088,87,90,88.5
32088,87,90,88.5
32088,87,90,88.5
32088,87,90,88.5
32088,87,90,88.5
32088,87,90,88.5
32088,87,90,88.5
32088,87,90,88.5
32088,87,90,88.5
32088,87,90,88.5
32088,87,90,88.5
32088,87,90,88.5
32088,87,90,88.5
32088,87,90,88.5
32088,87,90,88.5
32089,87,90,88.5
32089,87,90,88.5
32089,87,90,88.5
32089,87,90,88.5
32089,87,90,88.5
32089,87,90,88.5
32089,87,90,88.5
32089,87,90,88.5
32089,87,90,88.5
32089,87,90,88.5
32089,87,90,88.5
32089,87,90,88.5
32089,87,90,88.5
32089,87,90,88.5
32089,87,90,88.5
32089,87,90,88.5
32089,87,90,88.5
32089,87,90,88.5
32089,87,90,88.5
32089,87,90,88.5
32089,87,90,88.5
32089,87,90,88.5
32089,87,90,88.5
32089,87,90,88.5
32089,87,90,88.5
32089,87,90,88.5
32089,87,90,88.5
32089,87,90,88.5
32089,87,90,88.5
32089,87,90,88.5
32089,87,90,88.5
32090,87,90,88.5
32090,87,90,88.5
32090,87,90,88.5
32090,87,90,88.5
32090,87,90,88.5
32090,87,90,88.5
32090,87,90,88.5
32090,87,90,88.5
32090,87,90,88.5
32090,87,90,88.5
32090,87,90,88.5
32090,87,90,88.5
32090,87,90,88.5
32090,87,90,88.5
32090,87,90,88.5
32090,88,90,89.0
32090,88,90,89.0
32090,88,90,89.0
32090,88,90,89.0
32090,88,90,89.0
32090,88,90,89.0
32090,88,90,89.0
32090,88,90,89.0
32090,88,90,89.0
32090,88,90,89.0
32090,88,90,89.0
32090,88,90,89.0
32090,88,90,89.0
32090,88,90,89.0
32090,88,90,89.0
32090,88,90,89.0
32090,88,90,89.0
32090,88,90,89.0
32090,88,90,89.0
32091,88,89,88.5
32091,88,89,88.5
32091,88,89,88.5
32091,88,89,88.5
32091,88,89,88.5
32091,88,89,88.5
32091,88,89,88.5
32091,88,89,88.5
32091,88,89,88.5
32091,88,89,88.5
32091,88,89,88.5
32091,88,89,88.5
32091,88,89,88.5
32091,88,89,88.5
32091,88,89,88.5
32091,88,89,88.5
32091,88,89,88.5
32091,88,90,89.0
32091,88,90,89.0
32091,88,90,89.0
32091,88,90,89.0
32092,88,89,88.5
32092,88,89,88.5
32092,88,89,88.5
32092,88,89,88.5
32092,88,89,88.5
32092,88,89,88.5
32092,88,89,88.5
32092,88,89,88.5
32092,88,89,88.5
32093,88,89,88.5
32093,88,89,88.5
32093,88,89,88.5
32093,88,89,88.5
32093,88,89,88.5
32093,88,89,88.5
32093,88,89,88.5
32093,88,89,88.5
32093,88,89,88.5
32093,88,89,88.5
32093,88,89,88.5
32093,88,89,88.5
32093,88,89,88.5
32093,88,89,88.5
32093,88,89,88.5
32094,88,89,88.5
32094,88,89,88.5
32094,88,89,88.5
32094,88,89,88.5
32094,88,89,88.5
32094,88,89,88.5
32094,88,89,88.5
32095,88,89,88.5
32095,88,89,88.5
32095,88,89,88.5
32095,88,89,88.5
32096,88,89,88.5
32096,88,89,88.5
32096,88,89,88.5
32096,88,89,88.5
32096,88,89,88.5
32096,88,89,88.5
32097,88,89,88.5
32097,88,89,88.5
32097,88,89,88.5
32097,88,89,88.5
32097,88,89,88.5
32097,88,89,88.5
32098,88,89,88.5
32098,88,89,88.5
32098,88,89,88.5
32098,88,89,88.5
32098,88,89,88.5
32098,88,89,88.5
32098,88,89,88.5
32098,88,89,88.5
32098,88,89,88.5
32099,88,89,88.5
32099,88,89,88.5
32099,88,89,88.5
32099,88,89,88.5
32100,88,89,88.5
32100,88,89,88.5
32100,88,89,88.5
32100,88,89,88.5
32101,88,89,88.5
32101,88,89,88.5
32101,88,89,88.5
32101,88,89,88.5
32101,88,89,88.5
32101,88,89,88.5
32101,88,89,88.5
32102,88,89,88.5
32102,88,89,88.5
32102,88,89,88.5
32102,88,89,88.5
32102,88,89,88.5
32102,88,89,88.5
32102,88,89,88.5
32102,88,89,88.5
32102,88,89,88.5
32102,88,89,88.5
32102,88,89,88.5
32102,88,89,88.5
32102,88,89,88.5
32102,88,89,88.5
32102,88,89,88.5
32102,88,89,88.5
32102,88,89,88.5
32102,88,89,88.5
32102,88,89,88.5
32102,88,89,88.5
32102,88,89,88.5
32102,88,89,88.5
32102,88,89,88.5
32102,88,89,88.5
32102,88,89,88.5
32102,88,89,88.5
32102,88,89,88.5
32102,88,89,88.5
32102,88,89,88.5
32102,88,89,88.5
32102,88,89,88.5
32102,88,90,89.0
32102,88,90,89.0
32102,88,90,89.0
32102,88,90,89.0
32102,88,90,89.0
32102,88,90,89.0
32102,88,90,89.0
32102,88,90,89.0
32102,88,90,89.0
32102,88,90,89.0
32102,88,90,89.0
32102,88,90,89.0
32102,88,90,89.0
32102,88,90,89.0
32102,88,90,89.0
32102,88,90,89.0
32102,88,90,89.0
32102,88,90,89.0
32102,88,90,89.0
32102,88,90,89.0
32102,88,90,89.0
32102,88,90,89.0
32102,88,90,89.0
32102,88,90,89.0
32102,88,90,89.0
32102,88,90,89.0
32102,88,90,89.0
32102,88,90,89.0
32102,88,90,89.0
32102,88,90,89.0
32102,88,90,89.0
32102,88,90,89.0
32102,88,90,89.0
32103,86,90,88.0
32103,86,90,88.0
32103,86,90,88.0
32103,86,90,88.0
32103,86,90,88.0
32103,86,90,88.0
32103,86,90,88.0
32103,86,90,88.0
32103,86,90,88.0
32103,86,90,88.0
32103,86,90,88.0
32103,86,90,88.0
32103,86,90,88.0
32103,86,90,88.0
32103,86,90,88.0
32103,86,90,88.0
32103,86,90,88.0
32103,86,90,88.0
32103,86,90,88.0
32103,86,90,88.0
32103,86,90,88.0
32103,86,90,88.0
32103,86,90,88.0
32103,86,90,88.0
32103,86,90,88.0
32103,86,90,88.0
32103,86,90,88.0
32103,86,90,88.0
32103,86,90,88.0
32103,86,90,88.0
32103,86,90,88.0
32103,86,90,88.0
32103,86,90,88.0
32103,87,90,88.5
32103,88,90,89.0
32103,88,90,89.0
32103,88,90,89.0
32103,88,90,89.0
32103,88,90,89.0
32103,88,90,89.0
32103,88,90,89.0
32103,88,90,89.0
32103,88,90,89.0
32103,88,90,89.0
32103,88,90,89.0
32103,88,90,89.0
32103,88,90,89.0
32103,88,90,89.0
32103,88,90,89.0
32103,88,90,89.0
32103,88,90,89.0
32104,86,90,88.0
32104,86,90,88.0
32104,86,90,88.0
32104,86,90,88.0
32104,86,90,88.0
32104,86,90,88.0
32104,86,90,88.0
32104,86,90,88.0
32104,86,90,88.0
32104,86,90,88.0
32105,86,90,88.0
32105,86,90,88.0
32105,86,90,88.0
32105,86,90,88.0
32105,86,90,88.0
32105,86,91,88.5
32105,86,91,88.5
32105,86,91,88.5
32105,86,91,88.5
32105,87,90,88.5
32105,87,90,88.5
32105,87,90,88.5
32105,87,90,88.5
32105,87,90,88.5
32105,87,90,88.5
32105,87,90,88.5
32105,87,90,88.5
32105,87,90,88.5
32105,87,90,88.5
32105,87,90,88.5
32105,87,90,88.5
32105,87,90,88.5
32105,87,90,88.5
32105,87,90,88.5
32105,87,90,88.5
32105,87,90,88.5
32105,87,90,88.5
32105,87,90,88.5
32105,87,90,88.5
32105,87,90,88.5
32105,87,90,88.5
32105,87,90,88.5
32105,87,90,88.5
32105,87,90,88.5
32105,87,90,88.5
32105,87,90,88.5
32105,87,90,88.5
32105,87,90,88.5
32105,87,90,88.5
32105,87,90,88.5
32106,87,90,88.5
32106,87,90,88.5
32106,87,90,88.5
32106,87,90,88.5
32106,87,90,88.5
32106,87,90,88.5
32106,87,90,88.5
32107,87,90,88.5
32107,87,90,88.5
32107,87,90,88.5
32107,87,90,88.5
32107,87,90,88.5
32107,87,90,88.5
32107,87,90,88.5
32107,87,90,88.5
32107,87,90,88.5
32107,87,90,88.5
32107,87,90,88.5
32107,87,90,88.5
32107,87,90,88.5
32107,87,90,88.5
32107,87,90,88.5
32107,87,90,88.5
32107,87,90,88.5
32107,87,90,88.5
32107,87,90,88.5
32107,87,90,88.5
32107,87,90,88.5
32107,87,90,88.5
32107,87,90,88.5
32108,87,90,88.5
32108,87,90,88.5
32108,87,90,88.5
32108,87,90,88.5
32108,87,90,88.5
32108,87,90,88.5
32108,87,90,88.5
32108,87,90,88.5
32108,87,90,88.5
32108,87,90,88.5
32108,87,90,88.5
32108,87,90,88.5
32108,87,90,88.5
32108,87,90,88.5
32108,87,90,88.5
32108,87,90,88.5
32108,87,90,88.5
32108,87,90,88.5
32108,87,90,88.5
32109,87,90,88.5
32109,87,90,88.5
32109,87,90,88.5
32109,87,90,88.5
32109,87,90,88.5
32109,87,90,88.5
32109,87,90,88.5
32109,87,90,88.5
32109,87,90,88.5
32110,87,90,88.5
32110,87,90,88.5
32110,87,90,88.5
32110,87,90,88.5
32110,87,90,88.5
32110,87,90,88.5
32110,87,90,88.5
32110,87,90,88.5
32110,87,90,88.5
32110,87,90,88.5
32110,87,90,88.5
32110,87,90,88.5
32110,87,90,88.5
32110,87,90,88.5
32110,87,90,88.5
32110,87,90,88.5
32110,87,90,88.5
32110,87,90,88.5
32110,87,90,88.5
32110,87,90,88.5
32110,87,90,88.5
32110,87,90,88.5
32110,87,90,88.5
32111,87,90,88.5
32111,87,90,88.5
32111,87,90,88.5
32111,87,90,88.5
32111,87,90,88.5
32111,87,90,88.5
32111,87,90,88.5
32111,87,90,88.5
32111,87,90,88.5
32111,87,90,88.5
32111,87,90,88.5
32111,87,90,88.5
32111,87,90,88.5
32111,87,90,88.5
32111,87,90,88.5
32111,87,90,88.5
32111,87,90,88.5
32111,87,90,88.5
32111,87,90,88.5
32111,87,90,88.5
32111,87,90,88.5
32111,87,90,88.5
32111,87,90,88.5
32112,87,90,88.5
32112,87,90,88.5
32112,87,90,88.5
32112,87,90,88.5
32112,87,90,88.5
32112,87,90,88.5
32112,87,90,88.5
32112,87,90,88.5
32112,87,90,88.5
32112,87,90,88.5
32112,87,90,88.5
32112,87,90,88.5
32112,87,90,88.5
32112,87,90,88.5
32112,87,90,88.5
32112,87,90,88.5
32112,87,90,88.5
32112,87,90,88.5
32112,87,90,88.5
32112,87,90,88.5
32112,87,90,88.5
32113,87,90,88.5
32113,87,90,88.5
32113,87,90,88.5
32113,87,90,88.5
32113,87,90,88.5
32114,87,90,88.5
32114,87,90,88.5
32114,87,90,88.5
32114,87,90,88.5
32114,87,90,88.5
32114,87,90,88.5
32114,87,90,88.5
32114,87,90,88.5
32114,87,90,88.5
32114,87,90,88.5
32114,87,90,88.5
32114,87,90,88.5
32114,87,90,88.5
32114,87,90,88.5
32115,87,90,88.5
32115,87,90,88.5
32115,87,90,88.5
32115,87,90,88.5
32115,87,90,88.5
32115,87,90,88.5
32115,87,90,88.5
32115,87,90,88.5
32115,87,90,88.5
32115,87,90,88.5
32115,87,90,88.5
32116,87,90,88.5
32116,87,90,88.5
32117,87,90,88.5
32117,87,90,88.5
32117,87,90,88.5
32117,87,90,88.5
32117,87,90,88.5
32117,87,90,88.5
32117,87,90,88.5
32117,87,90,88.5
32117,87,90,88.5
32117,87,90,88.5
32117,87,90,88.5
32117,87,90,88.5
32117,87,90,88.5
32117,87,90,88.5
32117,87,90,88.5
32117,87,90,88.5
32117,87,90,88.5
32117,87,90,88.5
32118,87,89,88.0
32118,87,89,88.0
32118,87,89,88.0
32118,87,89,88.0
32118,87,89,88.0
32118,87,89,88.0
32118,87,89,88.0
32118,87,89,88.0
32118,87,89,88.0
32118,87,89,88.0
32118,87,89,88.0
32118,87,89,88.0
32118,87,89,88.0
32118,87,89,88.0
32118,87,89,88.0
32118,87,89,88.0
32118,87,89,88.0
32118,87,89,88.0
32118,87,89,88.0
32118,87,89,88.0
32118,87,89,88.0
32118,87,89,88.0
32118,87,89,88.0
32118,87,90,88.5
32118,87,90,88.5
32118,87,90,88.5
32118,87,90,88.5
32118,87,90,88.5
32118,87,90,88.5
32118,87,90,88.5
32118,87,90,88.5
32118,87,90,88.5
32118,87,90,88.5
32118,87,90,88.5
32118,87,90,88.5
32118,87,90,88.5
32118,87,90,88.5
32119,87,89,88.0
32119,87,89,88.0
32119,87,89,88.0
32119,87,90,88.5
32119,87,90,88.5
32119,87,90,88.5
32119,87,90,88.5
32119,87,90,88.5
32119,87,90,88.5
32119,87,90,88.5
32119,87,90,88.5
32119,87,90,88.5
32119,87,90,88.5
32119,87,90,88.5
32119,87,90,88.5
32119,87,90,88.5
32119,87,90,88.5
32119,87,90,88.5
32119,87,90,88.5
32119,87,90,88.5
32119,87,90,88.5
32119,87,90,88.5
32119,87,90,88.5
32119,87,90,88.5
32119,87,90,88.5
32119,87,90,88.5
32119,87,90,88.5
32119,87,90,88.5
32119,87,90,88.5
32119,87,90,88.5
32119,87,90,88.5
32120,87,90,88.5
32120,87,90,88.5
32121,87,90,88.5
32121,87,90,88.5
32121,87,90,88.5
32121,87,90,88.5
32121,87,90,88.5
32121,87,90,88.5
32121,87,90,88.5
32121,87,90,88.5
32121,87,90,88.5
32121,87,90,88.5
32121,87,90,88.5
32121,87,90,88.5
32121,87,90,88.5
32121,87,90,88.5
32121,87,90,88.5
32121,88,90,89.0
32121,88,90,89.0
32121,88,90,89.0
32121,88,90,89.0
32121,88,90,89.0
32121,88,90,89.0
32121,88,90,89.0
32121,88,90,89.0
32121,88,90,89.0
32121,88,90,89.0
32121,88,90,89.0
32121,88,90,89.0
32121,88,90,89.0
32121,88,90,89.0
32121,88,90,89.0
32121,88,90,89.0
32121,88,90,89.0
32121,88,90,89.0
32121,88,90,89.0
32121,88,90,89.0
32121,88,90,89.0
32121,88,90,89.0
32121,88,90,89.0
32121,88,90,89.0
32121,88,90,89.0
32121,88,90,89.0
32121,88,90,89.0
32121,88,90,89.0
32121,88,90,89.0
32121,88,90,89.0
32121,88,90,89.0
32121,88,90,89.0
32121,88,90,89.0
32121,88,90,89.0
32121,88,90,89.0
32121,88,90,89.0
32122,88,90,89.0
32122,88,90,89.0
32122,88,90,89.0
32122,88,90,89.0
32122,88,90,89.0
32122,88,90,89.0
32122,88,90,89.0
32122,88,90,89.0
32122,88,90,89.0
32122,88,90,89.0
32122,88,90,89.0
32122,88,90,89.0
32122,88,90,89.0
32122,88,90,89.0
32122,88,90,89.0
32122,88,90,89.0
32122,88,90,89.0
32122,88,90,89.0
32122,88,90,89.0
32122,88,91,89.5
32122,88,91,89.5
32122,88,91,89.5
32122,88,91,89.5
32122,88,91,89.5
32122,88,91,89.5
32122,88,91,89.5
32122,88,91,89.5
32122,88,91,89.5
32122,88,91,89.5
32122,88,91,89.5
32122,88,91,89.5
32122,88,91,89.5
32122,88,91,89.5
32122,88,91,89.5
32122,88,91,89.5
32122,88,91,89.5
32122,88,91,89.5
32122,88,91,89.5
32123,88,90,89.0
32123,88,90,89.0
32123,88,90,89.0
32123,88,90,89.0
32124,88,90,89.0
32124,88,90,89.0
32124,88,90,89.0
32124,88,90,89.0
32124,88,90,89.0
32124,88,90,89.0
32124,88,90,89.0
32124,89,90,89.5
32124,89,90,89.5
32124,89,90,89.5
32124,89,90,89.5
32124,89,90,89.5
32124,89,90,89.5
32124,89,90,89.5
32124,89,90,89.5
32124,89,90,89.5
32124,89,90,89.5
32124,89,90,89.5
32124,89,90,89.5
32124,89,90,89.5
32124,89,90,89.5
32125,89,90,89.5
32125,89,90,89.5
32125,89,90,89.5
32125,89,90,89.5
32125,89,90,89.5
32125,89,90,89.5
32125,89,90,89.5
32125,89,90,89.5
32125,89,90,89.5
32125,89,90,89.5
32125,89,90,89.5
32125,89,90,89.5
32125,89,90,89.5
32125,89,90,89.5
32125,89,90,89.5
32125,89,90,89.5
32126,89,90,89.5
32126,89,90,89.5
32126,89,90,89.5
32127,89,90,89.5
32127,89,90,89.5
32127,89,90,89.5
32127,89,90,89.5
32127,89,90,89.5
32127,89,90,89.5
32127,89,90,89.5
32127,89,90,89.5
32127,89,90,89.5
32127,89,90,89.5
32127,89,90,89.5
32128,89,90,89.5
32128,89,90,89.5
32128,89,90,89.5
32128,89,90,89.5
32128,89,90,89.5
32128,89,90,89.5
32129,89,90,89.5
32129,89,90,89.5
32129,89,90,89.5
32129,89,90,89.5
32129,89,90,89.5
32129,89,90,89.5
32130,89,90,89.5
32130,89,90,89.5
32130,89,90,89.5
32130,89,90,89.5
32130,89,90,89.5
32130,89,90,89.5
32130,89,90,89.5
32131,89,90,89.5
32132,89,90,89.5
32132,89,90,89.5
32132,89,90,89.5
32132,89,90,89.5
32132,89,90,89.5
32132,89,90,89.5
32133,89,90,89.5
32133,89,90,89.5
32133,89,90,89.5
32133,89,90,89.5
32133,89,90,89.5
32134,89,90,89.5
32134,89,90,89.5
32134,89,90,89.5
32134,89,90,89.5
32135,89,90,89.5
32135,89,90,89.5
32135,89,90,89.5
32135,89,90,89.5
32135,89,90,89.5
32135,89,90,89.5
32135,89,90,89.5
32135,89,90,89.5
32135,89,90,89.5
32135,89,90,89.5
32135,89,90,89.5
32136,89,90,89.5
32136,89,90,89.5
32136,89,90,89.5
32136,89,90,89.5
32136,89,90,89.5
32136,89,90,89.5
32136,89,90,89.5
32136,89,90,89.5
32136,89,90,89.5
32136,89,90,89.5
32136,89,90,89.5
32136,89,90,89.5
32136,89,90,89.5
32136,89,90,89.5
32136,89,90,89.5
32136,89,90,89.5
32136,89,90,89.5
32136,89,90,89.5
32136,89,90,89.5
32136,89,90,89.5
32136,89,90,89.5
32136,89,90,89.5
32136,89,90,89.5
32136,89,90,89.5
32136,89,90,89.5
32136,89,90,89.5
32136,89,90,89.5
32136,89,90,89.5
32136,89,90,89.5
32136,89,90,89.5
32136,89,90,89.5
32136,89,90,89.5
32136,89,90,89.5
32136,89,90,89.5
32136,89,90,89.5
32136,89,90,89.5
32136,89,90,89.5
32136,89,90,89.5
32136,89,90,89.5
32136,89,91,90.0
32136,89,91,90.0
32136,89,91,90.0
32136,89,91,90.0
32136,89,91,90.0
32136,89,91,90.0
32136,89,91,90.0
32136,89,91,90.0
32136,89,91,90.0
32136,89,91,90.0
32136,89,91,90.0
32136,89,91,90.0
32136,89,91,90.0
32136,89,91,90.0
32136,89,91,90.0
32136,89,91,90.0
32137,89,91,90.0
32137,89,91,90.0
32137,89,91,90.0
32137,89,91,90.0
32137,89,91,90.0
32137,89,91,90.0
32137,89,91,90.0
32137,89,91,90.0
32137,89,91,90.0
32137,89,91,90.0
32137,89,91,90.0
32137,89,91,90.0
32137,89,91,90.0
32137,89,91,90.0
32137,89,91,90.0
32137,89,91,90.0
32137,89,91,90.0
32138,89,91,90.0
32138,89,91,90.0
32138,89,91,90.0
32138,89,91,90.0
32138,89,91,90.0
32138,89,91,90.0
32138,89,91,90.0
32138,89,91,90.0
32138,89,91,90.0
32138,89,91,90.0
32138,89,91,90.0
32138,89,91,90.0
32138,89,91,90.0
32138,89,91,90.0
32139,89,91,90.0
32139,89,91,90.0
32139,89,91,90.0
32139,89,91,90.0
32139,89,91,90.0
32139,89,91,90.0
32139,89,91,90.0
32140,89,91,90.0
32140,89,91,90.0
32140,89,91,90.0
32140,89,91,90.0
32140,89,91,90.0
32141,89,91,90.0
32141,89,91,90.0
32141,89,91,90.0
32141,89,91,90.0
32141,89,91,90.0
32141,89,91,90.0
32141,89,91,90.0
32142,89,91,90.0
32142,89,91,90.0
32142,89,91,90.0
32142,89,91,90.0
32142,89,91,90.0
32142,89,91,90.0
32143,89,91,90.0
32143,89,91,90.0
32143,89,91,90.0
32143,89,91,90.0
32143,89,91,90.0
32144,89,91,90.0
32144,89,91,90.0
32144,89,91,90.0
32144,89,91,90.0
32144,89,91,90.0
32144,89,91,90.0
32145,89,91,90.0
32145,89,91,90.0
32145,89,91,90.0
32145,89,91,90.0
32145,89,91,90.0
32145,89,91,90.0
32145,89,91,90.0
32145,89,91,90.0
32145,89,91,90.0
32145,89,91,90.0
32145,89,91,90.0
32145,89,91,90.0
32145,89,91,90.0
32145,89,91,90.0
32145,89,91,90.0
32145,89,91,90.0
32145,89,91,90.0
32145,89,91,90.0
32146,89,91,90.0
32146,89,91,90.0
32146,89,91,90.0
32146,89,91,90.0
32146,89,91,90.0
32146,89,91,90.0
32146,89,91,90.0
32146,89,91,90.0
32147,89,90,89.5
32147,89,90,89.5
32147,89,90,89.5
32147,89,90,89.5
32147,89,90,89.5
32147,89,90,89.5
32147,89,90,89.5
32147,89,90,89.5
32147,89,90,89.5
32147,89,90,89.5
32147,89,90,89.5
32147,89,90,89.5
32147,89,90,89.5
32147,89,90,89.5
32147,89,90,89.5
32147,89,90,89.5
32147,89,90,89.5
32147,89,90,89.5
32147,89,90,89.5
32147,89,90,89.5
32147,89,90,89.5
32147,89,90,89.5
32147,89,90,89.5
32147,89,90,89.5
32147,89,90,89.5
32147,89,90,89.5
32147,89,91,90.0
32147,89,91,90.0
32147,89,91,90.0
32147,89,91,90.0
32147,89,91,90.0
32147,89,91,90.0
32148,89,90,89.5
32148,89,90,89.5
32148,89,90,89.5
32148,89,90,89.5
32148,89,90,89.5
32148,89,90,89.5
32148,89,90,89.5
32148,89,90,89.5
32148,89,90,89.5
32148,89,90,89.5
32148,89,90,89.5
32148,89,90,89.5
32148,89,90,89.5
32148,89,90,89.5
32148,89,90,89.5
32148,89,90,89.5
32148,89,90,89.5
32148,89,90,89.5
32148,89,90,89.5
32148,89,90,89.5
32149,89,90,89.5
32149,89,90,89.5
32149,89,90,89.5
32149,89,90,89.5
32149,89,90,89.5
32149,89,90,89.5
32149,89,90,89.5
32150,89,90,89.5
32150,89,90,89.5
32150,89,90,89.5
32150,89,90,89.5
32150,89,90,89.5
32150,89,90,89.5
32150,89,90,89.5
32150,89,90,89.5
32151,89,90,89.5
32151,89,90,89.5
32151,89,90,89.5
32151,89,90,89.5
32151,89,90,89.5
32151,89,90,89.5
32151,89,90,89.5
32151,89,90,89.5
32151,89,90,89.5
32151,89,90,89.5
32151,89,90,89.5
32152,88,90,89.0
32152,88,90,89.0
32152,88,90,89.0
32152,88,90,89.0
32152,88,90,89.0
32152,88,90,89.0
32152,88,90,89.0
32152,88,90,89.0
32152,88,90,89.0
32152,88,90,89.0
32152,88,90,89.0
32152,88,90,89.0
32152,88,90,89.0
32152,88,90,89.0
32152,88,90,89.0
32152,88,90,89.0
32152,88,90,89.0
32152,88,90,89.0
32152,88,90,89.0
32152,88,90,89.0
32152,88,90,89.0
32152,88,90,89.0
32152,88,90,89.0
32152,88,90,89.0
32152,89,90,89.5
32152,89,90,89.5
32152,89,90,89.5
32152,89,90,89.5
32152,89,90,89.5
32152,89,90,89.5
32152,89,90,89.5
32152,89,90,89.5
32152,89,90,89.5
32152,89,90,89.5
32153,88,90,89.0
32153,88,90,89.0
32153,88,90,89.0
32153,88,90,89.0
32153,88,90,89.0
32153,88,90,89.0
32153,88,90,89.0
32153,88,90,89.0
32153,88,90,89.0
32153,88,90,89.0
32153,88,90,89.0
32153,88,90,89.0
32154,88,90,89.0
32154,88,90,89.0
32154,88,90,89.0
32154,88,90,89.0
32154,88,90,89.0
32154,88,90,89.0
32154,88,90,89.0
32154,88,90,89.0
32154,88,90,89.0
32154,88,90,89.0
32154,88,90,89.0
32154,88,90,89.0
32154,88,90,89.0
32155,88,90,89.0
32155,88,90,89.0
32155,88,90,89.0
32155,88,90,89.0
32155,88,90,89.0
32155,88,90,89.0
32155,88,90,89.0
32155,88,90,89.0
32155,88,90,89.0
32155,88,90,89.0
32156,88,90,89.0
32156,88,90,89.0
32156,88,90,89.0
32156,88,90,89.0
32156,88,90,89.0
32156,88,90,89.0
32156,88,90,89.0
32156,88,90,89.0
32156,88,90,89.0
32156,88,90,89.0
32156,88,90,89.0
32156,88,90,89.0
32156,88,90,89.0
32156,88,90,89.0
32156,88,90,89.0
32156,88,90,89.0
32157,88,90,89.0
32157,88,90,89.0
32157,88,90,89.0
32157,88,90,89.0
32158,88,90,89.0
32158,88,90,89.0
32158,88,90,89.0
32158,88,90,89.0
32158,88,90,89.0
32158,88,90,89.0
32158,88,90,89.0
32158,88,90,89.0
32158,88,90,89.0
32158,88,90,89.0
32158,88,90,89.0
32158,88,90,89.0
32158,88,90,89.0
32158,88,90,89.0
32158,88,90,89.0
32158,88,90,89.0
32158,88,90,89.0
32158,88,90,89.0
32158,88,90,89.0
32158,88,90,89.0
32158,88,90,89.0
32158,88,90,89.0
32159,88,90,89.0
32159,88,90,89.0
32159,88,90,89.0
32159,88,90,89.0
32159,88,90,89.0
32160,88,90,89.0
32160,88,90,89.0
32160,88,90,89.0
32160,88,90,89.0
32161,88,90,89.0
32161,88,90,89.0
32161,88,90,89.0
32161,89,90,89.5
32161,89,90,89.5
32161,89,90,89.5
32161,89,90,89.5
32161,89,90,89.5
32161,89,90,89.5
32161,89,90,89.5
32161,89,90,89.5
32161,89,90,89.5
32161,89,90,89.5
32161,89,90,89.5
32162,89,90,89.5
32162,89,90,89.5
32162,89,90,89.5
32162,89,90,89.5
32162,89,90,89.5
32162,89,90,89.5
32162,89,90,89.5
32162,89,90,89.5
32162,89,90,89.5
32163,87,90,88.5
32163,87,90,88.5
32163,87,90,88.5
32163,87,90,88.5
32163,87,90,88.5
32163,87,90,88.5
32163,87,90,88.5
32163,87,90,88.5
32163,87,90,88.5
32163,87,90,88.5
32163,87,90,88.5
32163,87,90,88.5
32163,87,90,88.5
32163,88,90,89.0
32163,88,90,89.0
32163,88,90,89.0
32163,88,90,89.0
32163,88,90,89.0
32163,88,90,89.0
32163,88,90,89.0
32163,88,90,89.0
32163,88,90,89.0
32163,88,90,89.0
32163,88,90,89.0
32163,88,90,89.0
32163,88,90,89.0
32163,88,90,89.0
32163,88,90,89.0
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32163,89,90,89.5
32164,88,90,89.0
32164,88,90,89.0
32164,88,90,89.0
32164,88,90,89.0
32164,88,90,89.0
32164,88,90,89.0
32164,88,90,89.0
32164,88,90,89.0
32164,88,90,89.0
32164,88,90,89.0
32164,88,90,89.0
32164,88,90,89.0
32164,88,90,89.0
32164,88,90,89.0
