ts_offset_sec,bid,ask,mid
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1820,43,46,44.5
1821,40,46,43.0
1821,40,46,43.0
1821,40,46,43.0
1821,40,46,43.0
1821,40,46,43.0
1821,40,46,43.0
1821,41,46,43.5
1821,41,46,43.5
1821,41,46,43.5
1821,41,46,43.5
1821,41,46,43.5
1821,41,46,43.5
1821,41,46,43.5
1821,41,46,43.5
1821,41,46,43.5
1821,41,46,43.5
1821,41,46,43.5
1821,41,46,43.5
1821,41,46,43.5
1821,41,46,43.5
1821,41,46,43.5
1821,41,46,43.5
1821,41,46,43.5
1821,41,46,43.5
1821,41,46,43.5
1821,41,46,43.5
1821,41,46,43.5
1821,41,46,43.5
1821,41,46,43.5
1821,41,46,43.5
1821,41,46,43.5
1821,41,46,43.5
1821,41,46,43.5
1821,41,46,43.5
1821,41,46,43.5
1821,41,46,43.5
1821,41,46,43.5
1821,41,46,43.5
1821,41,46,43.5
1821,41,46,43.5
1821,41,46,43.5
1821,41,46,43.5
1821,41,46,43.5
1821,41,46,43.5
1821,41,46,43.5
1821,41,46,43.5
1821,41,46,43.5
1821,41,46,43.5
1821,41,46,43.5
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,45,44.0
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1821,43,46,44.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,44,43.5
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,45,44.0
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1822,43,46,44.5
1823,39,43,41.0
1823,39,43,41.0
1823,39,43,41.0
1823,39,43,41.0
1823,39,43,41.0
1823,39,43,41.0
1823,39,43,41.0
1823,39,43,41.0
1823,39,43,41.0
1823,39,43,41.0
1823,39,43,41.0
1823,39,43,41.0
1823,39,43,41.0
1823,39,43,41.0
1823,39,43,41.0
1823,39,43,41.0
1823,39,43,41.0
1823,39,43,41.0
1823,39,43,41.0
1823,39,43,41.0
1823,39,43,41.0
1823,39,43,41.0
1823,39,43,41.0
1823,39,43,41.0
1823,39,43,41.0
1823,39,43,41.0
1823,39,43,41.0
1823,39,43,41.0
1823,39,43,41.0
1823,39,43,41.0
1823,39,43,41.0
1823,39,43,41.0
1823,39,43,41.0
1823,39,43,41.0
1823,39,43,41.0
1823,39,43,41.0
1823,39,43,41.0
1823,39,43,41.0
1823,39,43,41.0
1823,39,43,41.0
1823,39,43,41.0
1823,39,44,41.5
1823,39,44,41.5
1823,39,44,41.5
1823,39,44,41.5
1823,39,44,41.5
1823,40,44,42.0
1823,40,44,42.0
1823,40,44,42.0
1823,40,44,42.0
1823,40,44,42.0
1823,40,44,42.0
1823,40,44,42.0
1823,40,44,42.0
1823,40,44,42.0
1823,40,44,42.0
1823,40,44,42.0
1823,40,44,42.0
1823,40,44,42.0
1823,41,43,42.0
1823,41,43,42.0
1823,41,43,42.0
1823,41,43,42.0
1823,41,43,42.0
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,44,43.5
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1823,43,45,44.0
1824,39,42,40.5
1824,39,42,40.5
1824,39,42,40.5
1824,39,42,40.5
1824,39,42,40.5
1824,39,42,40.5
1824,39,42,40.5
1824,39,42,40.5
1824,39,42,40.5
1824,39,42,40.5
1824,39,42,40.5
1824,39,42,40.5
1824,39,42,40.5
1824,39,42,40.5
1824,39,42,40.5
1824,39,42,40.5
1824,39,42,40.5
1824,39,42,40.5
1824,39,42,40.5
1824,39,42,40.5
1824,39,42,40.5
1824,39,42,40.5
1824,39,42,40.5
1824,39,42,40.5
1824,39,42,40.5
1824,39,42,40.5
1824,39,42,40.5
1824,39,42,40.5
1824,39,42,40.5
1824,39,42,40.5
1824,39,42,40.5
1824,39,43,41.0
1824,39,43,41.0
1824,39,43,41.0
1824,39,43,41.0
1824,39,43,41.0
1824,39,43,41.0
1824,39,43,41.0
1824,39,43,41.0
1824,39,43,41.0
1824,39,43,41.0
1824,39,43,41.0
1824,39,43,41.0
1824,39,43,41.0
1824,39,43,41.0
1824,39,43,41.0
1824,39,43,41.0
1824,39,43,41.0
1824,39,43,41.0
1824,39,43,41.0
1824,39,43,41.0
1824,40,42,41.0
1824,40,42,41.0
1824,40,44,42.0
1824,42,43,42.5
1824,42,43,42.5
1824,42,43,42.5
1824,42,43,42.5
1824,42,43,42.5
1824,42,43,42.5
1824,42,43,42.5
1824,42,43,42.5
1824,42,43,42.5
1824,42,43,42.5
1824,42,43,42.5
1824,42,43,42.5
1824,42,43,42.5
1824,42,43,42.5
1824,42,43,42.5
1824,42,43,42.5
1824,42,43,42.5
1824,42,43,42.5
1824,42,43,42.5
1824,42,43,42.5
1824,42,43,42.5
1824,42,43,42.5
1824,42,43,42.5
1824,42,43,42.5
1824,42,43,42.5
1824,42,43,42.5
1824,42,43,42.5
1824,42,43,42.5
1824,42,44,43.0
1824,42,44,43.0
1824,42,44,43.0
1824,42,44,43.0
1824,42,44,43.0
1824,42,44,43.0
1824,42,44,43.0
1824,42,44,43.0
1824,42,44,43.0
1824,42,44,43.0
1824,42,44,43.0
1824,42,44,43.0
1824,42,44,43.0
1824,42,44,43.0
1824,42,44,43.0
1824,42,44,43.0
1824,42,44,43.0
1824,42,44,43.0
1824,42,44,43.0
1824,42,44,43.0
1824,42,44,43.0
1824,42,44,43.0
1824,42,44,43.0
1824,42,44,43.0
1825,42,44,43.0
1825,42,44,43.0
1825,42,44,43.0
1825,42,44,43.0
1825,42,44,43.0
1825,42,44,43.0
1825,42,44,43.0
1825,42,44,43.0
1825,42,44,43.0
1825,42,44,43.0
1825,42,44,43.0
1825,42,44,43.0
1825,42,44,43.0
1825,42,44,43.0
1826,42,44,43.0
1826,42,44,43.0
1826,42,44,43.0
1826,42,44,43.0
1826,42,44,43.0
1826,42,44,43.0
1826,42,44,43.0
1826,42,44,43.0
1826,42,44,43.0
1826,42,44,43.0
1826,42,44,43.0
1826,42,44,43.0
1826,42,44,43.0
1827,42,44,43.0
1827,42,44,43.0
1827,42,44,43.0
1827,42,44,43.0
1827,42,44,43.0
1827,42,44,43.0
1827,42,44,43.0
1827,42,44,43.0
1827,42,44,43.0
1827,42,44,43.0
1827,42,44,43.0
1827,42,44,43.0
1828,42,43,42.5
1828,42,43,42.5
1828,42,43,42.5
1828,42,43,42.5
1828,42,43,42.5
1828,42,43,42.5
1828,42,43,42.5
1828,42,43,42.5
1828,42,43,42.5
1828,42,43,42.5
1828,42,43,42.5
1828,42,43,42.5
1828,42,43,42.5
1828,42,43,42.5
1828,42,43,42.5
1828,42,43,42.5
1828,42,43,42.5
1828,42,43,42.5
1828,42,43,42.5
1828,42,43,42.5
1828,42,44,43.0
1828,42,44,43.0
1828,42,44,43.0
1828,42,44,43.0
1828,42,44,43.0
1828,42,44,43.0
1828,42,44,43.0
1828,42,44,43.0
1828,42,44,43.0
1828,42,44,43.0
1828,42,44,43.0
1828,42,44,43.0
1828,42,44,43.0
1828,42,44,43.0
1828,42,44,43.0
1828,42,44,43.0
1828,42,44,43.0
1828,42,44,43.0
1828,42,44,43.0
1828,42,44,43.0
1828,42,44,43.0
1828,42,44,43.0
1828,42,44,43.0
1828,42,44,43.0
1828,42,44,43.0
1828,42,44,43.0
1829,42,43,42.5
1829,42,43,42.5
1829,42,43,42.5
1829,42,43,42.5
1829,42,43,42.5
1829,42,43,42.5
1829,42,43,42.5
1829,42,43,42.5
1829,42,43,42.5
1829,42,43,42.5
1829,42,43,42.5
1829,42,43,42.5
1829,42,43,42.5
1829,42,43,42.5
1829,42,43,42.5
1829,42,43,42.5
1829,42,43,42.5
1829,42,43,42.5
1829,42,43,42.5
1829,42,43,42.5
1829,42,44,43.0
1829,42,44,43.0
1829,42,44,43.0
1829,42,44,43.0
1829,42,44,43.0
1829,42,44,43.0
1829,42,44,43.0
1829,42,44,43.0
1829,42,44,43.0
1829,42,44,43.0
1829,42,44,43.0
1829,42,44,43.0
1829,42,44,43.0
1829,42,44,43.0
1829,42,44,43.0
1829,42,44,43.0
1829,42,44,43.0
1829,42,44,43.0
1829,42,44,43.0
1829,42,44,43.0
1829,42,44,43.0
1829,42,44,43.0
1829,42,44,43.0
1829,42,44,43.0
1829,42,44,43.0
1829,42,44,43.0
1829,42,44,43.0
1829,42,44,43.0
1829,42,44,43.0
1829,42,44,43.0
1829,42,44,43.0
1830,42,43,42.5
1830,42,43,42.5
1830,42,43,42.5
1830,42,43,42.5
1830,42,43,42.5
1830,42,43,42.5
1830,42,43,42.5
1830,42,43,42.5
1830,42,43,42.5
1830,42,43,42.5
1830,42,43,42.5
1830,42,43,42.5
1830,42,43,42.5
