ts_offset_sec,bid,ask,mid
2431,11,14,12.5
2431,11,14,12.5
2431,12,14,13.0
2431,12,14,13.0
2431,12,14,13.0
2431,12,14,13.0
2431,12,14,13.0
2431,12,14,13.0
2431,12,14,13.0
2431,12,14,13.0
2431,12,14,13.0
2431,12,14,13.0
2431,12,14,13.0
2431,12,14,13.0
2431,12,14,13.0
2431,12,14,13.0
2431,12,14,13.0
2431,12,14,13.0
2431,12,14,13.0
2431,12,14,13.0
2431,12,14,13.0
2431,12,14,13.0
2431,12,14,13.0
2431,12,14,13.0
2431,12,14,13.0
2431,12,14,13.0
2431,12,14,13.0
2431,12,14,13.0
2431,12,14,13.0
2431,12,14,13.0
2431,12,14,13.0
2431,12,14,13.0
2431,12,14,13.0
2431,12,14,13.0
2431,12,14,13.0
2431,12,14,13.0
2431,12,14,13.0
2431,12,14,13.0
2431,12,15,13.5
2431,14,15,14.5
2431,14,15,14.5
2431,14,15,14.5
2431,14,15,14.5
2431,14,15,14.5
2431,14,15,14.5
2431,14,15,14.5
2431,14,15,14.5
2431,14,15,14.5
2431,14,15,14.5
2431,14,15,14.5
2431,14,15,14.5
2432,14,15,14.5
2432,14,15,14.5
2432,14,15,14.5
2432,14,15,14.5
2432,14,15,14.5
2432,14,15,14.5
2432,14,15,14.5
2432,14,15,14.5
2432,14,15,14.5
2432,14,15,14.5
2432,14,15,14.5
2432,14,15,14.5
2432,14,15,14.5
2432,14,15,14.5
2432,14,15,14.5
2432,14,15,14.5
2432,14,15,14.5
2432,14,15,14.5
2432,14,15,14.5
2432,14,15,14.5
2432,14,15,14.5
2432,14,15,14.5
2432,14,15,14.5
2432,14,16,15.0
2432,14,16,15.0
2432,14,16,15.0
2432,14,16,15.0
2432,14,16,15.0
2432,14,16,15.0
2432,14,16,15.0
2432,14,16,15.0
2432,14,16,15.0
2432,14,16,15.0
2432,14,16,15.0
2432,14,16,15.0
2432,14,16,15.0
2432,14,16,15.0
2432,14,16,15.0
2432,14,16,15.0
2433,14,16,15.0
2433,14,16,15.0
2433,14,16,15.0
2433,14,16,15.0
2433,14,16,15.0
2433,14,16,15.0
2433,14,16,15.0
2433,14,16,15.0
2433,14,16,15.0
2433,14,16,15.0
2433,14,16,15.0
2433,14,16,15.0
2433,14,16,15.0
2433,14,16,15.0
2433,14,16,15.0
2433,14,16,15.0
2433,14,16,15.0
2433,14,16,15.0
2433,14,16,15.0
2433,14,16,15.0
2433,14,16,15.0
2433,14,16,15.0
2433,14,16,15.0
2433,14,16,15.0
2433,15,16,15.5
2433,15,16,15.5
2433,15,16,15.5
2433,15,16,15.5
2434,15,16,15.5
2434,15,16,15.5
2434,15,16,15.5
2434,15,16,15.5
2434,15,16,15.5
2434,15,16,15.5
2434,15,16,15.5
2435,15,16,15.5
2435,15,16,15.5
2435,15,16,15.5
2435,15,16,15.5
2435,15,16,15.5
2435,15,16,15.5
2435,15,16,15.5
2436,15,16,15.5
2436,15,16,15.5
2437,15,16,15.5
2437,15,16,15.5
2437,15,16,15.5
2437,15,16,15.5
2437,15,16,15.5
2437,15,16,15.5
2437,15,16,15.5
2437,15,16,15.5
2437,15,16,15.5
2438,15,16,15.5
2438,15,16,15.5
2438,15,16,15.5
2438,15,16,15.5
2439,15,16,15.5
2440,15,16,15.5
2440,15,16,15.5
2440,15,16,15.5
2440,15,16,15.5
2440,15,16,15.5
2440,15,16,15.5
2440,15,16,15.5
2440,15,16,15.5
2440,15,16,15.5
2440,15,16,15.5
2440,15,16,15.5
2441,15,16,15.5
2441,15,16,15.5
2441,15,16,15.5
2441,15,16,15.5
2441,15,16,15.5
2441,15,16,15.5
2442,15,16,15.5
2442,15,16,15.5
2442,15,16,15.5
2442,15,16,15.5
2442,15,16,15.5
2442,15,16,15.5
2442,15,16,15.5
2442,15,16,15.5
2443,15,16,15.5
2443,15,16,15.5
2443,15,16,15.5
2443,15,16,15.5
2443,15,16,15.5
2443,15,16,15.5
2443,15,16,15.5
2443,15,16,15.5
2443,15,16,15.5
2443,15,16,15.5
2443,15,16,15.5
2443,15,16,15.5
2443,15,16,15.5
2443,15,16,15.5
2443,15,16,15.5
2443,15,16,15.5
2443,15,16,15.5
2444,15,16,15.5
2444,15,16,15.5
2444,15,16,15.5
2445,15,16,15.5
2445,15,16,15.5
2445,15,16,15.5
2445,15,16,15.5
2445,15,16,15.5
2445,15,16,15.5
2445,15,16,15.5
2445,15,16,15.5
2445,15,16,15.5
2445,15,16,15.5
2445,15,16,15.5
2445,15,16,15.5
2445,15,16,15.5
2447,15,16,15.5
2447,15,16,15.5
2447,15,16,15.5
2447,15,16,15.5
2448,15,16,15.5
2448,15,16,15.5
2448,15,16,15.5
2448,15,16,15.5
2448,15,16,15.5
2449,15,16,15.5
2449,15,16,15.5
2450,15,16,15.5
2450,15,16,15.5
2450,15,16,15.5
2450,15,16,15.5
2450,15,16,15.5
2452,15,16,15.5
2452,15,16,15.5
2452,15,16,15.5
2452,15,16,15.5
2454,15,16,15.5
2454,15,16,15.5
2456,15,16,15.5
2456,15,16,15.5
2456,15,16,15.5
2456,15,16,15.5
2457,15,16,15.5
2457,15,16,15.5
2457,15,16,15.5
2457,15,16,15.5
2458,15,16,15.5
2458,15,16,15.5
2458,15,16,15.5
2458,15,16,15.5
2460,15,16,15.5
2461,15,16,15.5
2463,15,16,15.5
2463,15,16,15.5
2463,15,16,15.5
2463,15,16,15.5
2463,15,16,15.5
2463,15,16,15.5
2463,15,16,15.5
2463,15,16,15.5
2463,15,16,15.5
2463,15,16,15.5
2463,15,16,15.5
2463,15,16,15.5
2463,15,16,15.5
2463,15,16,15.5
2463,15,16,15.5
2463,15,16,15.5
2463,15,16,15.5
2463,15,16,15.5
2463,15,16,15.5
2463,15,16,15.5
2463,15,16,15.5
2463,15,16,15.5
2463,15,16,15.5
2463,15,16,15.5
2463,15,16,15.5
2463,15,16,15.5
2463,15,16,15.5
2463,15,16,15.5
2463,15,16,15.5
2463,15,16,15.5
2463,15,16,15.5
2463,15,16,15.5
2464,15,16,15.5
2464,15,16,15.5
2464,15,16,15.5
2464,15,16,15.5
2464,15,16,15.5
2464,15,16,15.5
2464,15,16,15.5
2464,15,16,15.5
2464,15,16,15.5
2464,15,16,15.5
2464,15,16,15.5
2464,15,16,15.5
2464,15,16,15.5
2464,15,16,15.5
2464,15,16,15.5
2464,15,16,15.5
2464,15,16,15.5
2464,15,16,15.5
2464,15,16,15.5
2464,15,16,15.5
2464,15,16,15.5
2465,15,16,15.5
2465,15,16,15.5
2465,15,16,15.5
2465,15,16,15.5
2465,15,16,15.5
2465,15,16,15.5
2465,15,16,15.5
2465,15,16,15.5
2465,15,16,15.5
2465,15,16,15.5
2465,15,16,15.5
2465,15,16,15.5
2465,15,16,15.5
2465,15,16,15.5
2465,15,16,15.5
2465,15,16,15.5
2465,15,16,15.5
2465,15,16,15.5
2465,15,16,15.5
2465,15,16,15.5
2465,15,16,15.5
2465,15,16,15.5
2465,15,16,15.5
2466,15,16,15.5
2466,15,16,15.5
2466,15,16,15.5
2466,15,16,15.5
2466,15,16,15.5
2466,15,16,15.5
2466,15,16,15.5
2466,15,16,15.5
2466,15,16,15.5
2466,15,16,15.5
2466,15,16,15.5
2466,15,16,15.5
2466,15,16,15.5
2466,15,16,15.5
2466,15,16,15.5
2466,15,16,15.5
2466,15,16,15.5
2466,15,16,15.5
2466,15,16,15.5
2466,15,16,15.5
2466,15,16,15.5
2466,15,16,15.5
2466,15,16,15.5
2466,15,16,15.5
2466,15,16,15.5
2466,15,16,15.5
2467,15,16,15.5
2467,15,16,15.5
2467,15,18,16.5
2467,15,18,16.5
2467,15,18,16.5
2467,15,18,16.5
2467,15,18,16.5
2467,15,18,16.5
2467,15,18,16.5
2467,15,18,16.5
2467,15,18,16.5
2467,15,18,16.5
2467,15,18,16.5
2467,15,18,16.5
2467,15,18,16.5
2467,15,18,16.5
2467,15,18,16.5
2467,15,18,16.5
2467,15,18,16.5
2467,15,18,16.5
2467,15,18,16.5
2467,15,18,16.5
2467,15,18,16.5
2467,15,18,16.5
2467,15,18,16.5
2467,15,18,16.5
2467,15,18,16.5
2467,15,18,16.5
2467,15,18,16.5
2467,15,18,16.5
2467,15,18,16.5
2467,15,18,16.5
2467,15,18,16.5
2467,15,18,16.5
2467,15,18,16.5
2467,15,18,16.5
2467,15,18,16.5
2467,15,18,16.5
2467,15,18,16.5
2467,15,18,16.5
2467,15,18,16.5
2467,15,19,17.0
2468,15,17,16.0
2468,15,17,16.0
2468,15,17,16.0
2468,15,17,16.0
2468,15,17,16.0
2468,15,17,16.0
2468,15,17,16.0
2468,15,17,16.0
2468,15,17,16.0
2468,15,17,16.0
2468,15,17,16.0
2468,15,17,16.0
2468,15,17,16.0
2468,15,18,16.5
2468,15,18,16.5
2468,15,18,16.5
2468,15,18,16.5
2468,15,18,16.5
2468,15,18,16.5
2468,15,18,16.5
2468,15,18,16.5
2468,15,18,16.5
2468,15,18,16.5
2468,15,18,16.5
2468,15,18,16.5
2468,15,18,16.5
2468,15,18,16.5
2468,15,18,16.5
2468,15,18,16.5
2468,15,18,16.5
2468,15,18,16.5
2468,16,17,16.5
2469,16,17,16.5
2469,16,17,16.5
2469,16,17,16.5
2469,16,17,16.5
2469,16,17,16.5
2469,16,17,16.5
2469,16,17,16.5
2469,16,17,16.5
2469,16,17,16.5
2469,16,17,16.5
2469,16,17,16.5
2469,16,17,16.5
2469,16,17,16.5
2469,16,17,16.5
2469,16,17,16.5
2469,16,17,16.5
2469,16,17,16.5
2469,16,17,16.5
2469,16,17,16.5
2469,16,17,16.5
2469,16,17,16.5
2469,16,17,16.5
2469,16,17,16.5
2469,16,17,16.5
2469,16,17,16.5
2469,16,17,16.5
2469,16,17,16.5
2469,16,17,16.5
2469,16,17,16.5
2469,16,17,16.5
2469,16,17,16.5
2469,16,17,16.5
2469,16,17,16.5
2469,16,17,16.5
2469,16,17,16.5
2469,16,17,16.5
2469,16,17,16.5
2469,16,18,17.0
2469,16,18,17.0
2469,16,18,17.0
2470,16,17,16.5
2470,16,17,16.5
2470,16,17,16.5
2470,16,17,16.5
2470,16,17,16.5
2470,16,17,16.5
2470,16,17,16.5
2470,16,17,16.5
2470,16,17,16.5
2470,16,17,16.5
2470,16,17,16.5
2470,16,17,16.5
2470,16,17,16.5
2470,16,17,16.5
2470,16,17,16.5
2470,16,17,16.5
2470,16,17,16.5
2470,16,17,16.5
2470,16,17,16.5
2470,16,17,16.5
2470,16,17,16.5
2470,16,17,16.5
2470,16,17,16.5
2470,16,17,16.5
2470,16,17,16.5
2470,16,17,16.5
2470,16,17,16.5
2470,16,17,16.5
2470,16,17,16.5
2470,16,17,16.5
2470,16,17,16.5
2471,16,17,16.5
2471,16,17,16.5
2471,16,17,16.5
2471,16,17,16.5
2471,16,17,16.5
2471,16,17,16.5
2471,16,17,16.5
2471,16,17,16.5
2472,16,17,16.5
2472,16,17,16.5
2472,16,17,16.5
2473,16,17,16.5
2473,16,17,16.5
2473,16,17,16.5
2473,16,17,16.5
2473,16,17,16.5
2473,16,17,16.5
2473,16,17,16.5
2473,16,17,16.5
2473,16,17,16.5
2473,16,17,16.5
2474,16,17,16.5
2474,16,17,16.5
2474,16,17,16.5
2474,16,17,16.5
2474,16,17,16.5
2474,16,17,16.5
2474,16,17,16.5
2474,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,17,16.5
2475,16,18,17.0
2475,16,18,17.0
2476,16,18,17.0
2476,16,18,17.0
2476,16,18,17.0
2476,16,18,17.0
2476,16,18,17.0
2476,16,18,17.0
2476,16,18,17.0
2476,16,18,17.0
2476,16,18,17.0
2476,16,18,17.0
2476,16,18,17.0
2476,16,18,17.0
2476,16,18,17.0
2476,16,18,17.0
2476,16,18,17.0
2476,16,18,17.0
2476,16,18,17.0
2476,16,18,17.0
2476,16,18,17.0
2476,16,18,17.0
2476,16,18,17.0
2476,16,18,17.0
2476,16,18,17.0
2476,16,18,17.0
2476,16,18,17.0
2476,16,18,17.0
2476,16,18,17.0
2476,16,18,17.0
2477,16,18,17.0
2477,16,18,17.0
2477,16,18,17.0
2477,16,18,17.0
2477,16,18,17.0
2477,16,18,17.0
2477,16,18,17.0
2477,16,18,17.0
2477,16,18,17.0
2477,16,18,17.0
2477,16,18,17.0
2477,16,18,17.0
2477,16,18,17.0
2477,16,18,17.0
2477,16,18,17.0
2477,16,18,17.0
2477,16,18,17.0
2477,16,18,17.0
2477,16,18,17.0
2477,16,18,17.0
2477,16,18,17.0
2477,16,18,17.0
2477,16,18,17.0
2477,16,18,17.0
2477,16,18,17.0
2478,16,18,17.0
2478,16,18,17.0
2478,16,18,17.0
2478,16,18,17.0
2478,16,18,17.0
2478,16,18,17.0
2478,16,18,17.0
2478,16,18,17.0
2478,16,18,17.0
2478,16,18,17.0
2478,16,18,17.0
2478,16,18,17.0
2478,16,18,17.0
2478,16,18,17.0
2478,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2479,16,18,17.0
2480,16,18,17.0
2480,16,18,17.0
2480,16,18,17.0
2480,16,18,17.0
2480,16,18,17.0
2480,16,18,17.0
2480,16,18,17.0
2480,16,18,17.0
2480,16,18,17.0
2480,16,18,17.0
2480,16,18,17.0
2480,16,18,17.0
2480,16,18,17.0
2480,16,18,17.0
2480,16,18,17.0
2480,16,18,17.0
2480,16,18,17.0
2480,16,18,17.0
2480,16,18,17.0
2480,16,18,17.0
2480,16,20,18.0
2480,16,20,18.0
2480,16,20,18.0
2480,16,20,18.0
2480,16,20,18.0
2480,16,20,18.0
2480,16,20,18.0
2480,16,20,18.0
2480,16,20,18.0
2480,16,20,18.0
2480,16,20,18.0
2480,16,20,18.0
2480,16,20,18.0
2480,16,20,18.0
2480,16,20,18.0
2480,16,20,18.0
2481,16,20,18.0
2481,16,20,18.0
2481,16,20,18.0
2481,16,20,18.0
2481,17,20,18.5
2481,17,20,18.5
2481,17,20,18.5
2481,18,20,19.0
2481,18,20,19.0
2481,18,20,19.0
2481,18,20,19.0
2481,18,20,19.0
2481,18,20,19.0
2481,18,20,19.0
2481,18,20,19.0
2481,18,20,19.0
2481,18,20,19.0
2481,18,20,19.0
2481,18,20,19.0
2481,18,20,19.0
2481,18,20,19.0
2481,18,20,19.0
2481,18,20,19.0
2481,18,20,19.0
2481,18,20,19.0
2481,18,20,19.0
2481,18,20,19.0
2481,18,20,19.0
2481,18,20,19.0
2481,18,20,19.0
2482,18,20,19.0
2482,18,20,19.0
2482,18,20,19.0
2482,18,20,19.0
2482,18,20,19.0
2482,18,20,19.0
2482,18,20,19.0
2482,18,20,19.0
2482,18,20,19.0
2482,18,20,19.0
2482,18,20,19.0
2482,18,20,19.0
2482,18,20,19.0
2482,18,20,19.0
2482,18,20,19.0
2482,18,20,19.0
2482,19,20,19.5
2482,19,20,19.5
2482,19,20,19.5
2482,19,20,19.5
2483,19,20,19.5
2483,19,20,19.5
2483,19,20,19.5
2483,19,20,19.5
2483,19,20,19.5
2483,19,20,19.5
2483,19,20,19.5
2483,19,20,19.5
2483,19,20,19.5
2484,19,20,19.5
2484,19,20,19.5
2484,19,20,19.5
2485,19,20,19.5
2485,19,20,19.5
2485,19,20,19.5
2485,19,20,19.5
2485,19,20,19.5
2485,19,20,19.5
2485,19,20,19.5
2485,19,20,19.5
2485,19,20,19.5
2485,19,20,19.5
2485,19,20,19.5
2485,19,20,19.5
2486,19,20,19.5
2486,19,20,19.5
2486,19,20,19.5
2486,19,20,19.5
2486,19,20,19.5
2486,19,20,19.5
2486,19,20,19.5
2486,19,20,19.5
2486,19,20,19.5
2487,19,20,19.5
2487,19,20,19.5
2487,19,20,19.5
2487,19,20,19.5
2487,19,20,19.5
2487,19,20,19.5
2488,19,20,19.5
2488,19,20,19.5
2488,19,20,19.5
2488,19,20,19.5
2488,19,20,19.5
2488,19,20,19.5
2488,19,20,19.5
2488,19,20,19.5
2488,19,20,19.5
2488,19,20,19.5
2488,19,20,19.5
2488,19,20,19.5
2488,19,20,19.5
2488,19,20,19.5
2488,19,20,19.5
2488,19,20,19.5
2488,19,20,19.5
2489,19,20,19.5
2489,19,20,19.5
2489,19,20,19.5
2489,19,20,19.5
2489,19,20,19.5
2490,19,20,19.5
2490,19,20,19.5
2490,19,20,19.5
2490,19,20,19.5
2490,19,20,19.5
2490,19,20,19.5
2491,19,20,19.5
2491,19,20,19.5
2492,19,20,19.5
2492,19,20,19.5
2492,19,20,19.5
2492,19,20,19.5
2492,19,20,19.5
2492,19,20,19.5
2492,19,20,19.5
2492,19,20,19.5
2492,19,20,19.5
2493,19,20,19.5
2493,19,20,19.5
2494,19,20,19.5
2494,19,20,19.5
2494,19,20,19.5
2494,19,20,19.5
2494,19,20,19.5
2494,19,20,19.5
2494,19,20,19.5
2495,19,20,19.5
2495,19,20,19.5
2495,19,20,19.5
2495,19,20,19.5
2496,19,20,19.5
2496,19,20,19.5
2496,19,20,19.5
2496,19,20,19.5
2498,19,20,19.5
2498,19,20,19.5
2498,19,20,19.5
2498,19,20,19.5
2498,19,20,19.5
2498,19,20,19.5
2499,19,20,19.5
2500,19,20,19.5
2500,19,20,19.5
2500,19,20,19.5
2500,19,20,19.5
2502,19,20,19.5
2502,19,20,19.5
2502,19,20,19.5
2502,19,20,19.5
2502,19,20,19.5
2502,19,20,19.5
2503,19,20,19.5
2503,19,20,19.5
2503,19,20,19.5
2504,19,20,19.5
2504,19,20,19.5
2504,19,20,19.5
2504,19,20,19.5
2504,19,20,19.5
2504,19,20,19.5
2504,19,20,19.5
2504,19,20,19.5
2504,19,20,19.5
2504,19,20,19.5
2504,19,20,19.5
2506,19,20,19.5
2506,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2508,19,20,19.5
2509,19,20,19.5
2509,19,20,19.5
2509,19,20,19.5
2509,19,20,19.5
2509,19,20,19.5
2509,19,20,19.5
2509,19,20,19.5
2509,19,20,19.5
2509,19,20,19.5
2509,19,20,19.5
2509,19,20,19.5
2509,19,20,19.5
2509,19,21,20.0
2509,19,21,20.0
2509,19,21,20.0
2509,19,21,20.0
2509,19,21,20.0
2509,19,21,20.0
2509,19,21,20.0
2509,19,21,20.0
2509,19,21,20.0
2509,19,21,20.0
2509,19,21,20.0
2509,19,21,20.0
2509,19,21,20.0
2509,19,21,20.0
2509,19,21,20.0
2509,19,21,20.0
2509,19,21,20.0
2509,19,21,20.0
2509,19,21,20.0
2509,19,21,20.0
2509,19,21,20.0
2509,19,21,20.0
2509,19,21,20.0
2509,19,21,20.0
2509,19,21,20.0
2510,19,21,20.0
2510,19,21,20.0
2510,19,21,20.0
2510,19,21,20.0
2510,19,21,20.0
2510,19,21,20.0
2510,19,21,20.0
2510,19,21,20.0
2510,19,21,20.0
2510,19,21,20.0
2510,19,21,20.0
2510,19,21,20.0
2510,19,21,20.0
2510,19,21,20.0
2510,19,21,20.0
2510,19,21,20.0
2511,19,21,20.0
2511,19,21,20.0
2511,19,21,20.0
2511,19,21,20.0
2511,19,21,20.0
2511,19,21,20.0
2511,19,21,20.0
2511,19,21,20.0
2511,19,21,20.0
2511,19,21,20.0
2511,19,21,20.0
2512,19,21,20.0
2512,19,21,20.0
2512,19,21,20.0
2512,19,21,20.0
2512,19,21,20.0
2512,19,21,20.0
2512,19,21,20.0
2512,19,21,20.0
2512,19,21,20.0
2512,19,21,20.0
2512,19,21,20.0
2512,19,21,20.0
2512,19,21,20.0
2512,19,21,20.0
2512,19,21,20.0
2512,19,21,20.0
2512,19,21,20.0
2512,19,21,20.0
2512,19,21,20.0
2512,19,21,20.0
2512,19,21,20.0
2512,19,21,20.0
2512,19,21,20.0
2512,19,21,20.0
2512,19,21,20.0
2512,19,21,20.0
2512,19,21,20.0
2512,19,21,20.0
2512,19,21,20.0
2512,19,21,20.0
2512,19,21,20.0
2512,19,21,20.0
2512,19,21,20.0
2512,19,21,20.0
2512,19,21,20.0
2512,19,21,20.0
2512,19,21,20.0
2512,19,21,20.0
2513,19,21,20.0
2513,19,21,20.0
2513,19,21,20.0
2513,19,21,20.0
2513,19,21,20.0
2513,19,21,20.0
2513,19,21,20.0
2513,19,21,20.0
2513,19,21,20.0
2513,19,21,20.0
2513,19,21,20.0
2513,19,21,20.0
2513,19,21,20.0
2513,19,21,20.0
2513,19,21,20.0
2513,19,21,20.0
2513,19,21,20.0
2513,19,21,20.0
2513,19,21,20.0
2513,19,21,20.0
2513,19,21,20.0
2513,19,21,20.0
2513,19,21,20.0
2513,19,21,20.0
2513,19,21,20.0
2513,19,21,20.0
2513,19,21,20.0
2513,19,21,20.0
2513,19,21,20.0
2513,19,21,20.0
2514,19,21,20.0
2514,19,21,20.0
2514,19,21,20.0
2514,19,21,20.0
2514,19,21,20.0
2514,19,21,20.0
2514,19,21,20.0
2514,19,21,20.0
2514,19,21,20.0
2514,19,21,20.0
2514,19,21,20.0
2514,19,21,20.0
2514,19,21,20.0
2514,19,21,20.0
2514,19,21,20.0
2514,19,21,20.0
2514,19,21,20.0
2514,19,21,20.0
2515,19,21,20.0
2515,19,21,20.0
2515,19,21,20.0
2515,19,21,20.0
2515,19,21,20.0
2515,19,21,20.0
2515,20,21,20.5
2516,20,21,20.5
2516,20,21,20.5
2516,20,21,20.5
2516,20,21,20.5
2516,20,21,20.5
2516,20,21,20.5
2516,20,21,20.5
2516,20,21,20.5
2516,20,21,20.5
2516,20,21,20.5
2516,20,21,20.5
2516,20,21,20.5
2517,20,21,20.5
2517,20,21,20.5
2517,20,21,20.5
2517,20,21,20.5
2517,20,21,20.5
2517,20,21,20.5
2518,20,21,20.5
2518,20,21,20.5
2518,20,21,20.5
2518,20,21,20.5
2518,20,21,20.5
2519,20,21,20.5
2519,20,21,20.5
2519,20,21,20.5
2519,20,21,20.5
2520,20,21,20.5
2520,20,21,20.5
2520,20,21,20.5
2520,20,21,20.5
2520,20,21,20.5
2520,20,21,20.5
2521,19,21,20.0
2521,19,21,20.0
2521,19,21,20.0
2521,19,21,20.0
2521,19,21,20.0
2521,19,21,20.0
2521,19,21,20.0
2521,19,21,20.0
2521,19,21,20.0
2521,19,21,20.0
2521,19,21,20.0
2521,19,21,20.0
2521,19,21,20.0
2521,19,21,20.0
2521,19,21,20.0
2521,19,21,20.0
2521,19,21,20.0
2521,19,21,20.0
2521,19,21,20.0
2521,19,21,20.0
2521,19,21,20.0
2521,19,21,20.0
2521,19,21,20.0
2521,19,21,20.0
2521,19,21,20.0
2521,19,21,20.0
2521,19,21,20.0
2521,19,21,20.0
2521,19,21,20.0
2521,19,21,20.0
2521,19,21,20.0
2521,19,21,20.0
2521,19,21,20.0
2521,19,21,20.0
2521,19,21,20.0
2521,19,21,20.0
2521,19,21,20.0
2521,19,21,20.0
2521,19,21,20.0
2521,19,21,20.0
2521,19,21,20.0
2521,19,21,20.0
2521,19,21,20.0
2521,20,21,20.5
2521,20,21,20.5
2521,20,21,20.5
2521,20,21,20.5
2521,20,21,20.5
2521,20,21,20.5
2521,20,21,20.5
2521,20,21,20.5
2522,19,21,20.0
2522,19,21,20.0
2522,19,21,20.0
2522,19,21,20.0
2522,19,21,20.0
2522,19,21,20.0
2522,19,21,20.0
2522,19,21,20.0
2522,19,21,20.0
2522,19,21,20.0
2522,19,21,20.0
2522,19,21,20.0
2522,19,21,20.0
2522,19,21,20.0
2522,19,21,20.0
2522,19,21,20.0
2522,19,21,20.0
2522,19,21,20.0
2522,19,21,20.0
2522,19,21,20.0
2522,19,21,20.0
2522,19,21,20.0
2522,19,21,20.0
2522,19,21,20.0
2522,19,23,21.0
2522,19,23,21.0
2522,19,23,21.0
2522,19,23,21.0
2522,19,23,21.0
2522,19,23,21.0
2522,19,23,21.0
2522,19,23,21.0
2522,19,23,21.0
2522,19,24,21.5
2523,19,21,20.0
2523,19,21,20.0
2523,19,21,20.0
2523,19,21,20.0
2523,19,21,20.0
2523,19,21,20.0
2523,19,21,20.0
2523,19,21,20.0
2523,19,22,20.5
2523,19,22,20.5
2523,19,22,20.5
2523,19,22,20.5
2523,19,22,20.5
2523,19,22,20.5
2523,19,22,20.5
2523,19,22,20.5
2523,19,22,20.5
2523,19,22,20.5
2523,19,22,20.5
2523,19,22,20.5
2523,19,22,20.5
2523,19,22,20.5
2523,19,22,20.5
2523,19,23,21.0
2523,19,23,21.0
2523,19,23,21.0
2523,19,23,21.0
2523,19,23,21.0
2524,19,21,20.0
2524,19,21,20.0
2524,19,21,20.0
2524,19,21,20.0
2524,19,21,20.0
2524,19,21,20.0
2524,19,21,20.0
2524,19,21,20.0
2524,19,21,20.0
2524,19,21,20.0
2524,19,21,20.0
2524,19,22,20.5
2524,19,22,20.5
2525,19,22,20.5
2525,19,22,20.5
2525,19,22,20.5
