ts_offset_sec,bid,ask,mid
18427,86,88,87.0
18427,86,88,87.0
18427,86,88,87.0
18427,86,88,87.0
18427,86,88,87.0
18427,86,88,87.0
18427,86,88,87.0
18427,86,88,87.0
18427,86,88,87.0
18427,86,88,87.0
18427,86,88,87.0
18427,86,88,87.0
18427,86,88,87.0
18427,86,88,87.0
18427,86,88,87.0
18427,86,88,87.0
18427,86,88,87.0
18427,86,88,87.0
18427,86,88,87.0
18427,86,88,87.0
18427,86,88,87.0
18427,86,88,87.0
18427,86,88,87.0
18427,86,88,87.0
18427,86,88,87.0
18427,86,88,87.0
18427,86,88,87.0
18427,86,88,87.0
18427,86,88,87.0
18427,86,88,87.0
18427,86,88,87.0
18427,86,88,87.0
18427,86,88,87.0
18427,86,88,87.0
18427,86,88,87.0
18427,86,88,87.0
18427,86,88,87.0
18427,86,88,87.0
18427,86,88,87.0
18427,86,88,87.0
18427,86,88,87.0
18427,86,88,87.0
18427,86,88,87.0
18427,86,88,87.0
18427,86,88,87.0
18428,86,88,87.0
18428,86,88,87.0
18428,86,88,87.0
18428,86,88,87.0
18428,86,88,87.0
18428,86,88,87.0
18428,86,88,87.0
18428,86,88,87.0
18428,86,88,87.0
18428,86,88,87.0
18428,86,88,87.0
18428,86,88,87.0
18428,86,88,87.0
18428,86,88,87.0
18428,86,88,87.0
18428,86,88,87.0
18428,86,88,87.0
18428,86,88,87.0
18428,87,88,87.5
18428,87,88,87.5
18428,87,88,87.5
18428,87,88,87.5
18428,87,88,87.5
18428,87,88,87.5
18428,87,88,87.5
18428,87,88,87.5
18428,87,88,87.5
18429,87,88,87.5
18429,87,88,87.5
18429,87,88,87.5
18429,87,88,87.5
18429,87,88,87.5
18430,87,88,87.5
18430,87,88,87.5
18430,87,88,87.5
18430,87,88,87.5
18430,87,88,87.5
18430,87,88,87.5
18430,87,88,87.5
18430,87,88,87.5
18430,87,88,87.5
18430,87,88,87.5
18430,87,88,87.5
18431,87,88,87.5
18431,87,88,87.5
18431,87,88,87.5
18431,87,88,87.5
18431,87,88,87.5
18431,87,88,87.5
18431,87,88,87.5
18431,87,88,87.5
18431,87,88,87.5
18431,87,88,87.5
18431,87,88,87.5
18431,87,88,87.5
18431,87,88,87.5
18431,87,88,87.5
18431,87,88,87.5
18432,87,88,87.5
18432,87,88,87.5
18432,87,88,87.5
18432,87,88,87.5
18432,87,88,87.5
18432,87,88,87.5
18432,87,88,87.5
18432,87,88,87.5
18433,87,88,87.5
18433,87,88,87.5
18433,87,88,87.5
18433,87,88,87.5
18433,87,88,87.5
18433,87,88,87.5
18433,87,88,87.5
18433,87,88,87.5
18434,87,88,87.5
18434,87,88,87.5
18434,87,88,87.5
18434,87,88,87.5
18434,87,88,87.5
18434,87,88,87.5
18436,87,88,87.5
18436,87,88,87.5
18436,87,88,87.5
18436,87,88,87.5
18436,87,88,87.5
18436,87,88,87.5
18437,87,88,87.5
18437,87,88,87.5
18437,87,88,87.5
18438,87,88,87.5
18438,87,88,87.5
18438,87,88,87.5
18438,87,88,87.5
18438,87,88,87.5
18438,87,88,87.5
18438,87,88,87.5
18438,87,88,87.5
18438,87,88,87.5
18438,87,88,87.5
18438,87,88,87.5
18439,87,88,87.5
18439,87,88,87.5
18439,87,88,87.5
18439,87,88,87.5
18439,87,88,87.5
18439,87,88,87.5
18439,87,89,88.0
18439,88,89,88.5
18439,88,89,88.5
18439,88,89,88.5
18439,88,89,88.5
18439,88,89,88.5
18439,88,89,88.5
18439,88,89,88.5
18439,88,89,88.5
18439,88,89,88.5
18439,88,89,88.5
18439,88,89,88.5
18439,88,89,88.5
18439,88,89,88.5
18439,88,89,88.5
18439,88,89,88.5
18439,88,89,88.5
18440,88,89,88.5
18440,88,89,88.5
18440,88,89,88.5
18440,88,90,89.0
18440,88,90,89.0
18440,88,90,89.0
18441,88,90,89.0
18441,88,90,89.0
18441,88,90,89.0
18441,88,90,89.0
18442,88,90,89.0
18442,88,90,89.0
18442,88,90,89.0
18442,88,90,89.0
18442,88,90,89.0
18442,88,90,89.0
18445,88,90,89.0
18445,88,90,89.0
18445,88,90,89.0
18445,88,90,89.0
18448,87,90,88.5
18448,87,90,88.5
18448,87,90,88.5
18448,87,90,88.5
18448,87,90,88.5
18448,87,90,88.5
18448,87,90,88.5
18448,87,90,88.5
18448,87,90,88.5
18448,87,90,88.5
18448,87,90,88.5
18448,87,90,88.5
18448,87,90,88.5
18448,87,90,88.5
18448,87,90,88.5
18448,87,90,88.5
18448,87,90,88.5
18448,87,90,88.5
18448,87,90,88.5
18448,87,90,88.5
18448,87,90,88.5
18448,87,90,88.5
18448,87,90,88.5
18448,87,90,88.5
18448,87,90,88.5
18448,87,90,88.5
18448,87,90,88.5
18448,87,90,88.5
18448,87,90,88.5
18448,87,90,88.5
18448,87,90,88.5
18448,87,90,88.5
18448,87,90,88.5
18448,88,90,89.0
18448,88,90,89.0
18448,88,90,89.0
18448,88,90,89.0
18448,88,90,89.0
18448,88,90,89.0
18448,88,90,89.0
18448,88,90,89.0
18448,88,90,89.0
18448,88,90,89.0
18448,88,90,89.0
18448,88,90,89.0
18448,88,90,89.0
18448,88,90,89.0
18448,88,90,89.0
18448,88,90,89.0
18448,88,90,89.0
18448,88,90,89.0
18448,88,90,89.0
18448,88,90,89.0
18448,88,90,89.0
18448,88,90,89.0
18448,88,90,89.0
18448,88,90,89.0
18448,88,90,89.0
18448,88,90,89.0
18448,88,90,89.0
18448,88,90,89.0
18448,88,90,89.0
18448,88,90,89.0
18448,88,90,89.0
18448,88,90,89.0
18448,88,90,89.0
18448,88,90,89.0
18448,88,90,89.0
18449,87,90,88.5
18449,87,90,88.5
18449,87,90,88.5
18449,87,90,88.5
18449,87,90,88.5
18449,87,90,88.5
18449,87,90,88.5
18449,87,90,88.5
18449,87,90,88.5
18449,87,90,88.5
18449,87,90,88.5
18449,87,90,88.5
18449,87,90,88.5
18449,87,90,88.5
18449,87,90,88.5
18449,87,90,88.5
18450,87,90,88.5
18450,87,90,88.5
18450,87,90,88.5
18450,87,90,88.5
18450,87,90,88.5
18450,87,90,88.5
18451,87,90,88.5
18451,87,90,88.5
18451,87,90,88.5
18451,87,90,88.5
18452,87,90,88.5
18452,87,90,88.5
18452,87,90,88.5
18452,87,90,88.5
18452,87,90,88.5
18452,87,90,88.5
18452,87,90,88.5
18452,87,90,88.5
18452,87,90,88.5
18452,87,90,88.5
18452,87,90,88.5
18452,87,90,88.5
18453,87,90,88.5
18453,87,90,88.5
18454,87,90,88.5
18454,87,90,88.5
18454,87,90,88.5
18454,87,90,88.5
18454,87,90,88.5
18456,87,90,88.5
18456,87,90,88.5
18456,87,90,88.5
18457,87,90,88.5
18457,87,90,88.5
18457,89,90,89.5
18457,89,90,89.5
18457,89,90,89.5
18457,89,90,89.5
18457,89,90,89.5
18457,89,90,89.5
18457,89,91,90.0
18457,89,91,90.0
18457,89,91,90.0
18457,89,91,90.0
18457,89,91,90.0
18457,89,91,90.0
18457,89,91,90.0
18457,89,91,90.0
18457,89,91,90.0
18457,89,91,90.0
18457,89,91,90.0
18457,89,91,90.0
18457,89,91,90.0
18457,89,91,90.0
18457,89,91,90.0
18457,89,91,90.0
18457,89,91,90.0
18457,89,91,90.0
18457,89,91,90.0
18457,89,91,90.0
18457,89,91,90.0
18457,89,91,90.0
18457,89,91,90.0
18457,89,91,90.0
18457,89,91,90.0
18457,89,91,90.0
18457,89,91,90.0
18457,89,91,90.0
18457,89,91,90.0
18457,89,91,90.0
18457,89,91,90.0
18457,89,91,90.0
18457,89,91,90.0
18457,89,91,90.0
18457,89,91,90.0
18457,89,91,90.0
18458,89,91,90.0
18458,89,91,90.0
18458,89,91,90.0
18458,89,91,90.0
18458,89,91,90.0
18458,89,91,90.0
18458,89,91,90.0
18458,89,91,90.0
18458,89,91,90.0
18458,89,91,90.0
18458,89,91,90.0
18458,89,91,90.0
18458,89,91,90.0
18458,89,91,90.0
18458,89,91,90.0
18458,89,91,90.0
18458,89,91,90.0
18458,89,91,90.0
18459,89,91,90.0
18459,89,91,90.0
18459,89,91,90.0
18459,89,91,90.0
18459,89,91,90.0
18459,89,91,90.0
18459,89,91,90.0
18459,89,91,90.0
18459,89,91,90.0
18459,89,91,90.0
18459,89,91,90.0
18459,89,91,90.0
18459,89,91,90.0
18459,89,91,90.0
18460,90,91,90.5
18460,90,91,90.5
18460,90,91,90.5
18460,90,91,90.5
18460,90,91,90.5
18460,90,91,90.5
18460,90,91,90.5
18460,90,91,90.5
18460,90,91,90.5
18460,90,91,90.5
18460,90,91,90.5
18460,90,91,90.5
18460,90,91,90.5
18460,90,91,90.5
18460,90,91,90.5
18460,90,91,90.5
18460,90,91,90.5
18460,90,91,90.5
18460,90,91,90.5
18460,90,91,90.5
18460,90,91,90.5
18460,90,91,90.5
18460,90,91,90.5
18460,90,91,90.5
18460,90,91,90.5
18460,90,91,90.5
18460,90,91,90.5
18460,90,91,90.5
18460,90,91,90.5
18461,90,91,90.5
18461,90,91,90.5
18461,90,91,90.5
18461,90,91,90.5
18461,90,91,90.5
18461,90,91,90.5
18461,90,91,90.5
18461,90,91,90.5
18461,90,91,90.5
18461,90,91,90.5
18461,90,91,90.5
18461,90,91,90.5
18461,90,91,90.5
18461,90,91,90.5
18461,90,91,90.5
18461,90,91,90.5
18461,90,91,90.5
18461,90,91,90.5
18461,90,91,90.5
18461,90,91,90.5
18462,90,91,90.5
18462,90,91,90.5
18462,90,91,90.5
18462,90,91,90.5
18462,90,91,90.5
18462,90,91,90.5
18462,90,91,90.5
18462,90,91,90.5
18462,90,91,90.5
18462,90,91,90.5
18462,90,91,90.5
18463,90,91,90.5
18463,90,91,90.5
18463,90,91,90.5
18463,90,91,90.5
18463,90,91,90.5
18463,90,91,90.5
18463,90,91,90.5
18463,90,91,90.5
18463,90,91,90.5
18463,90,91,90.5
18463,90,91,90.5
18463,90,91,90.5
18463,90,91,90.5
18463,90,91,90.5
18463,90,91,90.5
18464,90,91,90.5
18464,90,91,90.5
18464,90,91,90.5
18464,90,91,90.5
18465,90,91,90.5
18465,90,91,90.5
18465,90,91,90.5
18465,90,91,90.5
18465,90,91,90.5
18465,90,92,91.0
18465,90,92,91.0
18465,90,92,91.0
18465,90,92,91.0
18465,90,92,91.0
18465,90,92,91.0
18465,90,92,91.0
18465,90,92,91.0
18465,90,92,91.0
18465,90,92,91.0
18465,90,92,91.0
18465,90,92,91.0
18465,90,92,91.0
18465,90,92,91.0
18465,90,92,91.0
18465,90,92,91.0
18466,90,92,91.0
18466,90,92,91.0
18466,90,92,91.0
18466,90,92,91.0
18466,90,92,91.0
18467,90,92,91.0
18467,90,92,91.0
18468,90,92,91.0
18468,90,92,91.0
18468,90,92,91.0
18469,90,92,91.0
18469,90,92,91.0
18469,90,92,91.0
18469,90,92,91.0
18469,90,92,91.0
18469,90,92,91.0
18471,90,92,91.0
18471,90,92,91.0
18472,90,92,91.0
18472,90,92,91.0
18472,90,92,91.0
18472,90,92,91.0
18472,90,92,91.0
18472,90,92,91.0
18473,90,92,91.0
18473,90,92,91.0
18474,90,92,91.0
18474,90,92,91.0
18474,90,92,91.0
18475,90,92,91.0
18475,90,92,91.0
18475,90,92,91.0
18475,90,92,91.0
18475,90,92,91.0
18475,90,92,91.0
18476,90,92,91.0
18476,90,92,91.0
18477,90,92,91.0
18477,90,92,91.0
18478,90,92,91.0
18478,90,92,91.0
18478,90,92,91.0
18478,90,92,91.0
18478,90,92,91.0
18478,90,92,91.0
18479,90,92,91.0
18479,90,92,91.0
18480,90,92,91.0
18480,90,92,91.0
18481,90,92,91.0
18481,90,92,91.0
18481,90,92,91.0
18481,90,92,91.0
18481,90,92,91.0
18481,90,92,91.0
18481,90,92,91.0
18481,90,92,91.0
18481,90,92,91.0
18481,90,92,91.0
18482,90,92,91.0
18482,90,92,91.0
18482,90,92,91.0
18482,90,92,91.0
18483,90,92,91.0
18483,90,92,91.0
18484,90,92,91.0
18484,90,92,91.0
18484,90,92,91.0
18484,90,92,91.0
18484,90,92,91.0
18484,90,92,91.0
18485,90,92,91.0
18485,90,92,91.0
18486,90,92,91.0
18486,90,92,91.0
18487,90,92,91.0
18487,90,92,91.0
18487,90,92,91.0
18487,90,92,91.0
18487,90,92,91.0
18487,90,92,91.0
18488,90,92,91.0
18488,90,92,91.0
18489,90,92,91.0
18489,90,92,91.0
18490,90,92,91.0
18490,90,92,91.0
18490,90,92,91.0
18490,90,92,91.0
18490,90,92,91.0
18491,90,92,91.0
18491,90,92,91.0
18491,90,92,91.0
18492,90,92,91.0
18492,90,92,91.0
18493,90,92,91.0
18493,90,92,91.0
18493,90,92,91.0
18493,90,92,91.0
18493,90,92,91.0
18493,90,92,91.0
18495,90,92,91.0
18496,90,92,91.0
18496,90,92,91.0
18496,90,92,91.0
18496,90,92,91.0
18496,90,92,91.0
18497,90,92,91.0
18497,90,92,91.0
18497,90,92,91.0
18497,90,92,91.0
18497,90,92,91.0
18497,90,92,91.0
18498,90,92,91.0
18498,90,92,91.0
18498,90,92,91.0
18498,90,92,91.0
18499,90,92,91.0
18499,90,92,91.0
18500,90,92,91.0
18500,90,92,91.0
18500,90,92,91.0
18502,90,92,91.0
18502,90,92,91.0
18503,90,92,91.0
18503,90,92,91.0
18504,90,92,91.0
18505,90,92,91.0
18505,90,92,91.0
18505,90,92,91.0
18505,90,92,91.0
18508,90,92,91.0
18508,90,92,91.0
18508,90,92,91.0
18508,90,92,91.0
18508,90,92,91.0
18511,90,92,91.0
18511,90,92,91.0
18511,90,92,91.0
18511,90,92,91.0
18511,90,92,91.0
18511,90,92,91.0
18511,90,92,91.0
18511,90,92,91.0
18511,90,92,91.0
18514,90,92,91.0
18514,90,92,91.0
18515,90,92,91.0
18515,90,92,91.0
18517,90,92,91.0
18517,90,92,91.0
18517,90,92,91.0
18518,90,92,91.0
18518,90,92,91.0
18521,90,92,91.0
18521,90,92,91.0
18521,90,92,91.0
18521,90,92,91.0
18523,90,92,91.0
18523,90,92,91.0
18524,90,92,91.0
18524,90,92,91.0
18526,90,92,91.0
18526,90,92,91.0
18526,90,92,91.0
18526,90,92,91.0
18526,90,92,91.0
18526,90,92,91.0
18527,90,92,91.0
18527,90,92,91.0
18527,90,92,91.0
18527,90,92,91.0
18529,90,92,91.0
18530,90,92,91.0
18530,90,92,91.0
18530,90,92,91.0
18530,90,92,91.0
18533,90,92,91.0
18533,90,92,91.0
18533,90,92,91.0
18533,90,92,91.0
18536,90,92,91.0
18536,90,92,91.0
18536,90,92,91.0
18536,90,92,91.0
18539,90,92,91.0
18539,90,92,91.0
18539,90,92,91.0
18539,90,92,91.0
18542,90,92,91.0
18542,90,92,91.0
18542,90,92,91.0
18542,90,92,91.0
18545,90,92,91.0
18545,90,92,91.0
18546,90,92,91.0
18546,90,92,91.0
18548,90,92,91.0
18548,90,92,91.0
18548,90,92,91.0
18548,90,92,91.0
18548,90,92,91.0
18548,90,92,91.0
18552,90,92,91.0
18552,90,92,91.0
18552,90,92,91.0
18552,90,92,91.0
18552,90,92,91.0
18555,90,92,91.0
18555,90,92,91.0
18555,90,92,91.0
18555,90,92,91.0
18555,90,92,91.0
18555,90,92,91.0
18557,90,92,91.0
18557,90,92,91.0
18557,90,92,91.0
18558,90,92,91.0
18558,90,92,91.0
18560,90,92,91.0
18560,90,92,91.0
18561,90,92,91.0
18561,90,92,91.0
18563,90,92,91.0
18563,90,92,91.0
18563,90,92,91.0
18563,90,92,91.0
18566,90,92,91.0
18566,90,92,91.0
18566,90,92,91.0
18566,90,92,91.0
18569,90,92,91.0
18569,90,92,91.0
18569,90,92,91.0
18569,90,92,91.0
18569,90,92,91.0
18569,90,92,91.0
18570,90,92,91.0
18571,90,92,91.0
18571,90,92,91.0
18571,90,92,91.0
18571,90,92,91.0
18571,90,92,91.0
18571,90,92,91.0
18571,90,92,91.0
18571,90,92,91.0
18571,90,92,91.0
18571,90,92,91.0
18571,90,92,91.0
18571,90,92,91.0
18571,90,92,91.0
18571,90,92,91.0
18571,90,92,91.0
18571,90,92,91.0
18571,90,92,91.0
18571,90,92,91.0
18571,90,92,91.0
18571,90,92,91.0
18571,90,92,91.0
18571,90,92,91.0
18571,90,92,91.0
18571,90,92,91.0
18571,90,92,91.0
18571,90,92,91.0
18571,90,92,91.0
18571,90,92,91.0
18571,90,92,91.0
18571,90,92,91.0
18571,90,92,91.0
18571,90,92,91.0
18571,90,92,91.0
18571,90,92,91.0
18571,90,92,91.0
18571,90,92,91.0
18571,90,92,91.0
18571,90,92,91.0
18571,90,92,91.0
18572,90,92,91.0
18572,90,92,91.0
18572,90,92,91.0
18572,90,92,91.0
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18572,90,93,91.5
18573,90,93,91.5
18573,90,93,91.5
18573,90,93,91.5
18573,90,93,91.5
18573,90,93,91.5
18573,90,93,91.5
18574,90,93,91.5
18575,90,93,91.5
18575,90,93,91.5
18575,90,93,91.5
18575,90,93,91.5
18575,90,93,91.5
18575,90,93,91.5
18575,90,93,91.5
18575,90,93,91.5
18575,90,93,91.5
18575,90,93,91.5
18575,90,93,91.5
18575,90,93,91.5
18575,90,93,91.5
18578,90,93,91.5
18578,90,93,91.5
18578,90,93,91.5
18578,90,93,91.5
18578,90,93,91.5
18578,90,93,91.5
18578,90,93,91.5
18578,90,93,91.5
18578,90,93,91.5
18578,90,93,91.5
18578,90,93,91.5
18578,90,93,91.5
18578,90,93,91.5
18578,90,93,91.5
18578,90,93,91.5
18578,90,93,91.5
18578,90,93,91.5
18578,90,93,91.5
18578,90,93,91.5
18578,90,93,91.5
18578,90,93,91.5
18578,90,93,91.5
18578,90,93,91.5
18579,90,93,91.5
18579,90,93,91.5
18579,90,93,91.5
18579,90,93,91.5
18580,90,93,91.5
18581,90,93,91.5
18581,90,93,91.5
18581,90,93,91.5
18581,90,93,91.5
18581,90,93,91.5
18581,90,93,91.5
18581,90,93,91.5
18581,90,93,91.5
18581,90,93,91.5
18581,90,93,91.5
18582,90,93,91.5
18582,90,93,91.5
18582,90,93,91.5
18582,90,93,91.5
18582,90,93,91.5
18582,90,93,91.5
18582,90,93,91.5
18582,90,93,91.5
18584,90,93,91.5
18584,90,93,91.5
18585,90,93,91.5
18585,90,93,91.5
18585,90,93,91.5
18585,90,93,91.5
18585,90,93,91.5
18585,90,93,91.5
18585,90,93,91.5
18585,90,93,91.5
18585,90,93,91.5
18585,90,93,91.5
18585,90,93,91.5
18585,90,93,91.5
18585,90,93,91.5
18585,90,93,91.5
18585,90,93,91.5
18585,90,93,91.5
18585,90,93,91.5
18585,90,93,91.5
18585,90,93,91.5
18585,90,93,91.5
18585,90,93,91.5
18585,90,93,91.5
18585,90,93,91.5
18586,90,93,91.5
18586,90,93,91.5
18587,90,93,91.5
18588,90,93,91.5
18588,90,93,91.5
18588,90,93,91.5
18588,90,93,91.5
18588,90,93,91.5
18588,90,93,91.5
18588,90,93,91.5
18588,90,93,91.5
18588,90,93,91.5
18588,90,93,91.5
18588,90,93,91.5
18591,90,93,91.5
18591,90,93,91.5
18591,90,93,91.5
18591,90,93,91.5
18591,90,93,91.5
18591,90,93,91.5
18591,90,93,91.5
18591,90,93,91.5
18591,90,93,91.5
18591,90,93,91.5
18591,90,93,91.5
18591,90,93,91.5
18591,90,93,91.5
18591,90,93,91.5
18591,90,93,91.5
18591,90,93,91.5
18591,90,93,91.5
18591,90,93,91.5
18591,90,93,91.5
18591,90,93,91.5
18591,90,93,91.5
18591,90,93,91.5
18591,90,93,91.5
18591,90,93,91.5
18591,90,93,91.5
18591,90,93,91.5
18591,90,93,91.5
18591,90,93,91.5
18591,90,93,91.5
18591,90,93,91.5
18591,90,93,91.5
18591,91,93,92.0
18591,91,93,92.0
18591,91,93,92.0
18591,91,93,92.0
18591,91,93,92.0
18591,91,93,92.0
18592,91,93,92.0
18592,91,93,92.0
18592,91,93,92.0
18592,91,93,92.0
18592,91,93,92.0
18592,91,93,92.0
18592,91,93,92.0
18592,91,93,92.0
18592,91,93,92.0
18592,91,93,92.0
18592,91,93,92.0
18592,91,93,92.0
18592,91,93,92.0
18592,91,93,92.0
18593,91,93,92.0
18593,91,93,92.0
18593,91,93,92.0
18593,91,93,92.0
18593,91,93,92.0
18593,91,93,92.0
18593,91,93,92.0
18593,91,93,92.0
18593,91,93,92.0
18593,91,93,92.0
18594,91,93,92.0
18594,91,93,92.0
18594,91,93,92.0
18594,91,93,92.0
18594,91,93,92.0
18594,91,93,92.0
18594,91,93,92.0
18594,91,93,92.0
18594,91,93,92.0
18594,91,93,92.0
18594,91,93,92.0
18594,91,93,92.0
18594,91,93,92.0
18594,91,93,92.0
18594,91,93,92.0
18594,91,93,92.0
18594,91,93,92.0
18594,91,93,92.0
18594,91,93,92.0
18594,91,93,92.0
18594,91,93,92.0
18594,91,93,92.0
18595,91,93,92.0
18595,91,93,92.0
18595,91,93,92.0
18595,91,93,92.0
18595,91,93,92.0
18596,91,93,92.0
18596,91,93,92.0
18596,91,93,92.0
18597,91,93,92.0
18597,91,93,92.0
18597,91,93,92.0
18597,91,93,92.0
18597,91,93,92.0
18598,91,93,92.0
18599,91,93,92.0
18600,91,93,92.0
18600,91,93,92.0
18600,91,93,92.0
18600,91,93,92.0
18600,91,93,92.0
18600,91,93,92.0
18600,91,93,92.0
18601,91,93,92.0
18601,91,93,92.0
18601,91,93,92.0
18603,91,93,92.0
18603,91,93,92.0
18603,91,93,92.0
18603,91,93,92.0
18603,91,93,92.0
18603,91,93,92.0
18605,91,93,92.0
18605,91,93,92.0
18606,91,93,92.0
18606,91,93,92.0
18606,91,93,92.0
18606,92,93,92.5
18608,92,93,92.5
18608,92,93,92.5
18608,92,93,92.5
18608,92,93,92.5
18608,92,93,92.5
18609,92,93,92.5
18609,92,93,92.5
18609,92,93,92.5
18609,92,93,92.5
18609,92,93,92.5
18609,92,93,92.5
18609,92,93,92.5
18611,92,93,92.5
18611,92,93,92.5
18612,92,93,92.5
18612,92,93,92.5
18614,92,93,92.5
18614,92,93,92.5
18615,92,93,92.5
18615,92,93,92.5
18615,92,93,92.5
18615,92,93,92.5
18617,92,93,92.5
18617,92,93,92.5
18618,92,93,92.5
18618,92,93,92.5
18620,92,93,92.5
18620,92,93,92.5
18620,92,93,92.5
18620,92,93,92.5
18621,92,93,92.5
18621,92,93,92.5
18621,92,93,92.5
18621,92,93,92.5
18621,92,93,92.5
18622,92,93,92.5
18622,92,93,92.5
18622,92,93,92.5
18622,92,93,92.5
18622,92,93,92.5
18622,92,93,92.5
18622,92,93,92.5
18622,92,93,92.5
18622,92,93,92.5
18622,92,93,92.5
18622,92,93,92.5
18622,92,93,92.5
18622,92,93,92.5
18622,92,93,92.5
18622,92,93,92.5
18622,92,93,92.5
18622,92,93,92.5
18622,92,93,92.5
18622,92,93,92.5
18622,92,93,92.5
18622,92,93,92.5
18622,92,93,92.5
18622,92,93,92.5
18622,92,93,92.5
18622,92,93,92.5
18622,92,93,92.5
18622,92,93,92.5
18622,92,93,92.5
18622,92,93,92.5
18622,92,93,92.5
18623,92,93,92.5
18623,92,93,92.5
18623,92,93,92.5
18623,92,93,92.5
18623,92,93,92.5
18623,92,93,92.5
18623,92,93,92.5
18623,92,93,92.5
18623,92,93,92.5
18623,92,93,92.5
18623,92,93,92.5
18623,92,93,92.5
18623,92,93,92.5
18623,92,93,92.5
18623,92,93,92.5
18623,92,93,92.5
18623,92,93,92.5
18623,92,93,92.5
18623,92,93,92.5
18623,92,93,92.5
18623,92,93,92.5
18623,92,93,92.5
18623,92,93,92.5
18623,92,93,92.5
18623,92,93,92.5
18623,92,93,92.5
18623,92,93,92.5
18623,92,93,92.5
18623,92,93,92.5
18623,92,93,92.5
18623,92,93,92.5
18623,92,93,92.5
18623,92,93,92.5
18624,92,93,92.5
18624,92,93,92.5
18624,92,93,92.5
18624,92,93,92.5
18624,92,93,92.5
18624,92,93,92.5
18624,92,93,92.5
18626,92,93,92.5
18626,92,93,92.5
18626,92,93,92.5
18626,92,93,92.5
18626,92,93,92.5
18626,92,93,92.5
18626,92,93,92.5
18626,92,93,92.5
18626,92,93,92.5
18626,92,93,92.5
18626,92,93,92.5
18626,92,93,92.5
18626,92,93,92.5
18628,92,93,92.5
18628,92,93,92.5
18628,92,93,92.5
18628,92,93,92.5
18628,92,93,92.5
18628,92,93,92.5
18628,92,93,92.5
18628,92,93,92.5
18628,92,93,92.5
18628,92,93,92.5
18628,92,93,92.5
18629,92,93,92.5
18629,92,93,92.5
18629,92,93,92.5
18629,92,93,92.5
18629,92,93,92.5
18629,92,93,92.5
18629,92,93,92.5
18629,92,93,92.5
18629,92,93,92.5
18629,92,93,92.5
18629,92,93,92.5
18629,92,93,92.5
18630,92,93,92.5
18630,92,93,92.5
18630,92,93,92.5
18630,92,93,92.5
18630,92,93,92.5
18630,92,93,92.5
18630,92,93,92.5
18630,92,93,92.5
18630,92,93,92.5
18630,92,93,92.5
18630,92,93,92.5
18631,92,93,92.5
18631,92,93,92.5
18631,92,93,92.5
18631,92,93,92.5
18631,92,93,92.5
18631,92,93,92.5
18631,92,93,92.5
18631,92,93,92.5
18631,92,93,92.5
18631,92,93,92.5
18631,92,93,92.5
18631,92,93,92.5
18631,92,93,92.5
18631,92,93,92.5
18631,92,93,92.5
18631,92,93,92.5
18631,92,93,92.5
18631,92,93,92.5
18631,92,93,92.5
18631,92,93,92.5
18631,92,93,92.5
18631,92,93,92.5
18631,92,93,92.5
18632,92,93,92.5
18632,92,93,92.5
18632,92,93,92.5
18632,92,93,92.5
18632,92,93,92.5
18632,92,93,92.5
18632,92,93,92.5
18632,92,93,92.5
18632,92,93,92.5
18632,92,93,92.5
18633,92,93,92.5
18633,92,93,92.5
18633,92,93,92.5
18633,92,93,92.5
18633,92,93,92.5
18633,92,93,92.5
18633,92,93,92.5
18633,92,93,92.5
18633,92,93,92.5
18633,92,93,92.5
18633,92,93,92.5
18635,92,93,92.5
18635,92,93,92.5
18635,92,93,92.5
18635,92,93,92.5
18635,92,93,92.5
18635,92,93,92.5
18635,92,93,92.5
18635,92,93,92.5
18636,92,93,92.5
18637,92,93,92.5
18637,92,93,92.5
18637,92,93,92.5
18638,92,93,92.5
18638,92,93,92.5
18638,92,93,92.5
18638,92,93,92.5
18638,92,93,92.5
18638,92,93,92.5
18638,92,93,92.5
18639,92,93,92.5
18639,92,93,92.5
18639,92,93,92.5
18639,92,93,92.5
18639,92,93,92.5
18639,92,93,92.5
18639,92,93,92.5
18639,92,93,92.5
18639,92,93,92.5
18639,92,93,92.5
18639,92,93,92.5
18639,92,93,92.5
18639,92,93,92.5
18639,92,93,92.5
18639,92,93,92.5
18639,92,93,92.5
18639,92,93,92.5
