ts_offset_sec,bid,ask,mid
42026,63,75,69.0
42026,63,75,69.0
42026,63,75,69.0
42026,63,75,69.0
42026,63,75,69.0
42026,63,75,69.0
42026,63,75,69.0
42026,63,75,69.0
42026,63,75,69.0
42026,63,75,69.0
42026,63,75,69.0
42027,63,75,69.0
42027,63,75,69.0
42027,63,75,69.0
42027,63,75,69.0
42027,63,75,69.0
42027,63,75,69.0
42027,63,75,69.0
42027,63,75,69.0
42027,63,75,69.0
42027,63,75,69.0
42027,63,75,69.0
42027,63,75,69.0
42027,63,75,69.0
42027,63,75,69.0
42027,63,75,69.0
42027,63,75,69.0
42027,63,75,69.0
42027,63,75,69.0
42027,63,75,69.0
42027,63,75,69.0
42027,63,75,69.0
42027,63,75,69.0
42027,63,75,69.0
42027,63,75,69.0
42027,63,75,69.0
42027,63,75,69.0
42027,63,75,69.0
42027,63,75,69.0
42027,63,75,69.0
42027,63,75,69.0
42028,63,75,69.0
42028,63,75,69.0
42028,63,75,69.0
42028,63,75,69.0
42028,63,75,69.0
42028,63,75,69.0
42028,63,75,69.0
42028,63,75,69.0
42028,63,75,69.0
42028,63,75,69.0
42028,63,75,69.0
42028,63,75,69.0
42028,63,75,69.0
42028,63,75,69.0
42028,63,75,69.0
42028,63,75,69.0
42028,63,75,69.0
42028,63,75,69.0
42028,63,75,69.0
42028,63,75,69.0
42028,63,75,69.0
42028,63,75,69.0
42028,63,75,69.0
42028,63,75,69.0
42028,63,75,69.0
42028,63,75,69.0
42028,63,75,69.0
42029,63,75,69.0
42029,63,75,69.0
42029,63,75,69.0
42029,63,75,69.0
42029,63,75,69.0
42029,63,75,69.0
42029,63,75,69.0
42029,63,75,69.0
42029,63,75,69.0
42029,63,75,69.0
42029,63,75,69.0
42029,63,75,69.0
42029,63,75,69.0
42029,63,75,69.0
42029,63,75,69.0
42029,63,75,69.0
42029,63,75,69.0
42029,63,75,69.0
42029,63,75,69.0
42029,63,75,69.0
42029,63,75,69.0
42029,63,75,69.0
42029,63,75,69.0
42029,63,75,69.0
42029,63,75,69.0
42029,63,75,69.0
42029,63,75,69.0
42029,63,75,69.0
42029,63,75,69.0
42029,63,75,69.0
42029,63,75,69.0
42029,63,75,69.0
42029,63,75,69.0
42029,63,75,69.0
42029,63,75,69.0
42029,63,75,69.0
42029,63,75,69.0
42029,63,75,69.0
42029,63,75,69.0
42029,63,75,69.0
42029,63,75,69.0
42029,63,75,69.0
42029,63,75,69.0
42029,63,75,69.0
42030,63,75,69.0
42030,63,75,69.0
42030,63,75,69.0
42030,63,75,69.0
42030,63,75,69.0
42030,63,75,69.0
42030,63,75,69.0
42030,63,75,69.0
42030,63,75,69.0
42030,63,75,69.0
42030,63,75,69.0
42030,63,75,69.0
42030,63,75,69.0
42030,63,75,69.0
42030,63,75,69.0
42030,63,75,69.0
42030,63,75,69.0
42030,63,75,69.0
42030,63,75,69.0
42031,63,74,68.5
42031,63,74,68.5
42031,63,74,68.5
42031,63,74,68.5
42031,63,74,68.5
42031,63,74,68.5
42031,63,74,68.5
42031,63,74,68.5
42031,63,75,69.0
42031,63,75,69.0
42031,63,75,69.0
42031,63,75,69.0
42031,63,75,69.0
42031,63,75,69.0
42031,63,75,69.0
42031,63,75,69.0
42031,63,75,69.0
42031,63,75,69.0
42031,63,75,69.0
42031,63,75,69.0
42031,63,75,69.0
42031,63,75,69.0
42031,63,75,69.0
42031,63,75,69.0
42031,63,75,69.0
42031,63,75,69.0
42031,63,75,69.0
42031,63,75,69.0
42031,63,75,69.0
42031,63,75,69.0
42032,57,70,63.5
42032,57,70,63.5
42032,57,70,63.5
42032,57,70,63.5
42032,57,70,63.5
42032,57,71,64.0
42032,57,71,64.0
42032,57,71,64.0
42032,57,71,64.0
42032,57,71,64.0
42032,57,71,64.0
42032,57,71,64.0
42032,57,71,64.0
42032,57,71,64.0
42032,57,72,64.5
42032,57,72,64.5
42032,57,72,64.5
42032,57,72,64.5
42032,58,67,62.5
42032,58,67,62.5
42032,58,67,62.5
42032,58,67,62.5
42032,58,67,62.5
42032,58,67,62.5
42032,58,67,62.5
42032,58,67,62.5
42032,58,67,62.5
42032,58,67,62.5
42032,58,67,62.5
42032,58,68,63.0
42032,58,68,63.0
42032,58,68,63.0
42032,58,68,63.0
42032,58,68,63.0
42032,58,68,63.0
42032,58,68,63.0
42032,58,68,63.0
42032,58,68,63.0
42032,58,68,63.0
42032,58,68,63.0
42032,58,68,63.0
42032,58,68,63.0
42032,58,69,63.5
42032,58,69,63.5
42032,58,69,63.5
42032,58,69,63.5
42032,58,69,63.5
42032,58,69,63.5
42032,58,70,64.0
42032,58,70,64.0
42032,63,72,67.5
42032,63,72,67.5
42032,63,72,67.5
42032,63,72,67.5
42032,63,72,67.5
42032,63,72,67.5
42032,63,72,67.5
42032,63,72,67.5
42032,63,73,68.0
42032,63,73,68.0
42032,63,73,68.0
42032,63,73,68.0
42032,63,73,68.0
42032,63,73,68.0
42032,63,73,68.0
42032,63,74,68.5
42032,63,74,68.5
42032,63,74,68.5
42032,63,74,68.5
42032,63,74,68.5
42032,63,74,68.5
42032,63,74,68.5
42032,63,74,68.5
42032,63,74,68.5
42032,63,74,68.5
42032,63,74,68.5
42032,63,74,68.5
42032,63,74,68.5
42032,63,74,68.5
42032,63,74,68.5
42032,63,74,68.5
42032,63,74,68.5
42032,63,74,68.5
42032,63,74,68.5
42033,58,65,61.5
42033,58,65,61.5
42033,58,65,61.5
42033,58,65,61.5
42033,58,65,61.5
42033,58,65,61.5
42033,58,65,61.5
42033,58,65,61.5
42033,58,65,61.5
42033,58,65,61.5
42033,58,65,61.5
42033,58,65,61.5
42033,58,65,61.5
42033,58,65,61.5
42033,58,65,61.5
42033,58,65,61.5
42033,58,65,61.5
42033,58,65,61.5
42033,58,65,61.5
42033,58,65,61.5
42033,58,65,61.5
42033,58,65,61.5
42033,58,65,61.5
42033,58,66,62.0
42033,58,66,62.0
42033,58,66,62.0
42033,58,66,62.0
42033,58,66,62.0
42033,58,66,62.0
42033,58,66,62.0
42033,58,66,62.0
42033,58,66,62.0
42033,58,66,62.0
42033,58,66,62.0
42033,58,66,62.0
42033,58,66,62.0
42033,58,66,62.0
42033,58,66,62.0
42033,58,66,62.0
42033,58,67,62.5
42033,58,67,62.5
42033,58,67,62.5
42033,58,67,62.5
42033,58,67,62.5
42033,58,67,62.5
42033,58,67,62.5
42033,58,67,62.5
42033,58,67,62.5
42033,58,67,62.5
42033,58,67,62.5
42033,58,67,62.5
42033,58,67,62.5
42034,58,64,61.0
42034,58,64,61.0
42034,58,64,61.0
42034,58,64,61.0
42034,58,64,61.0
42034,58,64,61.0
42034,58,64,61.0
42034,58,64,61.0
42034,58,64,61.0
42034,58,64,61.0
42034,58,64,61.0
42034,58,64,61.0
42034,58,64,61.0
42034,58,64,61.0
42034,58,64,61.0
42034,58,65,61.5
42034,58,65,61.5
42034,58,65,61.5
42034,58,65,61.5
42034,58,65,61.5
42034,58,65,61.5
42034,58,65,61.5
42034,58,65,61.5
42034,58,65,61.5
42034,58,65,61.5
42034,58,65,61.5
42034,58,65,61.5
42034,58,65,61.5
42034,58,65,61.5
42034,58,67,62.5
42035,58,63,60.5
42035,58,63,60.5
42035,58,63,60.5
42035,58,63,60.5
42035,58,63,60.5
42035,58,63,60.5
42035,58,63,60.5
42035,58,63,60.5
42035,58,63,60.5
42035,58,63,60.5
42035,58,63,60.5
42035,58,63,60.5
42035,58,63,60.5
42035,58,63,60.5
42035,58,63,60.5
42035,58,63,60.5
42035,58,63,60.5
42035,58,64,61.0
42035,58,64,61.0
42035,58,64,61.0
42035,58,65,61.5
42035,58,65,61.5
42035,58,65,61.5
42035,58,65,61.5
42035,58,65,61.5
42035,58,65,61.5
42035,58,65,61.5
42035,58,66,62.0
42035,58,66,62.0
42035,58,66,62.0
42035,58,66,62.0
42035,58,66,62.0
42035,58,66,62.0
42035,58,66,62.0
42035,58,66,62.0
42035,58,66,62.0
42035,58,66,62.0
42035,58,66,62.0
42035,58,66,62.0
42035,58,66,62.0
42035,58,66,62.0
42035,58,66,62.0
42035,58,66,62.0
42035,58,66,62.0
42035,58,66,62.0
42035,58,66,62.0
42035,58,66,62.0
42035,58,66,62.0
42035,58,67,62.5
42035,58,67,62.5
42035,58,67,62.5
42035,59,66,62.5
42035,59,66,62.5
42035,59,66,62.5
42035,59,66,62.5
42035,59,66,62.5
42035,59,66,62.5
42035,59,66,62.5
42035,59,66,62.5
42035,59,66,62.5
42035,59,66,62.5
42036,58,67,62.5
42036,58,67,62.5
42036,58,67,62.5
42036,58,67,62.5
42036,58,67,62.5
42036,58,67,62.5
42036,58,67,62.5
42036,58,67,62.5
42036,58,67,62.5
42036,58,67,62.5
42036,58,67,62.5
42036,58,67,62.5
42036,58,67,62.5
42036,58,67,62.5
42036,58,67,62.5
42036,58,67,62.5
42036,58,67,62.5
42036,58,67,62.5
42036,58,67,62.5
42036,58,67,62.5
42036,58,67,62.5
42036,59,67,63.0
42036,59,67,63.0
42036,59,67,63.0
42036,59,67,63.0
42036,59,67,63.0
42036,59,67,63.0
42036,59,67,63.0
42036,59,67,63.0
42036,59,67,63.0
42036,59,67,63.0
42036,59,67,63.0
42036,59,67,63.0
42036,59,67,63.0
42036,59,67,63.0
42036,59,67,63.0
42036,59,67,63.0
42036,59,67,63.0
42036,59,67,63.0
42036,59,67,63.0
42036,59,67,63.0
42036,59,67,63.0
42036,59,67,63.0
42036,59,67,63.0
42036,59,67,63.0
42036,59,67,63.0
42036,59,67,63.0
42036,59,67,63.0
42036,59,67,63.0
42036,59,67,63.0
42036,60,67,63.5
42036,60,67,63.5
42036,60,67,63.5
42036,60,67,63.5
42036,60,67,63.5
42036,60,67,63.5
42036,60,67,63.5
42036,60,67,63.5
42036,60,67,63.5
42036,60,67,63.5
42036,60,67,63.5
42036,60,67,63.5
42036,60,67,63.5
42036,60,67,63.5
42036,60,67,63.5
42036,60,67,63.5
42036,60,67,63.5
42036,60,67,63.5
42036,60,67,63.5
42036,60,67,63.5
42036,60,67,63.5
42036,60,67,63.5
42036,60,67,63.5
42036,60,67,63.5
42036,60,67,63.5
42036,60,67,63.5
42036,60,67,63.5
42036,60,67,63.5
42036,60,67,63.5
42036,60,67,63.5
42036,60,67,63.5
42036,60,67,63.5
42036,60,67,63.5
42036,60,67,63.5
42036,60,67,63.5
42037,60,67,63.5
42037,60,67,63.5
42037,60,67,63.5
42037,60,67,63.5
42037,60,67,63.5
42037,60,67,63.5
42037,60,67,63.5
42037,60,67,63.5
42037,60,67,63.5
42037,60,67,63.5
42037,60,67,63.5
42037,60,67,63.5
42037,60,67,63.5
42037,60,69,64.5
42037,60,69,64.5
42037,60,69,64.5
42037,60,69,64.5
42037,60,69,64.5
42037,60,69,64.5
42037,60,69,64.5
42037,60,69,64.5
42037,60,69,64.5
42037,60,69,64.5
42037,60,69,64.5
42037,60,69,64.5
42037,60,69,64.5
42037,60,69,64.5
42037,60,69,64.5
42037,60,69,64.5
42037,60,69,64.5
42037,60,69,64.5
42037,60,69,64.5
42037,60,69,64.5
42037,60,69,64.5
42037,60,69,64.5
42037,60,69,64.5
42037,60,69,64.5
42037,60,69,64.5
42037,60,69,64.5
42037,60,69,64.5
42037,60,69,64.5
42037,60,69,64.5
42037,60,69,64.5
42037,60,69,64.5
42037,60,69,64.5
42037,60,69,64.5
42037,60,69,64.5
42037,60,69,64.5
42037,60,69,64.5
42038,59,74,66.5
42038,59,74,66.5
42038,59,74,66.5
42038,59,74,66.5
42038,59,74,66.5
42038,59,74,66.5
42038,59,74,66.5
42038,59,74,66.5
42038,59,74,66.5
42038,59,74,66.5
42038,59,74,66.5
42038,59,74,66.5
42038,59,74,66.5
42038,59,74,66.5
42038,59,74,66.5
42038,59,74,66.5
42038,59,74,66.5
42038,59,74,66.5
42038,59,74,66.5
42038,59,74,66.5
42038,59,74,66.5
42038,59,76,67.5
42038,59,76,67.5
42038,59,76,67.5
42038,59,76,67.5
42038,59,76,67.5
42038,59,76,67.5
42038,59,76,67.5
42038,59,76,67.5
42038,59,76,67.5
42038,59,77,68.0
42038,60,69,64.5
42038,60,69,64.5
42038,60,69,64.5
42038,60,69,64.5
42038,60,69,64.5
42038,60,69,64.5
42038,60,69,64.5
42038,60,69,64.5
42038,60,69,64.5
42038,60,69,64.5
42038,60,69,64.5
42038,60,69,64.5
42038,60,69,64.5
42038,60,69,64.5
42038,60,69,64.5
42038,60,69,64.5
42038,60,74,67.0
42038,60,74,67.0
42038,60,74,67.0
42038,60,74,67.0
42038,60,74,67.0
42038,60,74,67.0
42038,60,74,67.0
42038,60,74,67.0
42038,60,74,67.0
42039,59,75,67.0
42039,59,75,67.0
42039,59,75,67.0
42039,59,75,67.0
42039,59,75,67.0
42039,59,75,67.0
42039,59,75,67.0
42039,59,75,67.0
42039,59,76,67.5
42039,59,76,67.5
42039,59,76,67.5
42039,59,76,67.5
42039,60,75,67.5
42039,60,75,67.5
42039,60,75,67.5
42039,60,75,67.5
42039,60,75,67.5
42039,60,75,67.5
42040,60,75,67.5
42040,60,75,67.5
42040,60,75,67.5
42040,60,75,67.5
42040,60,75,67.5
42040,60,75,67.5
42040,60,75,67.5
42040,60,75,67.5
42040,60,75,67.5
42040,60,75,67.5
42040,60,75,67.5
42040,60,75,67.5
42041,60,75,67.5
42041,60,75,67.5
42041,60,75,67.5
42041,60,75,67.5
42041,60,75,67.5
42041,60,75,67.5
42041,60,75,67.5
42041,60,75,67.5
42041,60,75,67.5
42041,60,75,67.5
42041,60,75,67.5
42041,60,75,67.5
42041,60,75,67.5
42041,60,75,67.5
42041,60,75,67.5
42041,60,75,67.5
42041,60,75,67.5
42041,60,75,67.5
42041,60,75,67.5
42041,60,75,67.5
42041,60,75,67.5
42041,60,75,67.5
42041,60,75,67.5
42041,60,75,67.5
42041,60,75,67.5
42041,60,75,67.5
42041,60,75,67.5
42041,60,75,67.5
42042,60,75,67.5
42042,60,76,68.0
42042,60,76,68.0
42042,60,76,68.0
42042,60,76,68.0
42042,60,76,68.0
42042,60,76,68.0
42042,60,76,68.0
42042,60,76,68.0
42042,60,76,68.0
42042,60,77,68.5
42042,60,77,68.5
42042,60,77,68.5
42042,60,77,68.5
42042,60,77,68.5
42042,60,77,68.5
42042,60,77,68.5
42042,60,77,68.5
42043,60,76,68.0
42043,60,76,68.0
42043,60,76,68.0
42043,60,76,68.0
42043,60,76,68.0
42043,60,76,68.0
42043,60,76,68.0
42043,60,76,68.0
42043,60,76,68.0
42043,60,76,68.0
42043,60,76,68.0
42043,60,76,68.0
42043,60,76,68.0
42043,60,76,68.0
42043,60,76,68.0
42043,60,76,68.0
42043,60,76,68.0
42043,60,76,68.0
42043,65,76,70.5
42043,65,76,70.5
42043,65,76,70.5
42043,65,76,70.5
42043,65,76,70.5
42043,65,76,70.5
42043,65,76,70.5
42043,65,76,70.5
42043,65,76,70.5
42043,66,76,71.0
42043,66,76,71.0
42043,66,76,71.0
42043,66,76,71.0
42043,66,76,71.0
42044,66,75,70.5
42044,66,75,70.5
42044,66,75,70.5
42044,66,75,70.5
42044,66,75,70.5
42044,66,75,70.5
42044,66,75,70.5
42044,66,75,70.5
42044,66,75,70.5
42044,66,75,70.5
42044,66,75,70.5
42044,66,75,70.5
42044,66,75,70.5
42044,66,75,70.5
42044,66,75,70.5
42044,66,75,70.5
42044,66,75,70.5
42044,66,75,70.5
42044,66,75,70.5
42044,66,75,70.5
42044,66,75,70.5
42044,66,75,70.5
42044,66,75,70.5
42044,66,75,70.5
42044,66,75,70.5
42044,66,75,70.5
42044,66,75,70.5
42044,66,75,70.5
42044,66,75,70.5
42044,66,75,70.5
42044,66,75,70.5
42044,66,76,71.0
42044,66,76,71.0
42044,66,76,71.0
42044,66,76,71.0
42044,66,76,71.0
42044,66,76,71.0
42044,66,76,71.0
42044,66,76,71.0
42044,66,76,71.0
42044,66,76,71.0
42044,66,76,71.0
42044,66,76,71.0
42044,66,76,71.0
42044,66,76,71.0
42044,66,76,71.0
42044,66,76,71.0
42044,66,76,71.0
42044,66,76,71.0
42044,66,76,71.0
42044,66,76,71.0
42044,66,76,71.0
42044,66,76,71.0
42044,66,76,71.0
42044,66,76,71.0
42044,66,76,71.0
42044,66,76,71.0
42044,66,76,71.0
42044,66,76,71.0
42044,66,76,71.0
42044,66,76,71.0
42044,66,76,71.0
42045,65,74,69.5
42045,65,74,69.5
42045,65,74,69.5
42045,65,74,69.5
42045,65,74,69.5
42045,65,74,69.5
42045,65,75,70.0
42045,65,75,70.0
42045,66,74,70.0
42045,66,74,70.0
42045,66,74,70.0
42045,66,74,70.0
42045,66,74,70.0
42045,66,74,70.0
42045,66,74,70.0
42045,66,74,70.0
42045,66,74,70.0
42045,66,74,70.0
42045,66,74,70.0
42045,66,74,70.0
42045,66,74,70.0
42045,66,74,70.0
42045,66,74,70.0
42045,66,74,70.0
42045,66,74,70.0
42045,66,74,70.0
42045,66,74,70.0
42045,66,74,70.0
42045,66,75,70.5
42045,66,75,70.5
42045,66,75,70.5
42045,66,75,70.5
42045,66,75,70.5
42045,66,75,70.5
42045,66,75,70.5
42045,66,75,70.5
42045,66,75,70.5
42045,66,75,70.5
42045,66,75,70.5
42045,66,75,70.5
42045,66,75,70.5
42046,65,75,70.0
42046,65,75,70.0
42046,65,75,70.0
42046,65,75,70.0
42046,65,75,70.0
42046,65,75,70.0
42046,65,75,70.0
42046,65,75,70.0
42046,65,75,70.0
42046,65,75,70.0
42046,65,75,70.0
42046,65,75,70.0
42046,65,75,70.0
42046,65,75,70.0
42046,65,75,70.0
42046,65,75,70.0
42046,65,75,70.0
42046,65,75,70.0
42046,65,75,70.0
42046,65,75,70.0
42046,65,75,70.0
42046,65,75,70.0
42046,65,75,70.0
42046,65,75,70.0
42046,65,75,70.0
42046,65,75,70.0
42046,65,75,70.0
42046,65,75,70.0
42046,65,75,70.0
42047,65,75,70.0
42047,65,75,70.0
42047,65,75,70.0
42047,65,75,70.0
42047,65,75,70.0
42047,65,75,70.0
42047,65,75,70.0
42047,65,75,70.0
42047,65,75,70.0
42047,65,75,70.0
42047,65,75,70.0
42047,65,75,70.0
42047,65,75,70.0
42047,65,75,70.0
42047,65,75,70.0
42047,65,75,70.0
42047,65,75,70.0
42047,65,75,70.0
42047,65,75,70.0
42047,65,75,70.0
42047,65,76,70.5
42047,65,76,70.5
42047,65,76,70.5
42047,65,76,70.5
42047,65,76,70.5
42047,65,76,70.5
42047,65,76,70.5
42048,65,74,69.5
42048,65,74,69.5
42048,65,74,69.5
42048,65,74,69.5
42048,65,74,69.5
42048,65,74,69.5
42048,65,74,69.5
42048,65,74,69.5
42048,65,75,70.0
42048,65,75,70.0
42048,65,75,70.0
42048,65,75,70.0
42048,65,75,70.0
42048,65,75,70.0
42048,65,75,70.0
42048,65,75,70.0
42048,65,75,70.0
42048,65,75,70.0
42048,65,75,70.0
42048,65,75,70.0
42048,65,75,70.0
42048,65,75,70.0
42048,65,75,70.0
42048,65,75,70.0
42048,65,75,70.0
42048,65,75,70.0
42049,65,75,70.0
42049,65,75,70.0
42049,65,75,70.0
42049,65,75,70.0
42049,65,75,70.0
42049,65,75,70.0
42049,65,75,70.0
42049,65,75,70.0
42049,65,75,70.0
42049,65,75,70.0
42049,65,75,70.0
42049,65,75,70.0
42049,65,75,70.0
42050,65,75,70.0
42050,65,75,70.0
42050,65,75,70.0
42050,65,75,70.0
42051,65,75,70.0
42051,65,75,70.0
42051,65,75,70.0
42051,65,75,70.0
42051,65,75,70.0
42051,65,75,70.0
42052,65,75,70.0
42052,65,75,70.0
42052,65,75,70.0
42052,65,75,70.0
42052,65,75,70.0
42052,65,75,70.0
42052,65,75,70.0
42052,65,75,70.0
42052,65,75,70.0
42052,65,75,70.0
42052,65,75,70.0
42052,65,75,70.0
42052,65,75,70.0
42052,65,75,70.0
42052,65,75,70.0
42052,65,75,70.0
42052,65,75,70.0
42052,65,75,70.0
42052,65,75,70.0
42052,65,75,70.0
42052,65,75,70.0
42052,65,75,70.0
42053,65,75,70.0
42053,65,75,70.0
42053,65,75,70.0
42053,65,75,70.0
42053,65,75,70.0
42053,65,75,70.0
42053,65,75,70.0
42053,65,75,70.0
42053,65,75,70.0
42053,65,75,70.0
42053,65,75,70.0
42053,65,75,70.0
42053,65,75,70.0
42053,65,75,70.0
42053,65,75,70.0
42053,65,75,70.0
42053,65,75,70.0
42054,65,75,70.0
42054,65,75,70.0
42054,65,75,70.0
42054,65,75,70.0
42054,65,75,70.0
42054,65,75,70.0
42054,65,75,70.0
42054,65,75,70.0
42054,65,75,70.0
42054,65,76,70.5
42054,65,76,70.5
42054,65,76,70.5
42054,65,76,70.5
42054,65,76,70.5
42054,65,76,70.5
42054,65,76,70.5
42054,65,76,70.5
42054,65,76,70.5
42054,65,77,71.0
42054,65,77,71.0
42054,65,77,71.0
42054,65,77,71.0
42055,65,75,70.0
42055,65,75,70.0
42055,65,75,70.0
42055,65,75,70.0
42055,65,75,70.0
42055,65,75,70.0
42055,65,75,70.0
42055,65,75,70.0
42055,65,75,70.0
42055,65,75,70.0
42055,65,75,70.0
42055,65,75,70.0
42056,65,74,69.5
42056,65,74,69.5
42056,65,74,69.5
42056,65,74,69.5
42056,65,75,70.0
42056,65,75,70.0
42056,65,75,70.0
42056,65,75,70.0
42056,65,75,70.0
42056,65,75,70.0
42056,65,75,70.0
42056,65,75,70.0
42056,65,75,70.0
42056,65,75,70.0
42056,65,75,70.0
42056,65,75,70.0
42056,65,75,70.0
42056,65,76,70.5
42057,65,75,70.0
42057,65,75,70.0
42057,65,75,70.0
42057,65,75,70.0
42057,65,75,70.0
42057,65,75,70.0
42057,65,75,70.0
42057,65,75,70.0
42058,65,75,70.0
42059,65,75,70.0
42059,65,75,70.0
42059,65,75,70.0
42059,65,75,70.0
42059,65,75,70.0
42059,65,75,70.0
42059,65,75,70.0
42059,65,75,70.0
42059,65,75,70.0
42059,65,75,70.0
42059,65,75,70.0
42060,62,71,66.5
42060,62,71,66.5
42060,62,71,66.5
42060,62,71,66.5
42060,62,71,66.5
42060,62,71,66.5
42060,62,72,67.0
42060,62,72,67.0
42060,62,72,67.0
42060,62,73,67.5
42060,62,73,67.5
42060,62,73,67.5
42060,62,73,67.5
42060,62,73,67.5
42060,62,73,67.5
42060,62,74,68.0
42060,62,74,68.0
42060,62,74,68.0
42060,62,74,68.0
42060,62,75,68.5
42060,62,75,68.5
42060,62,75,68.5
42060,62,75,68.5
42060,62,75,68.5
42060,62,75,68.5
42060,62,75,68.5
42060,62,75,68.5
42060,62,75,68.5
42060,62,75,68.5
42060,62,75,68.5
42060,62,75,68.5
42060,62,75,68.5
42060,62,75,68.5
42060,62,75,68.5
42060,62,75,68.5
42060,62,75,68.5
42060,62,75,68.5
42060,62,75,68.5
42060,62,75,68.5
42060,62,75,68.5
42060,62,75,68.5
42060,62,75,68.5
42060,62,75,68.5
42060,62,75,68.5
42060,62,76,69.0
42060,62,76,69.0
42060,62,76,69.0
42060,62,76,69.0
42060,62,76,69.0
42060,62,76,69.0
42060,62,76,69.0
42060,62,76,69.0
42060,62,76,69.0
42060,62,76,69.0
42060,62,76,69.0
42060,62,76,69.0
42060,62,76,69.0
42060,62,76,69.0
42060,62,76,69.0
42060,62,76,69.0
42060,62,76,69.0
42060,62,76,69.0
42060,62,76,69.0
42060,62,77,69.5
42060,65,75,70.0
42060,65,75,70.0
42060,65,75,70.0
42060,65,75,70.0
42060,65,75,70.0
42060,65,75,70.0
42060,65,75,70.0
42060,65,75,70.0
42061,62,73,67.5
42061,62,73,67.5
42061,62,73,67.5
42061,62,73,67.5
42061,62,73,67.5
42061,62,73,67.5
42061,62,73,67.5
42061,62,73,67.5
42061,62,73,67.5
42061,62,73,67.5
42061,62,73,67.5
42061,62,73,67.5
42061,62,73,67.5
42061,62,73,67.5
42061,62,73,67.5
42061,62,73,67.5
42061,62,73,67.5
42061,62,73,67.5
42061,62,74,68.0
42061,62,74,68.0
42061,62,74,68.0
42061,62,74,68.0
42061,62,74,68.0
42061,62,74,68.0
42061,62,74,68.0
42061,62,74,68.0
42061,62,74,68.0
42061,62,74,68.0
42061,62,74,68.0
42061,62,74,68.0
42061,62,74,68.0
42061,62,74,68.0
42061,62,74,68.0
42061,62,74,68.0
42061,62,74,68.0
42061,62,75,68.5
42061,62,75,68.5
42061,62,75,68.5
42061,62,75,68.5
42061,62,75,68.5
42061,62,75,68.5
42061,62,75,68.5
42061,62,76,69.0
42061,62,76,69.0
42061,62,76,69.0
42061,62,76,69.0
42061,62,76,69.0
42061,62,76,69.0
42062,62,73,67.5
42062,62,73,67.5
42062,62,73,67.5
42062,62,73,67.5
42062,62,73,67.5
42062,62,73,67.5
42062,62,73,67.5
42062,62,73,67.5
42062,62,73,67.5
42062,62,73,67.5
42062,62,73,67.5
42062,62,73,67.5
42062,62,73,67.5
42062,62,73,67.5
42062,62,73,67.5
42062,62,73,67.5
42062,62,73,67.5
42062,62,74,68.0
42062,62,74,68.0
42063,62,73,67.5
42063,62,73,67.5
42063,62,73,67.5
42063,62,73,67.5
42063,62,73,67.5
42063,62,73,67.5
42063,62,73,67.5
42063,62,73,67.5
42063,62,73,67.5
42063,62,73,67.5
42063,62,73,67.5
42063,62,73,67.5
42063,62,74,68.0
42063,62,74,68.0
42063,62,74,68.0
42063,62,74,68.0
42063,62,74,68.0
42063,62,74,68.0
42063,62,74,68.0
42063,62,74,68.0
42063,62,74,68.0
42063,62,75,68.5
42063,62,75,68.5
42063,62,76,69.0
42063,62,76,69.0
42063,62,76,69.0
42063,62,76,69.0
42063,62,76,69.0
42063,62,76,69.0
42063,62,76,69.0
42063,62,77,69.5
42064,62,73,67.5
42064,62,73,67.5
42064,62,73,67.5
42064,62,73,67.5
42064,62,73,67.5
42064,62,73,67.5
42064,62,73,67.5
42064,62,73,67.5
42064,62,73,67.5
42064,62,73,67.5
42064,62,73,67.5
42064,62,73,67.5
42064,62,73,67.5
42064,62,73,67.5
42064,62,73,67.5
42064,62,73,67.5
42064,62,73,67.5
42064,62,73,67.5
42064,62,73,67.5
42064,62,73,67.5
42064,62,73,67.5
42064,62,73,67.5
42064,62,73,67.5
42064,62,73,67.5
42064,62,73,67.5
42064,62,73,67.5
42064,62,74,68.0
42064,62,74,68.0
42064,62,74,68.0
42064,62,74,68.0
42064,62,74,68.0
42064,62,74,68.0
42064,62,74,68.0
42065,62,73,67.5
42065,62,73,67.5
42065,62,73,67.5
42065,62,73,67.5
42065,62,73,67.5
42066,62,72,67.0
42066,62,72,67.0
42066,62,72,67.0
42066,62,72,67.0
42066,62,72,67.0
42066,62,72,67.0
42066,62,72,67.0
42066,62,72,67.0
42066,62,72,67.0
42066,62,72,67.0
42066,62,72,67.0
42066,62,72,67.0
42066,62,72,67.0
42066,62,72,67.0
42066,62,72,67.0
42066,62,72,67.0
42066,62,72,67.0
42066,62,72,67.0
42066,62,73,67.5
42066,62,73,67.5
42066,62,73,67.5
42066,62,73,67.5
42066,62,73,67.5
42066,62,73,67.5
42066,62,73,67.5
42066,62,73,67.5
42066,62,73,67.5
42066,62,75,68.5
42067,62,73,67.5
42067,62,73,67.5
42067,62,73,67.5
42067,62,73,67.5
42067,62,73,67.5
42067,62,73,67.5
42067,62,73,67.5
42067,62,73,67.5
42067,62,73,67.5
42067,62,73,67.5
42067,62,73,67.5
42067,62,73,67.5
42067,62,73,67.5
42067,62,73,67.5
42067,62,73,67.5
42067,62,73,67.5
42067,62,73,67.5
42067,62,73,67.5
42067,62,73,67.5
42067,62,73,67.5
42067,62,73,67.5
42067,62,73,67.5
42067,62,73,67.5
42068,62,73,67.5
42068,62,73,67.5
42068,62,73,67.5
42069,62,73,67.5
42069,62,73,67.5
42069,62,73,67.5
42069,62,73,67.5
