ts_offset_sec,bid,ask,mid
655,3,4,3.5
655,3,4,3.5
656,3,4,3.5
656,3,4,3.5
656,3,4,3.5
656,3,4,3.5
656,3,4,3.5
656,3,4,3.5
656,3,4,3.5
656,3,4,3.5
656,3,4,3.5
656,3,4,3.5
656,3,4,3.5
656,3,4,3.5
656,3,4,3.5
656,3,4,3.5
656,3,4,3.5
656,3,4,3.5
656,3,4,3.5
656,3,4,3.5
656,3,4,3.5
656,3,4,3.5
656,3,4,3.5
656,3,4,3.5
656,3,5,4.0
656,3,5,4.0
656,3,5,4.0
656,3,5,4.0
656,3,5,4.0
656,3,5,4.0
656,3,5,4.0
656,3,5,4.0
656,3,5,4.0
656,3,5,4.0
656,3,5,4.0
656,3,5,4.0
656,3,5,4.0
657,3,5,4.0
657,3,5,4.0
657,3,5,4.0
657,3,5,4.0
657,3,5,4.0
657,3,5,4.0
657,3,5,4.0
657,3,5,4.0
657,3,5,4.0
657,3,5,4.0
657,3,5,4.0
657,3,5,4.0
657,3,5,4.0
657,3,5,4.0
657,3,5,4.0
657,3,5,4.0
657,3,5,4.0
657,3,5,4.0
657,3,5,4.0
657,3,6,4.5
657,3,6,4.5
657,3,6,4.5
658,3,5,4.0
658,3,5,4.0
658,3,6,4.5
658,3,6,4.5
658,3,6,4.5
658,3,6,4.5
658,3,6,4.5
658,3,6,4.5
658,3,6,4.5
658,3,6,4.5
658,3,6,4.5
658,3,6,4.5
658,3,6,4.5
658,3,6,4.5
658,3,6,4.5
658,3,6,4.5
658,3,6,4.5
658,3,6,4.5
659,3,6,4.5
659,3,6,4.5
659,3,6,4.5
659,3,6,4.5
659,3,6,4.5
659,3,6,4.5
659,3,6,4.5
659,3,6,4.5
659,3,6,4.5
659,3,6,4.5
659,3,6,4.5
660,3,6,4.5
660,3,6,4.5
660,3,6,4.5
660,3,6,4.5
660,4,6,5.0
660,4,6,5.0
660,4,6,5.0
660,4,6,5.0
660,4,6,5.0
660,4,6,5.0
660,4,6,5.0
660,4,6,5.0
660,4,6,5.0
660,4,6,5.0
660,4,6,5.0
660,4,6,5.0
660,4,6,5.0
660,4,6,5.0
660,4,6,5.0
660,4,6,5.0
660,4,6,5.0
660,4,6,5.0
660,4,6,5.0
660,4,6,5.0
660,4,6,5.0
660,4,6,5.0
660,4,6,5.0
660,4,6,5.0
660,4,6,5.0
660,4,7,5.5
660,4,7,5.5
660,5,6,5.5
660,5,6,5.5
660,5,6,5.5
660,5,6,5.5
660,5,6,5.5
660,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,6,5.5
661,5,7,6.0
661,5,7,6.0
661,5,7,6.0
661,5,7,6.0
661,5,7,6.0
661,5,7,6.0
661,5,7,6.0
661,5,7,6.0
661,5,7,6.0
661,5,7,6.0
661,5,7,6.0
661,5,7,6.0
661,5,7,6.0
661,5,7,6.0
661,5,7,6.0
661,5,7,6.0
661,5,7,6.0
661,5,7,6.0
661,6,7,6.5
661,6,7,6.5
661,6,7,6.5
661,6,7,6.5
661,6,7,6.5
661,6,7,6.5
661,6,7,6.5
661,6,7,6.5
661,6,7,6.5
661,6,7,6.5
661,6,7,6.5
661,6,7,6.5
661,6,7,6.5
661,6,7,6.5
661,6,7,6.5
661,6,7,6.5
661,6,7,6.5
661,6,7,6.5
661,6,7,6.5
662,5,7,6.0
662,5,7,6.0
662,5,7,6.0
662,5,7,6.0
662,5,7,6.0
662,5,7,6.0
662,5,7,6.0
662,5,7,6.0
662,5,7,6.0
662,5,7,6.0
662,5,7,6.0
662,5,7,6.0
662,5,7,6.0
663,5,7,6.0
663,5,7,6.0
663,5,7,6.0
663,5,7,6.0
663,6,7,6.5
663,6,7,6.5
663,6,7,6.5
663,6,7,6.5
663,6,7,6.5
663,6,7,6.5
663,6,7,6.5
663,6,7,6.5
663,6,7,6.5
663,6,7,6.5
663,6,7,6.5
663,6,7,6.5
663,6,7,6.5
663,6,7,6.5
663,6,7,6.5
663,6,7,6.5
663,6,7,6.5
663,6,7,6.5
663,6,7,6.5
663,6,7,6.5
663,6,7,6.5
664,5,7,6.0
664,5,7,6.0
664,5,7,6.0
664,5,7,6.0
664,5,7,6.0
664,6,7,6.5
664,6,7,6.5
664,6,7,6.5
664,6,7,6.5
664,6,7,6.5
664,6,7,6.5
664,6,7,6.5
664,6,7,6.5
664,6,7,6.5
664,6,7,6.5
665,5,7,6.0
665,5,7,6.0
665,5,7,6.0
665,5,7,6.0
665,5,7,6.0
665,5,7,6.0
665,5,7,6.0
665,5,7,6.0
665,5,7,6.0
665,5,7,6.0
665,5,7,6.0
665,5,7,6.0
666,5,7,6.0
666,5,7,6.0
666,5,7,6.0
666,5,7,6.0
666,5,7,6.0
666,5,7,6.0
667,5,7,6.0
667,5,7,6.0
667,5,7,6.0
667,5,7,6.0
667,5,7,6.0
667,5,7,6.0
667,5,7,6.0
667,5,7,6.0
667,5,7,6.0
668,5,7,6.0
668,5,7,6.0
668,5,7,6.0
668,5,7,6.0
669,5,7,6.0
670,5,7,6.0
670,5,7,6.0
670,5,7,6.0
670,5,7,6.0
670,5,7,6.0
670,5,7,6.0
670,5,7,6.0
670,5,7,6.0
670,5,7,6.0
671,5,7,6.0
671,5,7,6.0
672,5,7,6.0
672,5,7,6.0
672,5,7,6.0
673,5,7,6.0
673,5,7,6.0
673,5,7,6.0
673,5,7,6.0
674,5,7,6.0
674,5,7,6.0
675,5,7,6.0
675,5,7,6.0
676,5,7,6.0
676,5,7,6.0
676,5,7,6.0
677,5,7,6.0
677,5,7,6.0
677,5,7,6.0
678,3,7,5.0
678,3,7,5.0
678,3,7,5.0
678,3,7,5.0
678,3,7,5.0
678,3,7,5.0
678,4,7,5.5
678,4,7,5.5
678,4,7,5.5
678,4,7,5.5
678,4,7,5.5
678,4,7,5.5
678,4,7,5.5
678,4,7,5.5
678,4,7,5.5
678,4,7,5.5
678,4,7,5.5
678,4,7,5.5
678,4,7,5.5
678,4,7,5.5
678,4,7,5.5
678,4,7,5.5
678,4,7,5.5
678,4,7,5.5
678,4,7,5.5
678,4,7,5.5
678,4,7,5.5
678,4,7,5.5
678,4,7,5.5
678,4,7,5.5
678,4,7,5.5
678,5,7,6.0
678,5,7,6.0
678,5,7,6.0
678,5,7,6.0
678,5,7,6.0
678,5,7,6.0
678,5,7,6.0
678,5,7,6.0
678,5,7,6.0
678,5,7,6.0
678,5,7,6.0
678,5,7,6.0
678,5,7,6.0
678,5,7,6.0
678,5,7,6.0
678,5,7,6.0
678,5,7,6.0
678,5,7,6.0
678,5,7,6.0
678,5,7,6.0
678,5,7,6.0
679,3,7,5.0
679,3,7,5.0
679,3,7,5.0
679,3,7,5.0
679,3,7,5.0
679,3,7,5.0
679,3,7,5.0
679,4,7,5.5
679,4,7,5.5
679,4,7,5.5
679,4,7,5.5
679,4,7,5.5
679,4,7,5.5
679,4,7,5.5
679,4,7,5.5
679,4,7,5.5
679,4,7,5.5
679,4,7,5.5
679,4,7,5.5
679,4,7,5.5
679,4,7,5.5
679,4,7,5.5
679,4,7,5.5
679,4,7,5.5
680,4,7,5.5
680,4,7,5.5
680,4,7,5.5
680,4,7,5.5
681,4,7,5.5
681,4,7,5.5
681,4,7,5.5
681,4,7,5.5
681,4,7,5.5
681,4,7,5.5
681,4,7,5.5
681,4,7,5.5
681,4,7,5.5
681,4,7,5.5
681,4,7,5.5
681,4,7,5.5
681,4,7,5.5
681,4,7,5.5
681,4,7,5.5
681,4,7,5.5
681,4,7,5.5
683,4,7,5.5
683,4,7,5.5
683,4,7,5.5
683,4,7,5.5
683,4,7,5.5
683,4,7,5.5
683,4,7,5.5
683,4,7,5.5
683,4,7,5.5
683,4,7,5.5
683,4,7,5.5
683,4,7,5.5
683,4,7,5.5
683,4,7,5.5
683,4,7,5.5
683,4,7,5.5
683,6,7,6.5
683,6,7,6.5
683,6,7,6.5
683,6,7,6.5
683,6,7,6.5
683,6,7,6.5
683,6,7,6.5
683,6,7,6.5
683,6,7,6.5
683,6,7,6.5
683,6,7,6.5
683,6,7,6.5
683,6,7,6.5
683,6,7,6.5
683,6,7,6.5
683,6,7,6.5
683,6,7,6.5
683,6,7,6.5
683,6,7,6.5
683,6,7,6.5
683,6,7,6.5
683,6,7,6.5
683,6,7,6.5
683,6,7,6.5
683,6,7,6.5
683,6,7,6.5
683,6,7,6.5
683,6,7,6.5
683,6,7,6.5
683,6,7,6.5
683,6,7,6.5
683,6,7,6.5
684,6,7,6.5
684,6,7,6.5
684,6,7,6.5
684,6,7,6.5
684,6,7,6.5
684,6,7,6.5
684,6,7,6.5
684,6,7,6.5
684,6,7,6.5
684,6,7,6.5
684,6,7,6.5
684,6,7,6.5
684,6,7,6.5
684,6,7,6.5
684,6,7,6.5
684,6,7,6.5
684,6,7,6.5
684,6,7,6.5
684,6,8,7.0
684,7,8,7.5
684,7,8,7.5
684,7,8,7.5
684,7,8,7.5
684,7,8,7.5
684,7,8,7.5
684,7,8,7.5
684,7,8,7.5
684,7,8,7.5
684,7,8,7.5
684,7,8,7.5
684,7,8,7.5
684,7,8,7.5
684,7,8,7.5
684,7,8,7.5
684,7,8,7.5
684,7,8,7.5
684,7,8,7.5
684,7,8,7.5
684,7,8,7.5
684,7,8,7.5
684,7,8,7.5
684,7,8,7.5
684,7,8,7.5
684,7,8,7.5
684,7,8,7.5
684,7,8,7.5
684,7,8,7.5
684,7,8,7.5
684,7,8,7.5
684,7,8,7.5
684,7,8,7.5
684,7,8,7.5
684,7,8,7.5
684,7,8,7.5
684,7,8,7.5
684,7,8,7.5
684,7,8,7.5
684,7,8,7.5
685,7,8,7.5
685,7,8,7.5
685,7,8,7.5
685,7,8,7.5
685,7,8,7.5
685,7,8,7.5
685,7,8,7.5
685,7,8,7.5
685,7,8,7.5
685,7,8,7.5
685,7,8,7.5
685,7,8,7.5
685,7,8,7.5
685,7,8,7.5
685,7,8,7.5
685,7,8,7.5
685,7,8,7.5
685,7,8,7.5
685,7,8,7.5
685,7,8,7.5
685,7,8,7.5
685,7,8,7.5
685,7,8,7.5
685,7,8,7.5
685,7,8,7.5
685,7,8,7.5
685,7,8,7.5
685,7,8,7.5
685,7,8,7.5
685,7,8,7.5
685,7,8,7.5
685,7,8,7.5
685,7,8,7.5
686,7,8,7.5
686,7,8,7.5
686,7,8,7.5
686,7,8,7.5
686,7,8,7.5
686,7,8,7.5
686,7,8,7.5
686,7,8,7.5
686,7,8,7.5
686,7,8,7.5
686,7,8,7.5
686,7,8,7.5
686,7,8,7.5
686,7,8,7.5
687,7,8,7.5
687,7,8,7.5
687,7,8,7.5
687,7,8,7.5
687,7,8,7.5
687,7,8,7.5
687,7,8,7.5
687,7,8,7.5
688,7,8,7.5
688,7,8,7.5
688,7,8,7.5
688,7,8,7.5
688,7,8,7.5
688,7,8,7.5
688,7,8,7.5
688,7,8,7.5
688,7,8,7.5
688,7,8,7.5
688,7,9,8.0
688,7,9,8.0
688,7,9,8.0
688,7,9,8.0
688,7,9,8.0
688,7,9,8.0
688,7,9,8.0
688,7,9,8.0
688,7,9,8.0
688,7,9,8.0
688,7,9,8.0
688,7,9,8.0
688,7,9,8.0
688,7,9,8.0
688,7,9,8.0
689,7,9,8.0
689,7,9,8.0
689,7,9,8.0
689,7,9,8.0
689,7,9,8.0
690,7,9,8.0
690,7,9,8.0
690,7,9,8.0
690,7,9,8.0
690,7,9,8.0
690,7,9,8.0
690,7,9,8.0
690,7,9,8.0
690,7,9,8.0
690,7,9,8.0
690,7,9,8.0
690,7,9,8.0
690,7,9,8.0
690,7,9,8.0
691,7,9,8.0
691,7,9,8.0
691,7,9,8.0
691,8,9,8.5
691,8,9,8.5
691,8,9,8.5
692,8,9,8.5
692,8,9,8.5
692,8,9,8.5
692,8,9,8.5
692,8,9,8.5
692,8,9,8.5
693,8,9,8.5
693,8,9,8.5
693,8,9,8.5
693,8,9,8.5
693,8,9,8.5
693,8,9,8.5
694,8,9,8.5
694,8,9,8.5
694,8,9,8.5
694,8,9,8.5
696,8,9,8.5
696,8,9,8.5
696,8,9,8.5
696,8,9,8.5
696,8,9,8.5
696,8,9,8.5
696,8,9,8.5
698,6,9,7.5
698,6,9,7.5
698,6,9,7.5
698,8,9,8.5
698,8,9,8.5
698,8,9,8.5
698,8,9,8.5
698,8,9,8.5
698,8,9,8.5
698,8,9,8.5
698,8,9,8.5
698,8,9,8.5
698,8,9,8.5
698,8,9,8.5
698,8,9,8.5
698,8,9,8.5
698,8,9,8.5
698,8,9,8.5
698,8,9,8.5
698,8,9,8.5
698,8,9,8.5
698,8,9,8.5
698,8,9,8.5
698,8,9,8.5
698,8,9,8.5
698,8,9,8.5
698,8,9,8.5
698,8,9,8.5
698,8,9,8.5
698,8,9,8.5
698,8,9,8.5
698,8,9,8.5
698,8,9,8.5
698,8,9,8.5
698,8,9,8.5
698,8,9,8.5
698,8,9,8.5
698,8,9,8.5
698,8,9,8.5
698,8,9,8.5
698,8,9,8.5
698,8,9,8.5
698,8,9,8.5
698,8,9,8.5
698,8,9,8.5
698,8,9,8.5
699,5,9,7.0
699,5,9,7.0
699,5,9,7.0
699,5,9,7.0
699,5,9,7.0
699,5,9,7.0
699,5,9,7.0
699,5,9,7.0
699,6,9,7.5
699,6,9,7.5
699,6,9,7.5
699,6,9,7.5
699,6,9,7.5
699,6,9,7.5
699,6,9,7.5
699,6,9,7.5
699,6,9,7.5
699,6,9,7.5
699,6,9,7.5
699,6,9,7.5
699,6,9,7.5
699,6,9,7.5
699,6,9,7.5
699,6,9,7.5
699,6,9,7.5
699,6,9,7.5
699,6,9,7.5
699,6,9,7.5
699,6,9,7.5
699,6,9,7.5
699,6,9,7.5
699,6,9,7.5
699,6,9,7.5
699,6,9,7.5
699,6,9,7.5
699,6,9,7.5
699,6,9,7.5
699,6,9,7.5
699,6,9,7.5
699,6,9,7.5
699,6,9,7.5
699,6,9,7.5
700,6,9,7.5
700,6,9,7.5
700,6,9,7.5
700,6,9,7.5
700,6,9,7.5
700,6,9,7.5
700,6,9,7.5
700,6,9,7.5
700,6,9,7.5
700,6,9,7.5
700,6,9,7.5
700,6,9,7.5
700,6,9,7.5
700,6,9,7.5
700,6,9,7.5
700,6,9,7.5
700,6,9,7.5
700,6,9,7.5
700,6,9,7.5
700,6,9,7.5
701,6,8,7.0
701,6,9,7.5
701,6,9,7.5
701,6,9,7.5
701,6,9,7.5
701,6,9,7.5
701,6,9,7.5
701,6,9,7.5
701,6,9,7.5
701,6,9,7.5
701,6,9,7.5
701,6,9,7.5
701,6,9,7.5
701,6,9,7.5
701,6,9,7.5
701,6,9,7.5
701,6,9,7.5
701,6,9,7.5
701,6,9,7.5
701,6,9,7.5
701,6,9,7.5
701,6,9,7.5
701,6,9,7.5
701,6,9,7.5
701,6,9,7.5
701,6,9,7.5
701,6,9,7.5
701,6,9,7.5
701,6,9,7.5
701,6,9,7.5
701,6,9,7.5
701,6,9,7.5
701,6,9,7.5
702,6,8,7.0
702,6,8,7.0
702,6,8,7.0
702,6,8,7.0
702,6,8,7.0
702,7,8,7.5
702,7,8,7.5
702,7,8,7.5
702,7,8,7.5
702,7,8,7.5
702,7,8,7.5
702,7,8,7.5
702,7,8,7.5
702,7,8,7.5
702,7,8,7.5
703,7,8,7.5
703,7,8,7.5
703,7,8,7.5
703,7,8,7.5
703,7,8,7.5
703,7,8,7.5
703,7,8,7.5
703,7,8,7.5
703,7,8,7.5
703,7,8,7.5
703,7,8,7.5
703,7,8,7.5
703,7,8,7.5
704,7,8,7.5
704,7,8,7.5
704,7,8,7.5
704,7,8,7.5
704,7,8,7.5
704,7,8,7.5
704,7,8,7.5
704,7,8,7.5
704,7,8,7.5
704,7,8,7.5
704,7,8,7.5
704,7,8,7.5
704,7,8,7.5
704,7,8,7.5
704,7,8,7.5
704,7,8,7.5
704,7,8,7.5
705,7,8,7.5
705,7,8,7.5
705,7,8,7.5
705,7,8,7.5
705,7,8,7.5
705,7,8,7.5
705,7,8,7.5
705,7,8,7.5
705,7,8,7.5
705,7,8,7.5
705,7,8,7.5
705,7,8,7.5
705,7,8,7.5
706,7,8,7.5
706,7,8,7.5
706,7,8,7.5
706,7,8,7.5
706,7,8,7.5
706,7,8,7.5
706,7,8,7.5
706,7,8,7.5
706,7,8,7.5
706,7,8,7.5
706,7,8,7.5
706,7,8,7.5
706,7,8,7.5
706,7,8,7.5
707,7,8,7.5
707,7,8,7.5
707,7,8,7.5
707,7,8,7.5
708,7,8,7.5
708,7,8,7.5
708,7,8,7.5
708,7,8,7.5
708,7,8,7.5
708,7,8,7.5
709,7,8,7.5
709,7,8,7.5
709,7,8,7.5
709,7,8,7.5
709,7,8,7.5
710,7,8,7.5
710,7,8,7.5
710,7,8,7.5
711,7,8,7.5
711,7,8,7.5
711,7,8,7.5
711,7,8,7.5
711,7,8,7.5
711,7,8,7.5
711,7,8,7.5
711,7,8,7.5
711,7,8,7.5
711,7,8,7.5
711,7,8,7.5
711,7,8,7.5
712,7,8,7.5
712,7,8,7.5
713,6,9,7.5
713,6,9,7.5
713,6,9,7.5
713,6,9,7.5
713,7,8,7.5
713,7,8,7.5
713,7,8,7.5
713,7,8,7.5
713,7,8,7.5
713,7,8,7.5
713,7,8,7.5
713,7,8,7.5
713,7,8,7.5
713,7,8,7.5
713,7,8,7.5
713,7,9,8.0
713,7,9,8.0
713,7,9,8.0
713,7,9,8.0
713,7,9,8.0
713,7,9,8.0
713,7,9,8.0
713,7,9,8.0
713,7,9,8.0
713,7,9,8.0
713,7,9,8.0
713,7,9,8.0
713,7,9,8.0
713,7,9,8.0
713,7,9,8.0
713,7,9,8.0
713,7,9,8.0
713,7,9,8.0
713,7,9,8.0
713,7,9,8.0
713,7,9,8.0
713,7,9,8.0
713,7,9,8.0
713,7,9,8.0
714,5,9,7.0
714,5,9,7.0
714,5,9,7.0
714,5,9,7.0
714,5,9,7.0
714,5,9,7.0
714,5,9,7.0
714,5,9,7.0
714,5,9,7.0
714,5,9,7.0
714,5,9,7.0
714,5,9,7.0
714,5,9,7.0
714,5,9,7.0
714,5,9,7.0
714,5,9,7.0
714,5,9,7.0
714,5,9,7.0
714,5,9,7.0
714,5,9,7.0
714,5,9,7.0
714,5,9,7.0
714,5,9,7.0
714,5,9,7.0
714,7,9,8.0
714,7,9,8.0
714,7,9,8.0
714,7,9,8.0
714,7,9,8.0
714,7,9,8.0
714,7,9,8.0
714,7,9,8.0
714,7,9,8.0
714,7,9,8.0
715,5,9,7.0
715,5,9,7.0
715,5,9,7.0
715,5,9,7.0
715,5,9,7.0
715,5,9,7.0
715,5,9,7.0
715,5,9,7.0
715,5,9,7.0
715,5,9,7.0
715,5,9,7.0
715,5,9,7.0
716,5,8,6.5
716,5,8,6.5
716,5,8,6.5
716,5,8,6.5
716,5,8,6.5
716,5,8,6.5
716,5,8,6.5
716,5,8,6.5
716,5,8,6.5
716,5,8,6.5
716,5,8,6.5
716,5,8,6.5
716,5,8,6.5
716,5,9,7.0
716,5,9,7.0
716,5,9,7.0
716,5,9,7.0
716,5,9,7.0
716,5,9,7.0
716,5,9,7.0
716,5,9,7.0
716,5,9,7.0
716,5,9,7.0
716,5,9,7.0
717,5,7,6.0
717,5,7,6.0
717,5,7,6.0
717,5,7,6.0
717,5,7,6.0
717,5,7,6.0
717,5,7,6.0
717,5,8,6.5
717,5,8,6.5
717,5,8,6.5
717,5,8,6.5
717,5,8,6.5
717,5,8,6.5
717,5,8,6.5
717,5,8,6.5
717,5,8,6.5
717,5,8,6.5
717,5,8,6.5
717,5,8,6.5
717,5,8,6.5
717,5,8,6.5
717,5,8,6.5
718,5,7,6.0
718,5,7,6.0
718,5,7,6.0
718,5,7,6.0
718,5,7,6.0
718,5,7,6.0
718,5,7,6.0
718,5,7,6.0
718,5,7,6.0
719,5,7,6.0
719,5,7,6.0
719,5,7,6.0
719,5,7,6.0
719,5,7,6.0
719,5,7,6.0
719,5,7,6.0
719,5,7,6.0
719,5,7,6.0
719,5,7,6.0
719,5,7,6.0
719,5,7,6.0
719,5,7,6.0
719,5,7,6.0
719,5,7,6.0
719,5,7,6.0
719,5,7,6.0
719,5,7,6.0
719,5,7,6.0
720,5,7,6.0
720,5,7,6.0
720,5,7,6.0
720,5,7,6.0
720,5,7,6.0
720,5,7,6.0
720,5,7,6.0
721,5,7,6.0
721,5,7,6.0
721,5,7,6.0
721,5,7,6.0
721,5,7,6.0
721,5,7,6.0
721,5,7,6.0
721,5,7,6.0
721,5,7,6.0
722,5,7,6.0
722,5,7,6.0
722,5,7,6.0
722,5,7,6.0
722,5,7,6.0
722,5,7,6.0
722,5,7,6.0
722,5,7,6.0
723,5,7,6.0
723,5,7,6.0
723,5,7,6.0
723,5,7,6.0
724,5,7,6.0
724,5,7,6.0
724,5,7,6.0
724,5,7,6.0
725,5,7,6.0
725,5,7,6.0
725,5,7,6.0
726,5,7,6.0
726,5,7,6.0
726,5,7,6.0
726,5,7,6.0
727,5,6,5.5
727,5,6,5.5
727,5,7,6.0
727,5,7,6.0
727,5,7,6.0
728,5,6,5.5
728,5,6,5.5
728,5,6,5.5
729,5,6,5.5
730,5,6,5.5
730,5,6,5.5
730,5,6,5.5
732,5,6,5.5
732,5,6,5.5
732,5,6,5.5
734,5,6,5.5
734,5,6,5.5
736,5,6,5.5
736,5,6,5.5
739,5,6,5.5
739,5,6,5.5
739,5,6,5.5
740,5,6,5.5
740,5,6,5.5
740,5,6,5.5
740,5,6,5.5
740,5,6,5.5
740,5,6,5.5
740,5,6,5.5
740,5,6,5.5
740,5,6,5.5
740,5,6,5.5
740,5,6,5.5
740,5,6,5.5
740,5,6,5.5
740,5,6,5.5
740,5,6,5.5
740,5,6,5.5
740,5,6,5.5
740,5,6,5.5
740,5,6,5.5
740,5,6,5.5
740,5,6,5.5
740,5,6,5.5
740,5,6,5.5
740,5,6,5.5
740,5,7,6.0
740,5,7,6.0
740,5,7,6.0
740,5,7,6.0
740,5,7,6.0
740,5,7,6.0
740,5,7,6.0
740,5,7,6.0
740,5,7,6.0
740,5,7,6.0
740,5,7,6.0
740,5,7,6.0
740,5,7,6.0
740,5,7,6.0
740,5,7,6.0
740,5,7,6.0
740,5,8,6.5
740,5,8,6.5
740,5,8,6.5
740,5,8,6.5
740,5,8,6.5
741,5,8,6.5
741,5,8,6.5
741,5,8,6.5
741,5,8,6.5
741,5,8,6.5
741,5,8,6.5
741,5,8,6.5
741,5,8,6.5
741,5,8,6.5
741,5,8,6.5
741,5,8,6.5
741,5,8,6.5
741,5,8,6.5
741,5,8,6.5
741,5,8,6.5
741,5,8,6.5
741,5,8,6.5
741,5,8,6.5
741,5,8,6.5
741,5,8,6.5
741,5,8,6.5
742,5,8,6.5
742,5,8,6.5
743,5,8,6.5
743,5,8,6.5
743,5,8,6.5
743,5,8,6.5
744,5,8,6.5
744,5,8,6.5
744,5,8,6.5
744,5,8,6.5
744,5,8,6.5
744,5,8,6.5
744,5,8,6.5
744,5,8,6.5
744,5,8,6.5
744,5,8,6.5
744,5,8,6.5
744,5,8,6.5
744,5,8,6.5
744,5,8,6.5
744,5,8,6.5
744,5,8,6.5
744,5,8,6.5
745,5,8,6.5
745,5,8,6.5
745,5,8,6.5
745,5,8,6.5
745,5,8,6.5
745,5,8,6.5
745,5,8,6.5
745,5,8,6.5
745,5,8,6.5
745,5,8,6.5
745,5,8,6.5
745,5,8,6.5
745,5,8,6.5
745,5,8,6.5
745,5,8,6.5
745,5,8,6.5
745,5,8,6.5
745,5,8,6.5
745,5,8,6.5
745,5,8,6.5
745,5,8,6.5
745,5,8,6.5
745,5,8,6.5
745,5,8,6.5
745,5,8,6.5
745,5,8,6.5
745,5,8,6.5
745,5,8,6.5
745,5,8,6.5
745,5,8,6.5
745,5,8,6.5
745,5,8,6.5
745,5,8,6.5
745,5,8,6.5
745,6,8,7.0
745,6,8,7.0
745,6,8,7.0
745,6,8,7.0
745,6,8,7.0
746,5,8,6.5
746,5,8,6.5
746,5,8,6.5
746,5,8,6.5
746,5,8,6.5
746,5,8,6.5
746,5,8,6.5
746,5,8,6.5
746,5,8,6.5
746,5,8,6.5
746,5,8,6.5
746,5,8,6.5
746,5,8,6.5
746,5,8,6.5
746,5,8,6.5
746,5,8,6.5
746,5,8,6.5
746,5,8,6.5
746,5,9,7.0
746,5,9,7.0
746,5,9,7.0
746,5,9,7.0
746,5,9,7.0
746,5,9,7.0
746,5,9,7.0
746,5,9,7.0
746,5,9,7.0
746,5,9,7.0
746,5,9,7.0
746,5,9,7.0
746,5,9,7.0
746,5,9,7.0
746,5,9,7.0
746,5,9,7.0
746,5,9,7.0
746,5,9,7.0
746,6,8,7.0
746,6,9,7.5
746,6,9,7.5
746,6,9,7.5
746,6,9,7.5
746,6,9,7.5
746,6,9,7.5
746,6,9,7.5
746,6,9,7.5
746,6,9,7.5
746,6,10,8.0
746,6,10,8.0
746,6,10,8.0
746,6,10,8.0
746,6,10,8.0
746,6,11,8.5
746,6,11,8.5
746,6,11,8.5
747,6,9,7.5
747,6,9,7.5
747,6,9,7.5
747,6,9,7.5
747,6,10,8.0
747,6,10,8.0
747,6,10,8.0
747,6,10,8.0
747,6,10,8.0
747,6,10,8.0
747,6,10,8.0
747,6,10,8.0
747,6,10,8.0
747,6,10,8.0
747,6,10,8.0
747,6,10,8.0
747,6,10,8.0
747,6,10,8.0
747,6,10,8.0
747,6,10,8.0
747,6,10,8.0
747,6,10,8.0
747,6,10,8.0
747,6,10,8.0
747,6,10,8.0
747,6,10,8.0
747,6,10,8.0
747,6,10,8.0
747,6,10,8.0
747,6,10,8.0
747,6,10,8.0
747,7,9,8.0
747,7,9,8.0
747,7,9,8.0
747,7,9,8.0
747,7,9,8.0
747,7,9,8.0
747,7,9,8.0
747,7,9,8.0
747,7,9,8.0
747,7,9,8.0
747,7,9,8.0
747,7,9,8.0
747,7,9,8.0
747,7,9,8.0
747,7,9,8.0
747,7,9,8.0
747,7,9,8.0
747,7,9,8.0
747,7,9,8.0
748,7,9,8.0
748,7,9,8.0
748,7,9,8.0
748,7,9,8.0
748,7,9,8.0
748,7,9,8.0
748,7,9,8.0
748,7,9,8.0
748,7,9,8.0
748,7,9,8.0
748,7,9,8.0
748,7,9,8.0
748,7,9,8.0
748,7,9,8.0
748,7,9,8.0
748,7,9,8.0
748,7,9,8.0
748,7,9,8.0
749,7,9,8.0
749,7,9,8.0
749,7,9,8.0
749,7,9,8.0
749,7,9,8.0
749,7,9,8.0
749,7,9,8.0
749,7,9,8.0
750,7,9,8.0
750,7,9,8.0
750,7,9,8.0
750,7,9,8.0
750,7,9,8.0
750,7,9,8.0
750,7,9,8.0
750,7,9,8.0
750,7,9,8.0
750,7,9,8.0
750,7,9,8.0
751,7,9,8.0
751,7,9,8.0
751,7,9,8.0
751,7,9,8.0
751,7,9,8.0
751,7,9,8.0
752,7,9,8.0
752,7,9,8.0
752,7,9,8.0
752,7,9,8.0
752,7,9,8.0
752,7,9,8.0
752,7,9,8.0
752,7,9,8.0
752,7,9,8.0
753,7,9,8.0
753,7,9,8.0
753,7,9,8.0
753,7,9,8.0
754,7,9,8.0
754,7,9,8.0
754,7,9,8.0
754,7,9,8.0
754,7,9,8.0
754,7,9,8.0
754,7,9,8.0
754,7,9,8.0
754,7,9,8.0
755,7,9,8.0
755,7,9,8.0
756,7,9,8.0
756,7,9,8.0
756,7,9,8.0
756,7,9,8.0
756,7,9,8.0
756,7,9,8.0
756,7,9,8.0
756,7,9,8.0
756,7,9,8.0
756,7,9,8.0
756,7,9,8.0
756,7,9,8.0
756,7,9,8.0
756,7,9,8.0
756,7,9,8.0
756,7,9,8.0
756,7,9,8.0
756,7,9,8.0
756,7,9,8.0
