ts_offset_sec,bid,ask,mid
7737,72,78,75.0
7737,72,78,75.0
7737,72,78,75.0
7737,72,78,75.0
7737,72,78,75.0
7737,72,78,75.0
7737,72,78,75.0
7738,72,78,75.0
7738,72,78,75.0
7738,72,78,75.0
7738,72,78,75.0
7738,72,78,75.0
7738,72,78,75.0
7738,72,78,75.0
7739,72,78,75.0
7739,72,78,75.0
7739,72,78,75.0
7739,72,78,75.0
7739,72,78,75.0
7739,72,78,75.0
7739,72,78,75.0
7739,72,78,75.0
7739,72,78,75.0
7739,72,78,75.0
7739,72,78,75.0
7739,72,78,75.0
7739,72,78,75.0
7739,72,78,75.0
7739,72,78,75.0
7739,72,78,75.0
7739,72,78,75.0
7739,72,78,75.0
7740,72,78,75.0
7740,72,78,75.0
7740,73,77,75.0
7740,73,77,75.0
7740,73,77,75.0
7740,73,77,75.0
7740,73,77,75.0
7740,73,77,75.0
7740,73,77,75.0
7740,73,77,75.0
7740,73,77,75.0
7740,73,77,75.0
7740,73,77,75.0
7740,73,77,75.0
7740,73,77,75.0
7740,73,77,75.0
7740,73,77,75.0
7740,73,77,75.0
7740,73,77,75.0
7740,73,77,75.0
7740,73,77,75.0
7740,73,77,75.0
7740,73,77,75.0
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7740,73,78,75.5
7741,73,77,75.0
7741,73,77,75.0
7741,73,77,75.0
7741,73,77,75.0
7741,73,77,75.0
7741,73,77,75.0
7741,73,77,75.0
7741,73,77,75.0
7741,73,77,75.0
7741,73,77,75.0
7741,73,77,75.0
7741,73,77,75.0
7741,73,77,75.0
7741,73,77,75.0
7741,73,77,75.0
7741,73,77,75.0
7741,73,77,75.0
7741,73,77,75.0
7741,73,77,75.0
7741,73,78,75.5
7741,73,78,75.5
7741,73,78,75.5
7741,73,78,75.5
7741,73,78,75.5
7741,73,78,75.5
7741,73,78,75.5
7741,73,78,75.5
7741,74,77,75.5
7741,74,77,75.5
7741,74,77,75.5
7741,74,78,76.0
7741,74,78,76.0
7741,74,78,76.0
7741,74,78,76.0
7741,74,78,76.0
7741,74,78,76.0
7741,74,78,76.0
7741,74,78,76.0
7741,74,78,76.0
7741,74,78,76.0
7741,74,78,76.0
7741,74,78,76.0
7741,74,78,76.0
7741,74,79,76.5
7741,74,79,76.5
7741,74,79,76.5
7741,74,79,76.5
7741,74,79,76.5
7741,74,79,76.5
7741,74,79,76.5
7741,74,79,76.5
7741,74,79,76.5
7741,74,79,76.5
7741,74,79,76.5
7741,74,79,76.5
7741,74,79,76.5
7741,74,79,76.5
7741,74,79,76.5
7741,74,79,76.5
7741,74,79,76.5
7741,74,79,76.5
7741,74,79,76.5
7741,74,79,76.5
7741,74,79,76.5
7741,74,79,76.5
7741,74,79,76.5
7741,74,79,76.5
7741,74,79,76.5
7741,74,79,76.5
7741,74,79,76.5
7741,74,79,76.5
7741,74,79,76.5
7741,74,79,76.5
7741,74,79,76.5
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,80,77.0
7741,74,81,77.5
7741,74,81,77.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,79,76.5
7742,74,80,77.0
7742,74,80,77.0
7742,74,80,77.0
7742,74,80,77.0
7742,74,80,77.0
7742,74,80,77.0
7742,74,80,77.0
7742,74,80,77.0
7742,74,80,77.0
7742,74,80,77.0
7742,74,80,77.0
7742,74,80,77.0
7742,74,80,77.0
7742,74,80,77.0
7742,74,80,77.0
7742,74,80,77.0
7742,74,80,77.0
7742,74,80,77.0
7742,74,80,77.0
7742,74,80,77.0
7742,74,80,77.0
7742,74,80,77.0
7742,74,80,77.0
7742,74,80,77.0
7742,74,80,77.0
7742,74,80,77.0
7742,74,80,77.0
7742,74,80,77.0
7742,74,80,77.0
7742,74,80,77.0
7742,74,80,77.0
7742,74,80,77.0
7742,74,80,77.0
7742,74,80,77.0
7742,74,80,77.0
7742,74,80,77.0
7742,74,81,77.5
7743,50,78,64.0
7743,50,78,64.0
7743,50,78,64.0
7743,50,78,64.0
7743,50,79,64.5
7743,50,79,64.5
7743,50,79,64.5
7743,50,79,64.5
7743,50,79,64.5
7743,50,79,64.5
7743,50,79,64.5
7743,50,79,64.5
7743,50,79,64.5
7743,50,79,64.5
7743,50,80,65.0
7743,50,80,65.0
7743,50,80,65.0
7743,50,80,65.0
7743,50,80,65.0
7743,50,80,65.0
7743,50,80,65.0
7743,50,80,65.0
7743,50,80,65.0
7743,50,80,65.0
7743,50,80,65.0
7743,51,77,64.0
7743,51,78,64.5
7743,51,78,64.5
7743,51,78,64.5
7743,65,80,72.5
7743,65,80,72.5
7743,66,78,72.0
7743,66,78,72.0
7743,66,78,72.0
7743,66,78,72.0
7743,66,78,72.0
7743,66,78,72.0
7743,66,78,72.0
7743,66,78,72.0
7743,66,78,72.0
7743,66,78,72.0
7743,66,78,72.0
7743,66,78,72.0
7743,66,78,72.0
7743,66,78,72.0
7743,66,78,72.0
7743,66,78,72.0
7743,66,78,72.0
7743,66,78,72.0
7743,66,78,72.0
7743,66,78,72.0
7743,66,78,72.0
7743,66,78,72.0
7743,66,78,72.0
7743,66,78,72.0
7743,66,80,73.0
7743,66,80,73.0
7743,66,80,73.0
7743,66,80,73.0
7743,66,80,73.0
7743,66,80,73.0
7743,66,80,73.0
7743,66,80,73.0
7743,66,80,73.0
7743,67,80,73.5
7743,68,80,74.0
7743,71,80,75.5
7743,71,80,75.5
7743,72,80,76.0
7743,72,80,76.0
7743,73,80,76.5
7743,74,79,76.5
7743,74,79,76.5
7743,74,79,76.5
7743,74,79,76.5
7743,74,79,76.5
7743,74,79,76.5
7743,74,79,76.5
7743,74,79,76.5
7743,74,79,76.5
7743,74,79,76.5
7743,74,79,76.5
7743,74,79,76.5
7743,74,79,76.5
7743,74,79,76.5
7743,74,79,76.5
7743,74,79,76.5
7743,74,79,76.5
7743,74,79,76.5
7743,74,79,76.5
7743,74,79,76.5
7743,74,79,76.5
7743,74,79,76.5
7743,74,79,76.5
7743,74,79,76.5
7743,74,79,76.5
7743,74,79,76.5
7743,74,79,76.5
7743,74,79,76.5
7743,74,79,76.5
7743,74,80,77.0
7743,74,80,77.0
7743,74,80,77.0
7743,74,80,77.0
7743,74,80,77.0
7743,74,80,77.0
7743,74,80,77.0
7743,74,80,77.0
7743,74,80,77.0
7743,74,80,77.0
7743,74,80,77.0
7743,74,80,77.0
7743,74,80,77.0
7743,74,80,77.0
7743,74,80,77.0
7743,74,80,77.0
7743,74,80,77.0
7743,74,80,77.0
7743,74,80,77.0
7743,74,80,77.0
7743,74,80,77.0
7743,74,80,77.0
7743,74,80,77.0
7743,74,80,77.0
7743,74,80,77.0
7743,74,80,77.0
7743,74,80,77.0
7743,74,80,77.0
7743,74,80,77.0
7743,74,80,77.0
7743,74,80,77.0
7743,74,80,77.0
7743,74,80,77.0
7743,74,80,77.0
7743,74,80,77.0
7743,74,80,77.0
7743,74,80,77.0
7743,74,80,77.0
7743,74,80,77.0
7743,74,80,77.0
7743,74,80,77.0
7743,74,80,77.0
7743,74,80,77.0
7743,74,80,77.0
7743,74,80,77.0
7744,49,77,63.0
7744,49,77,63.0
7744,50,77,63.5
7744,51,77,64.0
7744,51,77,64.0
7744,51,77,64.0
7744,51,77,64.0
7744,52,77,64.5
7744,52,77,64.5
7744,52,77,64.5
7744,52,77,64.5
7744,52,77,64.5
7744,52,77,64.5
7744,64,77,70.5
7744,64,77,70.5
7744,67,77,72.0
7744,67,77,72.0
7744,67,77,72.0
7744,67,77,72.0
7744,67,77,72.0
7744,67,77,72.0
7744,67,77,72.0
7744,67,77,72.0
7744,67,77,72.0
7744,67,77,72.0
7744,67,77,72.0
7744,67,77,72.0
7744,67,77,72.0
7744,67,77,72.0
7744,67,77,72.0
7744,67,77,72.0
7744,67,77,72.0
7744,67,77,72.0
7744,67,77,72.0
7744,67,77,72.0
7745,52,77,64.5
7745,53,77,65.0
7745,53,77,65.0
7745,53,77,65.0
7745,53,77,65.0
7745,53,77,65.0
7745,53,77,65.0
7745,53,77,65.0
7745,53,77,65.0
7745,53,77,65.0
7745,53,77,65.0
7745,53,77,65.0
7745,53,77,65.0
7745,53,77,65.0
7745,53,77,65.0
7745,53,77,65.0
7745,53,77,65.0
7746,53,77,65.0
7746,53,77,65.0
7746,53,77,65.0
7746,53,77,65.0
7746,53,77,65.0
7746,53,77,65.0
7746,53,77,65.0
7746,53,77,65.0
7746,53,77,65.0
7746,53,77,65.0
7746,53,77,65.0
7746,53,77,65.0
7747,53,77,65.0
7747,53,77,65.0
7747,53,77,65.0
7747,53,77,65.0
7747,53,77,65.0
7747,53,77,65.0
7747,53,77,65.0
7747,53,77,65.0
7747,53,77,65.0
7747,53,77,65.0
7747,53,77,65.0
7747,53,77,65.0
7747,53,77,65.0
7747,53,77,65.0
7747,53,77,65.0
7747,53,77,65.0
7747,53,77,65.0
7747,53,77,65.0
7747,53,77,65.0
7747,53,77,65.0
7747,53,77,65.0
7748,49,76,62.5
7748,50,76,63.0
7748,50,76,63.0
7748,50,76,63.0
7748,50,76,63.0
7748,50,77,63.5
7748,50,77,63.5
7748,51,76,63.5
7748,51,76,63.5
7748,51,76,63.5
7748,51,76,63.5
7748,51,76,63.5
7748,51,76,63.5
7748,51,76,63.5
7748,51,76,63.5
7748,51,76,63.5
7748,51,76,63.5
7748,51,77,64.0
7748,51,77,64.0
7748,51,77,64.0
7748,51,77,64.0
7748,52,77,64.5
7748,52,77,64.5
7748,53,77,65.0
7748,53,77,65.0
7748,53,77,65.0
7748,53,77,65.0
7749,50,76,63.0
7749,50,76,63.0
7749,50,76,63.0
7749,50,76,63.0
7749,50,76,63.0
7749,50,76,63.0
7749,50,76,63.0
7749,50,76,63.0
7749,50,76,63.0
7749,50,76,63.0
7749,50,76,63.0
7749,50,76,63.0
7749,50,76,63.0
7749,51,75,63.0
7749,51,75,63.0
7749,51,75,63.0
7749,51,75,63.0
7749,51,75,63.0
7749,51,75,63.0
7749,51,75,63.0
7749,51,75,63.0
7749,51,75,63.0
7749,51,75,63.0
7749,51,75,63.0
7749,51,75,63.0
7749,51,75,63.0
7749,51,75,63.0
7749,51,75,63.0
7749,51,75,63.0
7749,51,75,63.0
7749,51,75,63.0
7749,51,75,63.0
7749,51,75,63.0
7749,51,75,63.0
7749,51,75,63.0
7749,51,75,63.0
7749,51,75,63.0
7749,51,76,63.5
7749,51,76,63.5
7749,51,76,63.5
7749,51,76,63.5
7749,51,76,63.5
7749,51,76,63.5
7749,51,76,63.5
7749,51,76,63.5
7749,51,76,63.5
7750,51,75,63.0
7750,51,75,63.0
7750,51,75,63.0
7750,51,75,63.0
7750,51,75,63.0
7750,51,75,63.0
7750,51,75,63.0
7750,51,75,63.0
7750,51,75,63.0
7750,51,75,63.0
7750,51,75,63.0
7750,51,75,63.0
7750,51,75,63.0
7750,51,75,63.0
7750,51,75,63.0
7750,51,75,63.0
7750,51,75,63.0
7750,51,75,63.0
7750,51,75,63.0
7750,51,75,63.0
7750,51,75,63.0
7750,51,75,63.0
7750,51,75,63.0
7750,51,75,63.0
7750,51,75,63.0
7750,51,75,63.0
7750,51,75,63.0
7750,51,75,63.0
7750,51,75,63.0
7750,51,75,63.0
7750,51,75,63.0
7750,51,75,63.0
7750,51,75,63.0
7750,51,75,63.0
7751,50,73,61.5
7751,50,74,62.0
7751,50,74,62.0
7751,50,74,62.0
7751,50,74,62.0
7751,51,74,62.5
7751,51,74,62.5
7751,51,74,62.5
7751,51,74,62.5
7751,51,74,62.5
7751,51,74,62.5
7751,51,74,62.5
7751,51,74,62.5
7751,51,74,62.5
7751,51,74,62.5
7751,51,74,62.5
7751,51,74,62.5
7751,51,74,62.5
7751,51,75,63.0
7751,51,75,63.0
7751,51,75,63.0
7751,51,75,63.0
7751,51,75,63.0
7751,51,75,63.0
7751,51,75,63.0
7751,51,75,63.0
7751,51,75,63.0
7751,51,75,63.0
7751,51,75,63.0
7751,51,75,63.0
7751,51,75,63.0
7751,51,75,63.0
7751,51,75,63.0
7751,51,75,63.0
7752,43,72,57.5
7752,44,70,57.0
7752,44,70,57.0
7752,44,70,57.0
7752,44,70,57.0
7752,44,70,57.0
7752,44,70,57.0
7752,44,70,57.0
7752,44,70,57.0
7752,44,71,57.5
7752,44,71,57.5
7752,44,71,57.5
7752,44,71,57.5
7752,44,71,57.5
7752,44,71,57.5
7752,44,71,57.5
7752,44,71,57.5
7752,44,72,58.0
7752,44,72,58.0
7752,44,72,58.0
7752,44,72,58.0
7752,44,72,58.0
7752,44,72,58.0
7752,44,72,58.0
7752,44,72,58.0
7752,44,72,58.0
7752,44,72,58.0
7752,44,72,58.0
7752,44,72,58.0
7752,44,72,58.0
7752,44,72,58.0
7752,46,72,59.0
7752,46,72,59.0
7752,47,72,59.5
7752,47,72,59.5
7752,47,72,59.5
7752,47,72,59.5
7752,47,72,59.5
7752,47,72,59.5
7752,47,72,59.5
7752,47,72,59.5
7752,47,72,59.5
7752,47,72,59.5
7752,48,73,60.5
7752,48,73,60.5
7752,48,73,60.5
7752,48,73,60.5
7752,48,73,60.5
7752,48,73,60.5
7752,48,73,60.5
7752,49,72,60.5
7752,49,72,60.5
7752,49,72,60.5
7752,49,72,60.5
7752,49,72,60.5
7752,49,72,60.5
7752,49,72,60.5
7752,49,72,60.5
7752,49,72,60.5
7752,49,72,60.5
7752,49,72,60.5
7752,49,72,60.5
7752,49,72,60.5
7752,49,73,61.0
7752,49,73,61.0
7752,49,73,61.0
7752,49,73,61.0
7752,49,73,61.0
7752,50,73,61.5
7752,50,73,61.5
7752,50,73,61.5
7752,50,73,61.5
7752,50,73,61.5
7752,50,73,61.5
7753,44,68,56.0
7753,44,68,56.0
7753,44,68,56.0
7753,44,68,56.0
7753,44,68,56.0
7753,44,69,56.5
7753,44,69,56.5
7753,44,69,56.5
7753,44,69,56.5
7753,44,69,56.5
7753,44,69,56.5
7753,44,69,56.5
7753,44,69,56.5
7753,44,69,56.5
7753,44,69,56.5
7753,44,69,56.5
7753,44,69,56.5
7753,44,69,56.5
7753,44,69,56.5
7753,44,69,56.5
7753,44,69,56.5
7753,44,69,56.5
7753,44,69,56.5
7753,44,69,56.5
7753,44,70,57.0
7753,44,70,57.0
7753,44,70,57.0
7753,44,70,57.0
7753,44,70,57.0
7753,44,70,57.0
7753,44,70,57.0
7753,44,71,57.5
7753,44,71,57.5
7753,44,71,57.5
7753,44,71,57.5
7753,44,71,57.5
7753,44,71,57.5
7753,44,71,57.5
7753,44,71,57.5
7753,44,71,57.5
7753,44,71,57.5
7753,44,71,57.5
7753,44,71,57.5
7753,44,71,57.5
7753,44,71,57.5
7754,41,67,54.0
7754,41,67,54.0
7754,42,66,54.0
7754,42,66,54.0
7754,42,66,54.0
7754,42,66,54.0
7754,42,66,54.0
7754,42,66,54.0
7754,42,66,54.0
7754,42,66,54.0
7754,42,66,54.0
7754,42,67,54.5
7754,42,67,54.5
7754,42,67,54.5
7754,42,67,54.5
7754,42,67,54.5
7754,42,67,54.5
7754,42,67,54.5
7754,44,67,55.5
7754,44,67,55.5
7754,44,67,55.5
7754,44,67,55.5
7754,44,67,55.5
7754,44,67,55.5
7754,44,67,55.5
7754,44,67,55.5
7754,44,67,55.5
7754,44,67,55.5
7754,44,68,56.0
7754,44,68,56.0
7754,44,68,56.0
7754,44,68,56.0
7754,44,68,56.0
7755,42,66,54.0
7755,42,66,54.0
7755,42,66,54.0
7755,42,66,54.0
7755,42,66,54.0
7755,42,66,54.0
7755,42,66,54.0
7755,42,66,54.0
7755,42,66,54.0
7755,42,66,54.0
7755,42,66,54.0
7755,42,66,54.0
7755,42,66,54.0
7755,42,66,54.0
7755,42,66,54.0
7755,42,66,54.0
7755,42,66,54.0
7755,42,66,54.0
7755,42,66,54.0
7755,42,66,54.0
7755,42,66,54.0
7755,42,66,54.0
7755,42,66,54.0
7755,42,66,54.0
7755,42,66,54.0
7755,42,66,54.0
7755,42,66,54.0
7755,42,66,54.0
7755,42,66,54.0
7755,42,66,54.0
7755,42,66,54.0
7755,42,66,54.0
7755,42,66,54.0
7755,42,66,54.0
7756,42,63,52.5
7756,42,63,52.5
7756,42,63,52.5
7756,42,64,53.0
7756,42,64,53.0
7756,42,64,53.0
7756,42,64,53.0
7756,42,64,53.0
7756,42,64,53.0
7756,42,64,53.0
7756,42,65,53.5
7756,42,65,53.5
7756,42,65,53.5
7756,42,65,53.5
7756,42,65,53.5
7756,42,65,53.5
7756,42,65,53.5
7756,42,65,53.5
7756,42,65,53.5
7756,42,65,53.5
7756,42,65,53.5
7756,42,65,53.5
7756,42,65,53.5
7756,42,65,53.5
7756,42,65,53.5
7756,42,65,53.5
7756,42,65,53.5
7756,42,65,53.5
7756,42,66,54.0
7756,42,66,54.0
7756,42,66,54.0
7756,42,66,54.0
7756,42,66,54.0
7757,42,59,50.5
7757,42,59,50.5
7757,42,59,50.5
7757,42,59,50.5
7757,42,59,50.5
7757,42,59,50.5
7757,42,59,50.5
7757,42,59,50.5
7757,42,59,50.5
7757,42,59,50.5
7757,42,59,50.5
7757,42,59,50.5
7757,42,59,50.5
7757,42,59,50.5
7757,42,59,50.5
7757,42,59,50.5
7757,42,59,50.5
7757,42,59,50.5
7757,42,59,50.5
7757,42,59,50.5
7757,42,59,50.5
7757,42,59,50.5
7757,42,59,50.5
7757,42,59,50.5
7757,42,59,50.5
7757,42,59,50.5
7757,42,59,50.5
7757,42,59,50.5
7757,42,59,50.5
7757,42,59,50.5
7757,42,59,50.5
7757,42,59,50.5
7757,42,60,51.0
7757,42,60,51.0
7757,42,60,51.0
7757,42,60,51.0
7757,42,60,51.0
7757,42,60,51.0
7757,42,61,51.5
7757,42,61,51.5
7757,42,61,51.5
7757,42,61,51.5
7757,42,61,51.5
7757,42,61,51.5
7757,42,61,51.5
7757,42,61,51.5
7757,42,61,51.5
7757,42,61,51.5
7757,42,61,51.5
7757,42,61,51.5
7757,42,61,51.5
7757,42,61,51.5
7757,42,61,51.5
7757,42,61,51.5
7757,42,61,51.5
7757,42,61,51.5
7757,42,62,52.0
7757,42,62,52.0
7757,42,62,52.0
7757,42,62,52.0
7757,42,62,52.0
7757,42,62,52.0
7757,42,62,52.0
7757,42,62,52.0
7757,42,62,52.0
7757,42,62,52.0
7757,42,63,52.5
7757,42,63,52.5
7757,42,63,52.5
7758,42,58,50.0
7758,42,58,50.0
7758,42,58,50.0
7758,42,58,50.0
7758,42,58,50.0
7758,42,58,50.0
7758,42,58,50.0
7758,42,58,50.0
7758,42,58,50.0
7758,42,58,50.0
7758,42,58,50.0
7758,42,58,50.0
7758,42,58,50.0
7758,42,58,50.0
7758,42,58,50.0
7758,42,58,50.0
7758,42,58,50.0
7758,42,58,50.0
7758,42,58,50.0
7758,42,58,50.0
7758,42,58,50.0
7758,42,58,50.0
7758,42,58,50.0
7758,42,58,50.0
7758,42,58,50.0
7758,42,58,50.0
7758,42,58,50.0
7758,42,58,50.0
7758,42,58,50.0
7758,42,58,50.0
7758,42,58,50.0
7758,42,58,50.0
7758,42,58,50.0
7758,42,58,50.0
7758,42,59,50.5
7758,42,59,50.5
7759,42,57,49.5
7759,42,57,49.5
7759,42,57,49.5
7759,42,57,49.5
7759,42,57,49.5
7759,42,57,49.5
7759,42,57,49.5
7759,42,57,49.5
7759,42,57,49.5
7759,42,57,49.5
7759,42,57,49.5
7759,42,57,49.5
7759,42,57,49.5
7759,42,57,49.5
7759,42,57,49.5
7759,42,57,49.5
7759,42,57,49.5
7759,42,57,49.5
7759,42,57,49.5
7759,42,57,49.5
7759,42,57,49.5
7759,42,57,49.5
7759,42,57,49.5
7759,42,57,49.5
7759,42,57,49.5
7759,42,57,49.5
7759,42,57,49.5
7759,42,57,49.5
7759,42,57,49.5
7759,42,57,49.5
7759,42,57,49.5
7759,42,57,49.5
7759,42,57,49.5
7759,42,57,49.5
7759,42,57,49.5
7759,42,57,49.5
7759,42,57,49.5
7759,42,57,49.5
7759,42,57,49.5
7759,42,58,50.0
7759,42,58,50.0
7759,42,58,50.0
7759,42,58,50.0
7759,42,58,50.0
7759,42,58,50.0
7759,42,58,50.0
7759,42,58,50.0
7759,42,58,50.0
7759,42,58,50.0
7759,42,58,50.0
7759,42,58,50.0
7759,42,58,50.0
7759,42,58,50.0
7759,42,58,50.0
7760,40,58,49.0
7760,41,58,49.5
7760,41,58,49.5
7760,41,58,49.5
7760,41,58,49.5
7760,41,58,49.5
7760,41,58,49.5
7760,41,58,49.5
7760,41,58,49.5
7760,41,58,49.5
7760,41,58,49.5
7760,41,58,49.5
7760,41,58,49.5
7760,41,58,49.5
7760,41,58,49.5
7760,42,57,49.5
7760,42,57,49.5
7760,42,57,49.5
7760,42,57,49.5
7760,42,57,49.5
7760,42,57,49.5
7760,42,57,49.5
7760,42,57,49.5
7760,42,57,49.5
7760,42,57,49.5
7760,42,57,49.5
7760,42,57,49.5
7760,42,57,49.5
7760,42,57,49.5
7760,42,57,49.5
7760,42,57,49.5
7760,42,57,49.5
7760,42,57,49.5
7760,42,57,49.5
7760,42,57,49.5
7760,42,57,49.5
7760,42,57,49.5
7760,42,57,49.5
7760,42,58,50.0
7760,42,58,50.0
7760,42,58,50.0
7760,42,59,50.5
7760,42,59,50.5
7760,42,59,50.5
7760,42,59,50.5
7760,42,59,50.5
7760,42,59,50.5
7760,42,59,50.5
7761,41,58,49.5
7761,41,58,49.5
7761,41,58,49.5
7761,41,58,49.5
7761,41,58,49.5
7761,41,58,49.5
7761,41,58,49.5
7761,41,58,49.5
7761,41,58,49.5
7761,41,58,49.5
7761,41,58,49.5
7761,41,58,49.5
7761,41,58,49.5
7761,41,58,49.5
7761,41,58,49.5
7761,41,58,49.5
7761,41,58,49.5
7761,41,58,49.5
7761,41,58,49.5
7761,41,58,49.5
7761,41,58,49.5
7761,41,58,49.5
7761,41,58,49.5
7761,41,58,49.5
7761,41,58,49.5
7761,41,58,49.5
7761,41,58,49.5
7761,41,58,49.5
7761,41,58,49.5
7761,41,58,49.5
7761,41,58,49.5
7761,41,58,49.5
7761,41,58,49.5
7761,41,58,49.5
7762,41,58,49.5
7762,41,58,49.5
7762,41,58,49.5
7762,41,58,49.5
7762,41,58,49.5
7762,41,58,49.5
7762,41,58,49.5
7762,41,58,49.5
7762,41,58,49.5
7762,41,58,49.5
7762,41,58,49.5
7762,41,58,49.5
7762,41,58,49.5
7763,41,57,49.0
7763,41,57,49.0
7763,41,57,49.0
7763,41,57,49.0
7763,41,57,49.0
7763,41,57,49.0
7763,41,57,49.0
7763,41,57,49.0
7763,41,57,49.0
7763,41,57,49.0
7763,41,58,49.5
7763,41,58,49.5
7763,41,58,49.5
7763,41,58,49.5
7763,41,58,49.5
7763,41,58,49.5
7763,41,58,49.5
7763,41,58,49.5
7763,41,58,49.5
7763,41,58,49.5
7763,41,58,49.5
7763,41,58,49.5
7763,41,58,49.5
7763,41,58,49.5
7763,41,58,49.5
7763,41,58,49.5
7763,41,58,49.5
7763,41,58,49.5
7763,41,58,49.5
7764,41,57,49.0
7764,41,57,49.0
7764,41,57,49.0
7764,41,57,49.0
7764,41,57,49.0
7764,41,57,49.0
7764,41,57,49.0
7764,41,57,49.0
7764,41,57,49.0
7764,41,57,49.0
7764,41,57,49.0
7764,41,57,49.0
7764,41,57,49.0
7764,41,57,49.0
7764,41,57,49.0
7764,41,57,49.0
7764,41,57,49.0
7764,41,57,49.0
7764,41,57,49.0
7764,41,57,49.0
7764,41,57,49.0
7764,41,57,49.0
7764,41,57,49.0
7764,41,57,49.0
7764,41,57,49.0
7764,41,57,49.0
7764,41,57,49.0
7765,41,57,49.0
