ts_offset_sec,bid,ask,mid
60383,55,59,57.0
60383,55,59,57.0
60383,55,59,57.0
60383,55,59,57.0
60383,55,59,57.0
60383,55,59,57.0
60383,55,59,57.0
60383,55,59,57.0
60383,55,59,57.0
60383,55,59,57.0
60383,55,59,57.0
60383,55,59,57.0
60383,55,59,57.0
60383,55,59,57.0
60383,55,59,57.0
60383,55,59,57.0
60383,55,59,57.0
60383,55,59,57.0
60383,55,59,57.0
60383,55,59,57.0
60383,55,59,57.0
60383,55,59,57.0
60383,55,59,57.0
60383,55,59,57.0
60383,55,59,57.0
60383,55,59,57.0
60383,55,59,57.0
60383,55,59,57.0
60383,55,59,57.0
60383,55,59,57.0
60383,55,59,57.0
60383,55,59,57.0
60383,55,59,57.0
60383,55,59,57.0
60383,55,59,57.0
60383,55,59,57.0
60383,55,59,57.0
60383,55,59,57.0
60383,55,59,57.0
60383,55,59,57.0
60383,55,59,57.0
60383,55,60,57.5
60383,55,60,57.5
60383,55,60,57.5
60383,55,60,57.5
60383,55,60,57.5
60383,55,60,57.5
60383,55,60,57.5
60383,55,60,57.5
60383,55,60,57.5
60383,55,60,57.5
60383,55,60,57.5
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60384,55,57,56.0
60385,55,56,55.5
60385,55,56,55.5
60385,55,56,55.5
60385,55,56,55.5
60385,55,56,55.5
60385,55,56,55.5
60385,55,56,55.5
60385,55,56,55.5
60385,55,56,55.5
60385,55,56,55.5
60385,55,56,55.5
60385,55,56,55.5
60385,55,56,55.5
60385,55,56,55.5
60385,55,56,55.5
60385,55,56,55.5
60385,55,56,55.5
60385,55,56,55.5
60385,55,56,55.5
60385,55,56,55.5
60385,55,56,55.5
60385,55,56,55.5
60385,55,56,55.5
60385,55,57,56.0
60385,55,57,56.0
60385,55,57,56.0
60385,55,57,56.0
60385,55,57,56.0
60385,55,57,56.0
60385,55,57,56.0
60385,55,57,56.0
60385,55,57,56.0
60385,55,57,56.0
60385,55,57,56.0
60385,55,57,56.0
60385,55,57,56.0
60385,55,57,56.0
60385,55,57,56.0
60385,55,57,56.0
60385,55,57,56.0
60385,55,57,56.0
60385,55,57,56.0
60386,55,56,55.5
60386,55,56,55.5
60386,55,56,55.5
60386,55,56,55.5
60386,55,56,55.5
60386,55,56,55.5
60386,55,56,55.5
60386,55,56,55.5
60386,55,56,55.5
60386,55,56,55.5
60386,55,56,55.5
60386,55,56,55.5
60386,55,56,55.5
60386,55,56,55.5
60386,55,56,55.5
60386,55,56,55.5
60386,55,56,55.5
60386,55,56,55.5
60386,55,57,56.0
60386,55,57,56.0
60386,55,57,56.0
60386,55,57,56.0
60386,55,57,56.0
60386,55,57,56.0
60386,55,57,56.0
60386,55,57,56.0
60386,55,57,56.0
60386,55,57,56.0
60386,55,57,56.0
60386,55,57,56.0
60386,55,57,56.0
60386,55,57,56.0
60386,55,57,56.0
60386,55,57,56.0
60386,55,57,56.0
60386,55,57,56.0
60386,55,57,56.0
60386,55,57,56.0
60386,55,57,56.0
60386,55,57,56.0
60386,55,57,56.0
60386,55,57,56.0
60386,55,57,56.0
60386,55,57,56.0
60386,55,57,56.0
60386,55,57,56.0
60386,55,57,56.0
60386,55,57,56.0
60386,55,57,56.0
60386,55,57,56.0
60386,55,57,56.0
60386,55,57,56.0
60386,55,57,56.0
60386,55,57,56.0
60386,55,57,56.0
60387,55,56,55.5
60387,55,56,55.5
60387,55,56,55.5
60387,55,56,55.5
60387,55,56,55.5
60387,55,56,55.5
60387,55,56,55.5
60387,55,56,55.5
60387,55,56,55.5
60387,55,56,55.5
60387,55,56,55.5
60387,55,56,55.5
60387,55,56,55.5
60387,55,56,55.5
60387,55,56,55.5
60387,55,56,55.5
60387,55,56,55.5
60387,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60388,55,56,55.5
60389,55,56,55.5
60389,55,56,55.5
60389,55,56,55.5
60389,55,56,55.5
60389,55,56,55.5
60389,55,56,55.5
60389,55,56,55.5
60389,55,56,55.5
60389,55,56,55.5
60389,55,56,55.5
60389,55,56,55.5
60389,55,56,55.5
60389,55,56,55.5
60389,55,56,55.5
60389,55,56,55.5
60389,55,56,55.5
60389,55,56,55.5
60389,55,56,55.5
60389,55,56,55.5
60389,55,56,55.5
60389,55,56,55.5
60389,55,56,55.5
60389,55,56,55.5
60389,55,56,55.5
60389,55,56,55.5
60389,55,56,55.5
60389,55,56,55.5
60389,55,56,55.5
60389,55,56,55.5
60389,55,56,55.5
60389,55,56,55.5
60389,55,56,55.5
60389,55,56,55.5
60389,55,56,55.5
60389,55,56,55.5
60389,55,56,55.5
60389,55,56,55.5
60390,55,56,55.5
60390,55,56,55.5
60390,55,56,55.5
60390,55,56,55.5
60390,55,56,55.5
60390,55,56,55.5
60390,55,56,55.5
60390,55,56,55.5
60390,55,56,55.5
60390,55,56,55.5
60390,55,56,55.5
60390,55,56,55.5
60390,55,56,55.5
60390,55,56,55.5
60391,55,56,55.5
60391,55,56,55.5
60391,55,56,55.5
60391,55,56,55.5
60391,55,56,55.5
60391,55,56,55.5
60391,55,56,55.5
60391,55,56,55.5
60391,55,56,55.5
60391,55,56,55.5
60391,55,56,55.5
60391,55,56,55.5
60391,55,56,55.5
60391,55,56,55.5
60391,55,56,55.5
60391,55,56,55.5
60391,55,56,55.5
60392,55,56,55.5
60392,55,56,55.5
60392,55,56,55.5
60392,55,56,55.5
60392,55,56,55.5
60392,55,56,55.5
60392,55,56,55.5
60392,55,56,55.5
60392,55,56,55.5
60392,55,56,55.5
60393,55,56,55.5
60393,55,56,55.5
60393,55,56,55.5
60394,55,56,55.5
60394,55,56,55.5
60394,55,56,55.5
60394,55,56,55.5
60394,55,56,55.5
60394,55,56,55.5
60394,55,56,55.5
60394,55,56,55.5
60394,55,56,55.5
60394,55,56,55.5
60394,55,56,55.5
60395,55,56,55.5
60395,55,56,55.5
60395,55,56,55.5
60395,55,56,55.5
60395,55,56,55.5
60396,55,56,55.5
60396,55,56,55.5
60396,55,56,55.5
60397,55,56,55.5
60397,55,56,55.5
60397,55,56,55.5
60397,55,56,55.5
60397,55,56,55.5
60397,55,56,55.5
60397,55,56,55.5
60399,55,56,55.5
60399,55,56,55.5
60399,55,56,55.5
60399,55,56,55.5
60399,55,56,55.5
60399,55,56,55.5
60399,55,56,55.5
60399,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,56,55.5
60400,55,57,56.0
60400,55,57,56.0
60400,55,57,56.0
60400,55,57,56.0
60400,55,57,56.0
60400,55,57,56.0
60400,55,57,56.0
60400,55,57,56.0
60400,55,57,56.0
60400,55,57,56.0
60400,55,57,56.0
60400,55,57,56.0
60400,55,57,56.0
60400,55,57,56.0
60400,55,57,56.0
60400,55,57,56.0
60400,55,57,56.0
60400,55,57,56.0
60401,55,57,56.0
60401,55,57,56.0
60401,55,57,56.0
60401,55,57,56.0
60401,55,57,56.0
60401,55,57,56.0
60401,55,57,56.0
60401,55,57,56.0
60402,55,57,56.0
60402,55,57,56.0
60402,55,57,56.0
60402,55,57,56.0
60402,55,57,56.0
60402,55,57,56.0
60402,55,57,56.0
60402,55,57,56.0
60402,55,57,56.0
60402,55,57,56.0
60402,55,57,56.0
60402,55,57,56.0
60402,55,57,56.0
60402,55,57,56.0
60402,55,57,56.0
60402,55,57,56.0
60402,55,57,56.0
60402,55,57,56.0
60402,55,57,56.0
60402,55,57,56.0
60402,55,57,56.0
60402,55,57,56.0
60402,55,57,56.0
60402,55,57,56.0
60402,55,57,56.0
60402,55,57,56.0
60402,55,57,56.0
60402,55,57,56.0
60402,55,57,56.0
60403,55,57,56.0
60403,55,57,56.0
60403,55,57,56.0
60403,55,57,56.0
60403,55,57,56.0
60403,55,57,56.0
60404,55,57,56.0
60404,55,57,56.0
60404,55,57,56.0
60404,55,57,56.0
60404,55,57,56.0
60404,55,57,56.0
60404,55,57,56.0
60404,55,57,56.0
60404,55,57,56.0
60404,55,57,56.0
60404,55,57,56.0
60404,55,57,56.0
60404,55,57,56.0
60404,55,57,56.0
60404,55,57,56.0
60404,55,57,56.0
60404,55,57,56.0
60404,55,57,56.0
60404,55,57,56.0
60404,55,57,56.0
60405,55,57,56.0
60405,55,57,56.0
60405,55,57,56.0
60405,55,57,56.0
60405,55,57,56.0
60405,55,57,56.0
60405,55,57,56.0
60405,55,57,56.0
60406,55,57,56.0
60406,55,57,56.0
60406,55,57,56.0
60406,55,57,56.0
60406,55,57,56.0
60406,55,57,56.0
60406,55,57,56.0
60406,55,57,56.0
60406,55,57,56.0
60406,55,57,56.0
60406,55,57,56.0
60407,55,57,56.0
60407,55,57,56.0
60407,55,57,56.0
60407,55,57,56.0
60407,55,57,56.0
60407,55,57,56.0
60407,55,57,56.0
60408,55,57,56.0
60408,55,57,56.0
60408,55,57,56.0
60408,55,57,56.0
60408,55,57,56.0
60408,55,57,56.0
60408,55,57,56.0
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,56,55.5
60409,55,57,56.0
60409,55,57,56.0
60409,55,57,56.0
60409,55,57,56.0
60409,55,57,56.0
60409,55,57,56.0
60409,55,57,56.0
60409,55,57,56.0
60409,55,57,56.0
60409,55,57,56.0
60409,55,57,56.0
60409,55,57,56.0
60409,55,57,56.0
60409,55,57,56.0
60409,55,57,56.0
60409,55,57,56.0
60409,55,57,56.0
60409,55,57,56.0
60409,55,57,56.0
60409,55,57,56.0
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60410,55,56,55.5
60411,55,56,55.5
60411,55,56,55.5
60411,55,56,55.5
60412,55,56,55.5
60412,55,56,55.5
60412,55,56,55.5
60412,55,56,55.5
60412,55,56,55.5
60412,55,56,55.5
60412,55,56,55.5
60412,55,56,55.5
60413,55,56,55.5
60413,55,56,55.5
60413,55,56,55.5
60413,55,56,55.5
60413,55,56,55.5
60413,55,56,55.5
60413,55,56,55.5
60413,55,56,55.5
60413,55,56,55.5
60413,55,56,55.5
60413,55,56,55.5
60413,55,56,55.5
60413,55,56,55.5
60413,55,56,55.5
60413,55,56,55.5
60413,55,56,55.5
60413,55,56,55.5
60414,55,56,55.5
60414,55,56,55.5
60414,55,56,55.5
60414,55,56,55.5
60414,55,56,55.5
60414,55,56,55.5
60414,55,56,55.5
60414,55,56,55.5
60414,55,56,55.5
60414,55,56,55.5
60414,55,56,55.5
60414,55,56,55.5
60415,55,56,55.5
60415,55,56,55.5
60415,55,56,55.5
60415,55,56,55.5
60415,55,56,55.5
60415,55,56,55.5
60415,55,56,55.5
60415,55,56,55.5
60415,55,56,55.5
60415,55,56,55.5
60415,55,56,55.5
60415,55,56,55.5
60415,55,56,55.5
60416,55,56,55.5
60416,55,56,55.5
60417,55,56,55.5
60417,55,56,55.5
60417,55,56,55.5
60417,55,56,55.5
60417,55,56,55.5
60417,55,56,55.5
60417,55,56,55.5
60417,55,56,55.5
60418,55,56,55.5
60418,55,56,55.5
60418,55,56,55.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,54,53.5
60419,53,55,54.0
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,55,54.5
60419,54,56,55.0
60419,55,56,55.5
60419,55,56,55.5
60419,55,56,55.5
60419,55,56,55.5
60419,55,56,55.5
60419,55,56,55.5
60419,55,56,55.5
60419,55,56,55.5
60419,55,56,55.5
60419,55,56,55.5
60419,55,56,55.5
60419,55,56,55.5
60419,55,56,55.5
60419,55,56,55.5
60420,53,54,53.5
60420,53,54,53.5
60420,53,54,53.5
60420,53,54,53.5
60420,53,54,53.5
60420,53,54,53.5
60420,53,54,53.5
60420,53,54,53.5
60420,53,54,53.5
60420,53,54,53.5
60420,53,54,53.5
60420,53,54,53.5
60420,53,54,53.5
60420,53,54,53.5
60420,53,54,53.5
60420,53,54,53.5
60420,53,54,53.5
60420,53,54,53.5
60420,53,54,53.5
60420,53,54,53.5
60420,53,54,53.5
60420,53,54,53.5
60420,53,54,53.5
60420,53,54,53.5
60420,53,54,53.5
60420,53,54,53.5
60420,53,54,53.5
60420,53,54,53.5
60420,53,54,53.5
60420,53,54,53.5
60420,53,54,53.5
60421,53,54,53.5
60421,53,54,53.5
60421,53,54,53.5
60421,53,54,53.5
60421,53,54,53.5
60421,53,54,53.5
60421,53,54,53.5
60421,53,54,53.5
60421,53,54,53.5
60421,53,54,53.5
60421,53,54,53.5
60422,53,54,53.5
60422,53,54,53.5
60422,53,54,53.5
60422,53,54,53.5
60422,53,54,53.5
60423,53,54,53.5
60423,53,54,53.5
60423,53,54,53.5
60423,53,54,53.5
60423,53,54,53.5
60423,53,54,53.5
60423,53,54,53.5
60423,53,54,53.5
60423,53,54,53.5
60423,53,54,53.5
60423,53,54,53.5
60423,53,54,53.5
60423,53,54,53.5
60423,53,54,53.5
60423,53,54,53.5
60423,53,54,53.5
60423,53,54,53.5
60423,53,54,53.5
60423,53,54,53.5
60423,53,54,53.5
60423,53,54,53.5
60423,53,54,53.5
60424,53,54,53.5
60424,53,54,53.5
60424,53,54,53.5
60424,53,54,53.5
60424,53,54,53.5
60424,53,54,53.5
60424,53,54,53.5
60424,53,54,53.5
60424,53,54,53.5
60424,53,54,53.5
60424,53,54,53.5
60424,53,54,53.5
60425,53,54,53.5
60425,53,54,53.5
60425,53,54,53.5
60425,53,54,53.5
60426,53,54,53.5
60426,53,54,53.5
60426,53,54,53.5
60426,53,54,53.5
60426,53,54,53.5
60426,53,54,53.5
60426,53,54,53.5
60426,53,54,53.5
60426,53,54,53.5
