ts_offset_sec,bid,ask,mid
62706,54,59,56.5
62706,54,59,56.5
62706,54,59,56.5
62706,54,59,56.5
62706,54,59,56.5
62706,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62707,54,59,56.5
62708,54,59,56.5
62708,54,59,56.5
62708,54,59,56.5
62708,54,59,56.5
62708,54,59,56.5
62708,54,59,56.5
62708,54,59,56.5
62708,54,59,56.5
62708,54,59,56.5
62708,54,59,56.5
62708,54,59,56.5
62708,54,59,56.5
62708,54,59,56.5
62708,54,59,56.5
62708,54,59,56.5
62708,54,59,56.5
62708,54,59,56.5
62708,55,59,57.0
62708,55,59,57.0
62708,55,59,57.0
62708,55,59,57.0
62708,56,59,57.5
62708,56,59,57.5
62708,56,59,57.5
62708,56,59,57.5
62708,56,59,57.5
62708,56,59,57.5
62708,56,59,57.5
62708,56,59,57.5
62708,56,59,57.5
62708,56,59,57.5
62708,56,60,58.0
62708,56,60,58.0
62708,56,60,58.0
62708,56,60,58.0
62708,56,60,58.0
62708,56,60,58.0
62708,56,60,58.0
62708,56,60,58.0
62708,56,60,58.0
62708,56,60,58.0
62708,56,60,58.0
62708,56,60,58.0
62708,56,60,58.0
62708,56,60,58.0
62708,56,60,58.0
62708,56,60,58.0
62708,56,60,58.0
62709,56,59,57.5
62709,56,59,57.5
62709,56,59,57.5
62709,56,59,57.5
62709,56,59,57.5
62709,56,59,57.5
62709,56,59,57.5
62709,56,59,57.5
62709,56,59,57.5
62709,56,59,57.5
62709,56,59,57.5
62709,56,59,57.5
62709,56,59,57.5
62709,56,59,57.5
62709,56,60,58.0
62709,56,60,58.0
62709,56,60,58.0
62709,56,60,58.0
62709,56,60,58.0
62709,56,60,58.0
62709,56,60,58.0
62710,56,59,57.5
62710,56,59,57.5
62710,56,59,57.5
62710,56,59,57.5
62710,56,59,57.5
62710,56,59,57.5
62710,56,59,57.5
62710,56,59,57.5
62710,56,59,57.5
62710,56,59,57.5
62710,56,59,57.5
62710,56,59,57.5
62711,56,59,57.5
62711,56,59,57.5
62711,56,59,57.5
62711,56,59,57.5
62711,57,59,58.0
62711,57,59,58.0
62711,57,59,58.0
62711,57,59,58.0
62711,57,59,58.0
62711,57,59,58.0
62711,57,59,58.0
62711,57,59,58.0
62711,57,59,58.0
62712,57,59,58.0
62712,57,59,58.0
62712,57,59,58.0
62712,57,59,58.0
62713,57,59,58.0
62713,57,59,58.0
62713,57,59,58.0
62713,57,59,58.0
62713,57,59,58.0
62713,57,59,58.0
62713,57,59,58.0
62713,57,59,58.0
62713,57,59,58.0
62714,57,59,58.0
62714,57,59,58.0
62714,57,59,58.0
62714,57,59,58.0
62714,57,59,58.0
62714,57,59,58.0
62714,57,59,58.0
62714,57,59,58.0
62714,57,59,58.0
62714,57,59,58.0
62714,57,59,58.0
62714,57,59,58.0
62714,57,59,58.0
62714,57,59,58.0
62714,57,59,58.0
62715,57,59,58.0
62715,57,59,58.0
62715,57,59,58.0
62716,57,59,58.0
62716,57,59,58.0
62717,57,59,58.0
62717,57,59,58.0
62717,57,59,58.0
62718,57,59,58.0
62718,57,59,58.0
62718,57,59,58.0
62720,57,59,58.0
62720,57,59,58.0
62720,57,59,58.0
62720,57,59,58.0
62720,57,59,58.0
62720,57,59,58.0
62720,57,59,58.0
62720,57,59,58.0
62720,57,59,58.0
62722,52,59,55.5
62722,53,59,56.0
62722,53,59,56.0
62722,53,59,56.0
62722,54,59,56.5
62722,54,59,56.5
62722,54,59,56.5
62722,54,59,56.5
62722,54,59,56.5
62722,54,59,56.5
62722,54,59,56.5
62722,54,59,56.5
62722,54,59,56.5
62722,54,59,56.5
62722,54,59,56.5
62722,54,59,56.5
62722,54,59,56.5
62722,54,59,56.5
62722,54,59,56.5
62722,54,59,56.5
62722,54,59,56.5
62722,54,59,56.5
62722,54,59,56.5
62722,54,59,56.5
62722,54,59,56.5
62722,54,59,56.5
62722,54,59,56.5
62722,54,59,56.5
62722,54,59,56.5
62722,54,59,56.5
62722,54,59,56.5
62722,54,59,56.5
62722,54,59,56.5
62722,54,59,56.5
62722,55,59,57.0
62722,55,59,57.0
62722,55,59,57.0
62722,55,59,57.0
62722,55,59,57.0
62722,55,59,57.0
62722,55,59,57.0
62722,55,59,57.0
62722,55,59,57.0
62722,55,59,57.0
62722,55,59,57.0
62722,55,59,57.0
62722,55,59,57.0
62722,55,59,57.0
62722,55,59,57.0
62722,55,59,57.0
62722,55,59,57.0
62722,55,59,57.0
62722,55,59,57.0
62722,56,59,57.5
62722,56,59,57.5
62722,56,59,57.5
62722,56,59,57.5
62722,56,59,57.5
62722,56,59,57.5
62722,56,59,57.5
62722,56,59,57.5
62722,56,59,57.5
62722,56,59,57.5
62722,56,59,57.5
62722,57,59,58.0
62722,57,59,58.0
62722,57,59,58.0
62722,57,59,58.0
62722,57,59,58.0
62722,57,59,58.0
62722,57,59,58.0
62722,57,59,58.0
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62723,54,59,56.5
62725,54,59,56.5
62725,54,59,56.5
62725,54,59,56.5
62725,54,59,56.5
62725,54,59,56.5
62725,54,59,56.5
62725,54,59,56.5
62725,54,59,56.5
62725,54,59,56.5
62725,54,59,56.5
62725,54,59,56.5
62726,54,58,56.0
62726,54,58,56.0
62726,54,58,56.0
62726,54,58,56.0
62726,54,58,56.0
62726,54,58,56.0
62726,54,58,56.0
62726,54,58,56.0
62726,54,58,56.0
62726,54,58,56.0
62726,54,58,56.0
62726,54,58,56.0
62726,54,58,56.0
62726,54,58,56.0
62726,54,58,56.0
62726,54,59,56.5
62726,54,59,56.5
62726,54,59,56.5
62726,54,59,56.5
62726,54,59,56.5
62726,54,59,56.5
62726,54,59,56.5
62726,54,59,56.5
62726,54,59,56.5
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62727,54,58,56.0
62728,54,58,56.0
62728,54,58,56.0
62728,55,58,56.5
62728,55,58,56.5
62728,55,58,56.5
62728,55,58,56.5
62728,55,58,56.5
62728,55,58,56.5
62728,55,58,56.5
62728,55,58,56.5
62728,55,58,56.5
62728,55,58,56.5
62728,55,58,56.5
62728,55,58,56.5
62728,55,58,56.5
62728,55,58,56.5
62728,55,58,56.5
62728,55,58,56.5
62728,55,58,56.5
62728,55,58,56.5
62728,55,58,56.5
62728,55,58,56.5
62728,55,58,56.5
62728,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62729,55,58,56.5
62730,55,58,56.5
62730,55,58,56.5
62730,55,58,56.5
62730,55,58,56.5
62730,55,58,56.5
62730,55,58,56.5
62730,55,58,56.5
62730,55,58,56.5
62730,55,58,56.5
62730,55,58,56.5
62730,55,58,56.5
62730,55,58,56.5
62730,55,58,56.5
62730,55,58,56.5
62730,55,58,56.5
62730,55,58,56.5
62730,55,58,56.5
62730,55,58,56.5
62730,55,58,56.5
62730,55,58,56.5
62730,55,58,56.5
62730,55,58,56.5
62730,55,58,56.5
62730,56,58,57.0
62730,56,58,57.0
62730,56,58,57.0
62730,56,58,57.0
62730,56,58,57.0
62730,56,58,57.0
62730,56,58,57.0
62730,56,58,57.0
62730,56,58,57.0
62730,56,58,57.0
62730,56,58,57.0
62731,56,58,57.0
62731,56,58,57.0
62731,56,58,57.0
62731,56,58,57.0
62731,56,58,57.0
62731,56,58,57.0
62731,56,58,57.0
62731,56,58,57.0
62731,56,58,57.0
62731,56,58,57.0
62731,56,58,57.0
62731,56,58,57.0
62731,56,58,57.0
62731,56,58,57.0
62732,53,59,56.0
62732,53,59,56.0
62732,53,59,56.0
62732,53,59,56.0
62732,53,59,56.0
62732,53,59,56.0
62732,53,59,56.0
62732,53,59,56.0
62732,53,59,56.0
62732,53,59,56.0
62732,53,59,56.0
62732,53,59,56.0
62732,53,59,56.0
62732,53,59,56.0
62732,53,59,56.0
62732,53,59,56.0
62732,53,59,56.0
62732,53,59,56.0
62732,53,59,56.0
62732,53,59,56.0
62732,53,59,56.0
62732,53,59,56.0
62732,53,59,56.0
62732,53,59,56.0
62732,53,59,56.0
62732,53,59,56.0
62732,53,59,56.0
62732,53,59,56.0
62732,53,59,56.0
62732,53,59,56.0
62732,53,59,56.0
62732,53,59,56.0
62732,53,59,56.0
62732,53,59,56.0
62732,54,59,56.5
62732,54,59,56.5
62732,54,59,56.5
62732,54,59,56.5
62732,54,59,56.5
62732,54,59,56.5
62732,54,59,56.5
62732,54,59,56.5
62732,54,59,56.5
62732,54,59,56.5
62732,54,59,56.5
62732,54,59,56.5
62732,54,59,56.5
62732,56,58,57.0
62732,56,58,57.0
62732,56,58,57.0
62732,56,58,57.0
62732,56,58,57.0
62732,56,59,57.5
62732,56,59,57.5
62732,56,59,57.5
62732,56,59,57.5
62732,56,59,57.5
62732,56,59,57.5
62732,56,59,57.5
62732,56,59,57.5
62732,56,59,57.5
62732,56,59,57.5
62732,56,59,57.5
62732,56,59,57.5
62732,56,59,57.5
62732,56,59,57.5
62732,56,59,57.5
62732,56,59,57.5
62732,56,59,57.5
62733,53,59,56.0
62733,53,59,56.0
62733,53,59,56.0
62733,53,59,56.0
62733,53,59,56.0
62733,53,59,56.0
62733,53,59,56.0
62733,53,59,56.0
62733,53,59,56.0
62733,53,59,56.0
62733,53,59,56.0
62733,53,59,56.0
62733,53,59,56.0
62733,53,59,56.0
62733,53,59,56.0
62733,53,59,56.0
62733,53,59,56.0
62733,53,60,56.5
62733,53,60,56.5
62733,53,60,56.5
62733,53,60,56.5
62733,53,60,56.5
62733,53,60,56.5
62733,53,60,56.5
62733,53,60,56.5
62733,53,60,56.5
62733,53,60,56.5
62734,53,60,56.5
62734,53,60,56.5
62734,54,60,57.0
62734,54,60,57.0
62734,54,60,57.0
62734,54,60,57.0
62734,54,60,57.0
62734,54,60,57.0
62734,54,60,57.0
62734,54,60,57.0
62734,54,60,57.0
62734,54,60,57.0
62734,54,60,57.0
62734,54,60,57.0
62734,54,60,57.0
62734,54,60,57.0
62734,54,60,57.0
62734,54,60,57.0
62734,54,60,57.0
62734,54,60,57.0
62734,54,60,57.0
62734,54,60,57.0
62735,54,60,57.0
62735,54,60,57.0
62735,54,60,57.0
62735,54,60,57.0
62735,54,60,57.0
62735,54,60,57.0
62735,54,60,57.0
62735,54,60,57.0
62735,54,60,57.0
62735,54,60,57.0
62735,54,60,57.0
62735,54,60,57.0
62735,54,60,57.0
62735,54,60,57.0
62735,54,60,57.0
62735,54,60,57.0
62735,54,60,57.0
62735,54,60,57.0
62735,54,60,57.0
62735,54,60,57.0
62735,54,60,57.0
62735,54,60,57.0
62735,54,60,57.0
62736,54,60,57.0
62736,54,60,57.0
62736,54,60,57.0
62736,54,60,57.0
62736,54,60,57.0
62736,54,60,57.0
62736,54,60,57.0
62736,54,60,57.0
62736,54,60,57.0
62736,54,60,57.0
62736,54,60,57.0
62736,54,60,57.0
62736,54,60,57.0
62736,56,60,58.0
62736,56,60,58.0
62736,56,60,58.0
62736,56,60,58.0
62736,56,60,58.0
62737,56,60,58.0
62737,56,60,58.0
62737,56,60,58.0
62737,56,60,58.0
62737,56,60,58.0
62737,56,60,58.0
62737,56,60,58.0
62737,56,60,58.0
62737,56,60,58.0
62737,56,60,58.0
62737,56,60,58.0
62737,56,60,58.0
62737,56,60,58.0
62737,56,60,58.0
62737,56,60,58.0
62737,56,60,58.0
62737,56,60,58.0
62737,56,60,58.0
62737,56,60,58.0
62737,56,60,58.0
62737,56,60,58.0
62737,56,60,58.0
62737,56,60,58.0
62737,56,60,58.0
62737,56,60,58.0
62737,56,60,58.0
62737,56,60,58.0
62737,56,60,58.0
62737,56,60,58.0
62737,56,60,58.0
62737,56,60,58.0
62737,56,60,58.0
62737,56,60,58.0
62737,56,60,58.0
62737,56,60,58.0
62737,56,60,58.0
62737,56,60,58.0
62737,56,60,58.0
62737,56,60,58.0
62737,56,60,58.0
62737,56,60,58.0
62737,56,60,58.0
62737,57,60,58.5
62737,57,60,58.5
62737,57,60,58.5
62737,57,60,58.5
62737,57,60,58.5
62737,57,60,58.5
62737,57,60,58.5
62737,57,60,58.5
62737,57,60,58.5
62737,57,60,58.5
62737,57,60,58.5
62737,57,60,58.5
62737,57,60,58.5
62737,57,60,58.5
62737,57,60,58.5
62737,57,60,58.5
62737,57,60,58.5
62737,57,60,58.5
62737,57,60,58.5
62737,58,60,59.0
62737,58,60,59.0
62737,58,60,59.0
62737,58,60,59.0
62737,58,60,59.0
62737,58,60,59.0
62737,58,60,59.0
62737,58,60,59.0
62737,58,60,59.0
62737,58,60,59.0
62737,58,60,59.0
62737,58,60,59.0
62737,58,60,59.0
62737,58,60,59.0
62737,58,60,59.0
62737,58,60,59.0
62737,58,60,59.0
62737,58,60,59.0
62737,59,60,59.5
62737,59,60,59.5
62737,59,60,59.5
62737,59,61,60.0
62737,59,61,60.0
62737,59,61,60.0
62737,59,61,60.0
62737,59,61,60.0
62737,59,61,60.0
62737,59,61,60.0
62737,59,61,60.0
62737,59,61,60.0
62737,59,61,60.0
62737,59,61,60.0
62737,59,61,60.0
62737,59,61,60.0
62737,59,61,60.0
62737,59,61,60.0
62738,59,61,60.0
62738,59,61,60.0
62738,59,61,60.0
62738,59,61,60.0
62738,59,61,60.0
62738,59,61,60.0
62738,59,61,60.0
62738,59,61,60.0
62738,59,61,60.0
62738,59,61,60.0
62738,59,61,60.0
62738,59,61,60.0
62738,59,61,60.0
62738,59,61,60.0
62738,59,61,60.0
62738,59,61,60.0
62738,59,61,60.0
62738,59,61,60.0
62738,59,61,60.0
62739,59,61,60.0
62739,59,61,60.0
62739,59,61,60.0
62739,59,61,60.0
62739,59,61,60.0
62739,59,61,60.0
62739,59,61,60.0
62739,59,61,60.0
62739,59,61,60.0
62740,59,61,60.0
62740,59,61,60.0
62740,59,61,60.0
62740,59,61,60.0
62740,59,61,60.0
62740,59,61,60.0
62740,59,61,60.0
62740,59,61,60.0
62740,59,61,60.0
62740,59,61,60.0
62740,59,61,60.0
62740,59,61,60.0
62740,59,61,60.0
62740,59,61,60.0
62740,59,61,60.0
62740,59,61,60.0
62740,59,61,60.0
62741,59,61,60.0
62741,59,61,60.0
62741,59,61,60.0
62741,59,61,60.0
62741,59,61,60.0
62741,59,61,60.0
62741,59,61,60.0
62741,59,61,60.0
62741,59,61,60.0
62742,59,61,60.0
62742,59,61,60.0
62742,59,61,60.0
62742,59,61,60.0
62743,59,61,60.0
62743,59,61,60.0
62743,59,61,60.0
62743,59,61,60.0
62743,59,61,60.0
62743,59,61,60.0
62743,59,61,60.0
62743,59,61,60.0
62743,59,61,60.0
62743,59,61,60.0
62743,59,61,60.0
62743,59,61,60.0
62743,59,61,60.0
62744,59,61,60.0
62744,59,61,60.0
62744,59,61,60.0
62744,59,61,60.0
62744,59,61,60.0
62744,59,61,60.0
62744,59,61,60.0
62744,59,61,60.0
62744,59,61,60.0
62744,59,61,60.0
62744,59,61,60.0
62744,59,61,60.0
62744,59,61,60.0
62745,59,61,60.0
62745,59,61,60.0
62745,59,61,60.0
62745,59,61,60.0
62746,59,61,60.0
62746,59,61,60.0
62746,59,61,60.0
62746,59,61,60.0
62746,59,61,60.0
62746,59,61,60.0
62748,59,61,60.0
62748,59,61,60.0
62748,59,61,60.0
62748,59,61,60.0
62749,59,61,60.0
62749,59,61,60.0
62750,59,61,60.0
62751,59,61,60.0
62751,59,61,60.0
62751,59,61,60.0
62751,59,61,60.0
62751,59,61,60.0
62751,59,61,60.0
62752,59,61,60.0
62752,59,61,60.0
62752,59,61,60.0
62753,59,61,60.0
62753,59,61,60.0
62754,59,61,60.0
62754,59,61,60.0
62755,59,61,60.0
62755,59,61,60.0
62755,59,61,60.0
62755,59,61,60.0
62757,59,61,60.0
62757,59,61,60.0
62758,59,61,60.0
62759,59,61,60.0
62760,59,61,60.0
62760,59,61,60.0
62760,59,61,60.0
62761,59,61,60.0
62762,59,61,60.0
62762,59,61,60.0
62762,59,61,60.0
62762,59,61,60.0
62763,59,61,60.0
62763,59,61,60.0
62763,59,61,60.0
62763,59,61,60.0
62765,59,61,60.0
62775,59,61,60.0
62781,59,61,60.0
62781,59,61,60.0
62787,59,61,60.0
62789,59,61,60.0
62789,59,61,60.0
62789,59,61,60.0
62794,59,61,60.0
62794,59,61,60.0
62794,59,61,60.0
62794,59,61,60.0
62794,59,61,60.0
62794,59,61,60.0
62796,59,61,60.0
62797,59,61,60.0
62797,59,61,60.0
62797,59,61,60.0
62797,59,61,60.0
62798,59,61,60.0
62798,59,61,60.0
62800,59,61,60.0
62801,59,61,60.0
62803,59,61,60.0
62804,59,61,60.0
62806,59,61,60.0
62806,59,61,60.0
62808,59,61,60.0
62809,56,63,59.5
62809,56,63,59.5
62809,56,63,59.5
62809,56,63,59.5
62809,56,63,59.5
62809,56,63,59.5
62809,56,63,59.5
62809,56,63,59.5
62809,56,63,59.5
62809,56,63,59.5
62809,56,63,59.5
62809,56,63,59.5
62809,57,61,59.0
62809,57,61,59.0
62809,57,62,59.5
62809,57,62,59.5
62809,57,62,59.5
62809,57,62,59.5
62809,57,62,59.5
62809,57,62,59.5
62809,57,63,60.0
62809,57,63,60.0
62809,57,63,60.0
62809,57,63,60.0
62809,57,63,60.0
62809,57,63,60.0
62809,57,63,60.0
62809,57,63,60.0
62809,57,63,60.0
62809,57,63,60.0
62809,57,63,60.0
62809,57,63,60.0
62809,57,63,60.0
62809,57,63,60.0
62809,57,63,60.0
62809,57,63,60.0
62809,57,63,60.0
62809,57,63,60.0
62809,57,63,60.0
62809,57,63,60.0
62809,57,63,60.0
62809,57,63,60.0
62809,58,61,59.5
62809,58,61,59.5
62809,58,61,59.5
62809,58,61,59.5
62809,58,61,59.5
62809,58,61,59.5
62809,58,61,59.5
62809,58,61,59.5
62809,58,61,59.5
62809,58,61,59.5
62809,58,61,59.5
62809,58,61,59.5
62809,58,61,59.5
62809,58,61,59.5
62809,58,61,59.5
62809,58,62,60.0
62809,58,62,60.0
62809,58,62,60.0
62809,59,61,60.0
62809,59,61,60.0
62809,59,61,60.0
62809,59,61,60.0
62809,59,61,60.0
62809,59,61,60.0
62809,59,61,60.0
62809,59,61,60.0
62809,59,61,60.0
62809,59,61,60.0
62809,59,61,60.0
62809,59,61,60.0
62809,59,61,60.0
62809,59,61,60.0
62809,59,61,60.0
62809,59,61,60.0
62809,59,61,60.0
62809,59,61,60.0
62809,59,61,60.0
62809,59,61,60.0
62809,59,61,60.0
62810,54,63,58.5
62810,54,63,58.5
62810,54,63,58.5
62810,54,63,58.5
62810,55,62,58.5
62810,55,62,58.5
62810,55,62,58.5
62810,55,62,58.5
62810,55,62,58.5
62810,55,62,58.5
62810,55,62,58.5
62810,55,62,58.5
62810,55,62,58.5
62810,55,62,58.5
62810,55,62,58.5
62810,55,62,58.5
62810,55,63,59.0
62810,55,63,59.0
62810,55,63,59.0
62810,55,63,59.0
62810,55,63,59.0
62810,55,63,59.0
62810,56,62,59.0
62810,56,62,59.0
62810,56,62,59.0
62810,56,62,59.0
62810,56,62,59.0
62810,56,62,59.0
62810,56,62,59.0
62810,56,62,59.0
62810,56,62,59.0
62810,56,63,59.5
62810,56,63,59.5
62810,56,63,59.5
62810,56,63,59.5
62810,56,63,59.5
62810,56,63,59.5
62810,56,63,59.5
62810,56,63,59.5
62810,56,63,59.5
62810,57,63,60.0
62811,56,62,59.0
62811,56,62,59.0
62811,56,62,59.0
62811,56,62,59.0
62811,56,62,59.0
62811,56,62,59.0
62811,56,62,59.0
62812,56,62,59.0
62813,56,62,59.0
62813,56,62,59.0
62813,56,62,59.0
62814,56,62,59.0
62814,56,62,59.0
62815,56,62,59.0
62815,56,62,59.0
62816,56,62,59.0
62816,56,62,59.0
62816,56,62,59.0
62816,56,62,59.0
62817,56,62,59.0
62818,56,62,59.0
62818,56,62,59.0
62818,56,62,59.0
62819,56,62,59.0
62819,56,62,59.0
62820,56,62,59.0
62820,56,62,59.0
62820,56,62,59.0
62821,56,60,58.0
62821,56,60,58.0
62821,56,60,58.0
62821,56,60,58.0
62821,56,60,58.0
62821,56,60,58.0
62821,56,60,58.0
62821,56,60,58.0
62821,56,60,58.0
62821,56,60,58.0
62821,56,60,58.0
62821,56,60,58.0
62821,56,60,58.0
62821,56,60,58.0
62821,56,60,58.0
62821,56,60,58.0
62821,56,60,58.0
62821,56,60,58.0
62821,56,60,58.0
62821,56,60,58.0
62821,56,60,58.0
62821,56,60,58.0
62821,56,60,58.0
62821,56,61,58.5
62821,56,61,58.5
62821,56,61,58.5
62821,56,61,58.5
62821,56,61,58.5
62821,56,61,58.5
62821,56,61,58.5
62821,56,61,58.5
62821,56,61,58.5
62821,56,61,58.5
62821,56,61,58.5
62821,56,61,58.5
62821,56,61,58.5
62821,56,61,58.5
62821,56,61,58.5
62821,56,61,58.5
62821,56,61,58.5
62821,56,61,58.5
62821,56,61,58.5
62821,56,62,59.0
62821,56,62,59.0
62821,56,62,59.0
62821,56,62,59.0
62821,56,62,59.0
62821,56,62,59.0
62821,56,62,59.0
62821,56,62,59.0
62821,56,62,59.0
62821,56,62,59.0
62821,56,62,59.0
62821,56,62,59.0
62821,56,62,59.0
62821,56,62,59.0
62821,56,62,59.0
62821,56,62,59.0
62821,56,62,59.0
62821,56,62,59.0
62821,56,62,59.0
62821,56,62,59.0
62821,56,62,59.0
62821,56,62,59.0
62821,56,62,59.0
62821,56,62,59.0
62821,56,62,59.0
62821,56,62,59.0
62821,56,62,59.0
62821,56,62,59.0
62821,56,62,59.0
62821,56,62,59.0
62821,56,62,59.0
62821,56,62,59.0
62822,53,59,56.0
62822,53,59,56.0
62822,53,59,56.0
62822,53,59,56.0
62822,53,59,56.0
62822,53,59,56.0
62822,54,59,56.5
62822,54,59,56.5
62822,54,59,56.5
62822,54,59,56.5
62822,54,59,56.5
62822,54,59,56.5
62822,54,59,56.5
62822,54,59,56.5
62822,54,59,56.5
62822,54,59,56.5
62822,54,59,56.5
62822,54,59,56.5
62822,54,59,56.5
62822,54,59,56.5
62822,55,59,57.0
62822,55,59,57.0
62822,55,59,57.0
62822,55,59,57.0
62822,55,59,57.0
62822,55,59,57.0
62822,55,59,57.0
62822,55,59,57.0
62822,55,59,57.0
62822,55,59,57.0
62822,55,59,57.0
62822,55,59,57.0
62822,55,59,57.0
62822,55,59,57.0
62822,56,59,57.5
62822,56,59,57.5
62822,56,59,57.5
62822,56,59,57.5
62822,56,59,57.5
62822,56,59,57.5
62822,56,59,57.5
62822,56,59,57.5
62822,56,59,57.5
62822,56,59,57.5
62822,56,59,57.5
62822,56,59,57.5
62822,56,59,57.5
62822,56,59,57.5
62822,56,59,57.5
62822,56,59,57.5
62822,56,60,58.0
62822,56,60,58.0
62822,56,60,58.0
62822,56,60,58.0
62822,56,60,58.0
62822,56,60,58.0
62822,56,60,58.0
62822,56,60,58.0
62822,56,60,58.0
