ts_offset_sec,bid,ask,mid
2041,87,89,88.0
2041,87,89,88.0
2041,87,89,88.0
2041,87,89,88.0
2041,87,89,88.0
2041,87,89,88.0
2041,87,89,88.0
2041,87,89,88.0
2042,86,88,87.0
2042,86,88,87.0
2042,86,88,87.0
2042,86,88,87.0
2042,86,88,87.0
2042,86,88,87.0
2042,86,88,87.0
2042,86,88,87.0
2042,86,88,87.0
2042,86,88,87.0
2042,86,88,87.0
2042,86,88,87.0
2042,86,88,87.0
2042,86,88,87.0
2042,86,88,87.0
2042,86,88,87.0
2042,87,88,87.5
2042,87,88,87.5
2042,87,88,87.5
2042,87,88,87.5
2042,87,88,87.5
2042,87,88,87.5
2042,87,88,87.5
2042,87,88,87.5
2042,87,88,87.5
2042,87,88,87.5
2042,87,88,87.5
2042,87,88,87.5
2043,87,88,87.5
2043,87,88,87.5
2043,87,88,87.5
2043,87,88,87.5
2043,87,88,87.5
2044,87,88,87.5
2044,87,88,87.5
2044,87,88,87.5
2044,87,88,87.5
2044,87,88,87.5
2044,87,88,87.5
2044,87,88,87.5
2044,87,88,87.5
2044,87,88,87.5
2044,87,88,87.5
2044,87,88,87.5
2044,87,88,87.5
2044,87,88,87.5
2044,87,88,87.5
2044,87,88,87.5
2044,87,88,87.5
2044,87,89,88.0
2044,87,89,88.0
2044,87,89,88.0
2044,87,89,88.0
2044,87,89,88.0
2044,87,89,88.0
2044,87,89,88.0
2044,87,89,88.0
2044,87,89,88.0
2044,87,89,88.0
2044,87,89,88.0
2044,87,89,88.0
2045,87,89,88.0
2045,87,89,88.0
2045,87,89,88.0
2045,87,89,88.0
2045,87,89,88.0
2045,87,89,88.0
2045,87,89,88.0
2045,87,89,88.0
2045,87,89,88.0
2045,87,89,88.0
2045,87,89,88.0
2045,87,89,88.0
2045,87,89,88.0
2045,87,89,88.0
2045,87,89,88.0
2046,87,89,88.0
2046,87,89,88.0
2046,87,89,88.0
2046,87,89,88.0
2046,87,89,88.0
2046,87,89,88.0
2046,87,89,88.0
2047,87,89,88.0
2047,87,89,88.0
2047,87,89,88.0
2047,87,89,88.0
2047,87,89,88.0
2047,87,89,88.0
2047,87,89,88.0
2047,87,89,88.0
2047,87,89,88.0
2047,87,89,88.0
2048,87,89,88.0
2048,87,89,88.0
2048,87,89,88.0
2048,87,89,88.0
2048,87,89,88.0
2049,87,89,88.0
2049,87,89,88.0
2049,87,89,88.0
2049,87,89,88.0
2050,87,89,88.0
2050,87,89,88.0
2050,87,89,88.0
2050,87,89,88.0
2050,87,89,88.0
2050,87,89,88.0
2050,87,89,88.0
2051,87,89,88.0
2051,87,89,88.0
2051,87,89,88.0
2052,87,89,88.0
2052,87,89,88.0
2052,87,89,88.0
2052,87,89,88.0
2052,87,89,88.0
2052,87,89,88.0
2053,87,89,88.0
2053,87,89,88.0
2054,87,89,88.0
2054,87,89,88.0
2054,87,89,88.0
2054,87,89,88.0
2054,87,89,88.0
2054,87,89,88.0
2054,87,89,88.0
2054,87,89,88.0
2054,87,89,88.0
2054,87,89,88.0
2054,87,89,88.0
2055,87,89,88.0
2056,87,89,88.0
2056,87,89,88.0
2056,87,89,88.0
2057,87,89,88.0
2057,87,89,88.0
2057,87,89,88.0
2057,87,89,88.0
2059,87,89,88.0
2059,87,89,88.0
2059,87,89,88.0
2060,87,89,88.0
2062,87,89,88.0
2063,87,89,88.0
2063,87,89,88.0
2063,87,89,88.0
2063,87,89,88.0
2063,87,89,88.0
2063,87,89,88.0
2063,87,89,88.0
2063,87,89,88.0
2065,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2067,86,88,87.0
2067,86,88,87.0
2067,86,88,87.0
2067,86,88,87.0
2067,86,88,87.0
2067,86,88,87.0
2067,86,88,87.0
2067,86,88,87.0
2067,86,88,87.0
2067,86,88,87.0
2067,86,89,87.5
2067,86,89,87.5
2067,86,89,87.5
2067,86,89,87.5
2067,86,89,87.5
2067,86,89,87.5
2067,86,89,87.5
2067,86,89,87.5
2067,86,89,87.5
2067,86,89,87.5
2067,86,89,87.5
2067,86,89,87.5
2067,86,89,87.5
2067,86,89,87.5
2067,86,89,87.5
2067,86,89,87.5
2067,86,89,87.5
2067,86,89,87.5
2067,86,89,87.5
2067,86,89,87.5
2067,86,89,87.5
2067,86,89,87.5
2067,86,89,87.5
2067,87,89,88.0
2067,87,89,88.0
2067,87,89,88.0
2067,87,89,88.0
2067,87,89,88.0
2067,87,89,88.0
2067,87,89,88.0
2067,87,89,88.0
2067,87,89,88.0
2067,87,89,88.0
2067,87,89,88.0
2067,87,89,88.0
2068,84,88,86.0
2068,84,88,86.0
2068,85,88,86.5
2068,86,88,87.0
2068,86,88,87.0
2068,86,88,87.0
2068,86,88,87.0
2068,86,88,87.0
2068,86,88,87.0
2068,86,88,87.0
2068,86,88,87.0
2068,86,88,87.0
2068,86,88,87.0
2068,86,88,87.0
2068,86,88,87.0
2069,85,88,86.5
2069,85,88,86.5
2069,85,88,86.5
2069,85,88,86.5
2069,85,88,86.5
2069,85,88,86.5
2069,85,88,86.5
2069,85,88,86.5
2069,85,88,86.5
2069,85,88,86.5
2070,85,88,86.5
2070,85,88,86.5
2070,85,88,86.5
2070,85,88,86.5
2070,85,88,86.5
2071,85,87,86.0
2071,85,87,86.0
2071,85,87,86.0
2071,85,87,86.0
2071,85,87,86.0
2071,85,87,86.0
2071,85,87,86.0
2071,85,87,86.0
2071,85,88,86.5
2071,85,88,86.5
2071,85,88,86.5
2071,85,88,86.5
2071,85,88,86.5
2071,85,88,86.5
2071,85,88,86.5
2071,85,88,86.5
2071,85,88,86.5
2071,85,88,86.5
2071,85,88,86.5
2071,85,88,86.5
2071,85,88,86.5
2071,85,88,86.5
2071,85,88,86.5
2072,85,87,86.0
2072,85,87,86.0
2072,85,87,86.0
2072,85,87,86.0
2072,85,87,86.0
2072,85,87,86.0
2072,85,87,86.0
2072,85,87,86.0
2072,85,87,86.0
2072,85,87,86.0
2072,85,87,86.0
2072,85,87,86.0
2072,85,87,86.0
2072,85,87,86.0
2072,85,87,86.0
2072,85,87,86.0
2072,85,87,86.0
2072,85,87,86.0
2072,85,87,86.0
2072,85,87,86.0
2072,85,88,86.5
2073,85,87,86.0
2073,85,87,86.0
2073,85,88,86.5
2073,85,88,86.5
2073,85,88,86.5
2073,85,88,86.5
2073,85,88,86.5
2073,85,88,86.5
2073,85,88,86.5
2073,85,88,86.5
2073,85,88,86.5
2073,85,88,86.5
2073,85,88,86.5
2073,85,88,86.5
2073,85,88,86.5
2073,85,88,86.5
2073,85,88,86.5
2073,85,88,86.5
2074,85,88,86.5
2074,85,88,86.5
2074,85,88,86.5
2074,85,88,86.5
2075,82,87,84.5
2075,82,87,84.5
2075,82,87,84.5
2075,82,87,84.5
2075,82,87,84.5
2075,82,87,84.5
2075,82,87,84.5
2075,82,87,84.5
2075,82,87,84.5
2075,83,87,85.0
2075,83,87,85.0
2075,83,87,85.0
2075,83,87,85.0
2075,83,87,85.0
2075,83,87,85.0
2075,83,87,85.0
2075,84,87,85.5
2075,84,87,85.5
2075,84,87,85.5
2075,84,87,85.5
2075,84,87,85.5
2075,84,87,85.5
2075,84,87,85.5
2075,84,87,85.5
2075,84,87,85.5
2075,84,87,85.5
2075,84,87,85.5
2075,84,87,85.5
2075,85,87,86.0
2075,85,87,86.0
2075,85,87,86.0
2075,85,87,86.0
2075,85,87,86.0
2075,85,87,86.0
2075,85,87,86.0
2075,85,87,86.0
2075,85,87,86.0
2075,85,87,86.0
2075,85,87,86.0
2075,85,87,86.0
2075,85,87,86.0
2075,85,87,86.0
2075,85,87,86.0
2075,85,87,86.0
2075,85,87,86.0
2075,85,87,86.0
2075,85,87,86.0
2075,85,87,86.0
2075,85,87,86.0
2075,85,87,86.0
2075,85,87,86.0
2075,85,87,86.0
2075,85,87,86.0
2075,85,87,86.0
2075,85,87,86.0
2075,85,87,86.0
2075,85,88,86.5
2075,85,88,86.5
2075,85,88,86.5
2075,85,88,86.5
2075,85,88,86.5
2075,85,88,86.5
2075,85,88,86.5
2075,85,88,86.5
2075,85,88,86.5
2075,85,88,86.5
2075,85,88,86.5
2075,85,88,86.5
2075,85,88,86.5
2075,85,88,86.5
2075,85,88,86.5
2075,85,88,86.5
2076,84,86,85.0
2076,84,86,85.0
2076,84,86,85.0
2076,84,86,85.0
2076,84,86,85.0
2076,84,86,85.0
2076,84,86,85.0
2076,84,86,85.0
2076,84,86,85.0
2076,84,86,85.0
2076,84,86,85.0
2076,84,86,85.0
2076,84,86,85.0
2076,84,87,85.5
2076,84,87,85.5
2076,84,87,85.5
2076,84,87,85.5
2076,84,87,85.5
2076,84,87,85.5
2076,84,87,85.5
2076,84,87,85.5
2076,84,87,85.5
2076,84,87,85.5
2076,84,87,85.5
2076,84,87,85.5
2076,84,87,85.5
2076,84,87,85.5
2076,84,87,85.5
2076,85,86,85.5
2076,85,86,85.5
2076,85,86,85.5
2076,85,87,86.0
2076,85,87,86.0
2076,85,87,86.0
2076,85,87,86.0
2076,85,87,86.0
2076,85,87,86.0
2076,85,87,86.0
2076,85,87,86.0
2076,85,87,86.0
2076,85,87,86.0
2076,85,87,86.0
2077,85,86,85.5
2077,85,86,85.5
2077,85,86,85.5
2077,85,86,85.5
2077,85,86,85.5
2077,85,86,85.5
2078,85,86,85.5
2078,85,86,85.5
2078,85,86,85.5
2078,85,86,85.5
2078,85,86,85.5
2078,85,86,85.5
2078,85,86,85.5
2078,85,86,85.5
2078,85,86,85.5
2078,85,86,85.5
2078,85,86,85.5
2078,85,86,85.5
2078,85,87,86.0
2078,85,87,86.0
2078,85,87,86.0
2078,85,87,86.0
2078,85,87,86.0
2078,85,87,86.0
2078,85,87,86.0
2078,85,87,86.0
2078,85,87,86.0
2079,85,86,85.5
2079,85,86,85.5
2079,85,86,85.5
2079,85,86,85.5
2079,85,86,85.5
2079,85,86,85.5
2079,85,86,85.5
2080,85,86,85.5
2080,85,86,85.5
2080,85,86,85.5
2080,85,86,85.5
2080,85,86,85.5
2080,85,86,85.5
2081,85,86,85.5
2081,85,86,85.5
2081,85,86,85.5
2081,85,86,85.5
2081,85,86,85.5
2081,85,86,85.5
2081,85,86,85.5
2081,85,86,85.5
2081,85,86,85.5
2081,85,86,85.5
2081,85,86,85.5
2081,85,86,85.5
2081,85,86,85.5
2081,85,86,85.5
2081,85,86,85.5
2081,85,86,85.5
2081,85,86,85.5
2081,85,86,85.5
2081,85,87,86.0
2082,85,87,86.0
2082,85,87,86.0
2082,85,87,86.0
2082,85,87,86.0
2082,85,87,86.0
2082,85,87,86.0
2082,85,87,86.0
2082,85,87,86.0
2082,85,87,86.0
2082,85,87,86.0
2082,85,87,86.0
2082,85,87,86.0
2082,85,87,86.0
2083,85,87,86.0
2083,85,87,86.0
2083,85,87,86.0
2083,85,87,86.0
2083,85,87,86.0
2083,85,87,86.0
2083,85,87,86.0
2083,85,87,86.0
2083,85,87,86.0
2083,85,87,86.0
2083,85,87,86.0
2083,85,87,86.0
2083,85,87,86.0
2084,85,87,86.0
2084,85,87,86.0
2084,85,87,86.0
2084,85,87,86.0
2084,85,87,86.0
2084,85,87,86.0
2084,85,87,86.0
2084,85,87,86.0
2085,85,87,86.0
2085,85,87,86.0
2085,85,87,86.0
2085,85,87,86.0
2085,85,87,86.0
2086,85,87,86.0
2086,85,87,86.0
2086,85,87,86.0
2086,85,87,86.0
2086,85,87,86.0
2086,85,87,86.0
2087,85,87,86.0
2087,85,87,86.0
2087,85,87,86.0
2087,85,87,86.0
2087,85,87,86.0
2087,85,87,86.0
2088,85,87,86.0
2088,85,87,86.0
2088,85,87,86.0
2088,85,87,86.0
2088,85,87,86.0
2088,85,87,86.0
2088,85,87,86.0
2089,85,86,85.5
2089,85,87,86.0
2089,85,87,86.0
2089,85,87,86.0
2089,85,87,86.0
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2090,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2091,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2093,85,86,85.5
2094,85,86,85.5
2094,85,86,85.5
2094,85,86,85.5
2094,85,86,85.5
2095,85,86,85.5
2095,85,86,85.5
2095,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2096,85,86,85.5
2097,85,86,85.5
2097,85,86,85.5
2097,85,86,85.5
2098,85,86,85.5
2098,85,86,85.5
2098,85,86,85.5
2099,85,86,85.5
2099,85,86,85.5
2100,85,86,85.5
2100,85,87,86.0
2100,85,87,86.0
2100,85,87,86.0
2100,85,87,86.0
2101,85,87,86.0
2101,85,87,86.0
2102,85,87,86.0
2102,85,87,86.0
2103,85,87,86.0
2103,85,87,86.0
2103,85,87,86.0
2103,85,87,86.0
2103,85,87,86.0
2103,85,87,86.0
2105,85,87,86.0
2105,85,87,86.0
2105,85,87,86.0
2106,85,87,86.0
2106,85,87,86.0
2106,85,87,86.0
2106,85,87,86.0
2108,85,87,86.0
2108,85,87,86.0
2108,85,87,86.0
2108,85,87,86.0
2108,85,87,86.0
2112,85,87,86.0
2112,85,87,86.0
2112,85,87,86.0
2112,85,87,86.0
2112,85,87,86.0
2112,85,87,86.0
2112,85,87,86.0
2112,85,87,86.0
2112,85,87,86.0
2112,85,87,86.0
2112,85,87,86.0
2112,85,87,86.0
2112,85,87,86.0
2112,85,87,86.0
2112,85,87,86.0
2112,85,87,86.0
2112,85,87,86.0
2112,85,87,86.0
2112,85,87,86.0
2112,85,87,86.0
2112,85,87,86.0
2112,85,87,86.0
2113,85,87,86.0
2113,85,87,86.0
2113,85,87,86.0
2113,85,87,86.0
2114,85,87,86.0
2115,85,87,86.0
2115,85,87,86.0
2117,85,87,86.0
2117,85,87,86.0
2130,85,87,86.0
2130,85,87,86.0
2130,85,87,86.0
2130,85,87,86.0
2130,85,87,86.0
2130,85,87,86.0
2130,85,87,86.0
2130,85,87,86.0
2130,85,87,86.0
2131,85,87,86.0
2131,85,87,86.0
2131,85,87,86.0
2148,85,87,86.0
2148,85,87,86.0
2148,85,87,86.0
2148,85,87,86.0
2148,85,87,86.0
2148,85,87,86.0
2148,85,87,86.0
2148,85,87,86.0
2148,85,87,86.0
2148,85,87,86.0
2148,85,87,86.0
2148,85,87,86.0
2149,85,87,86.0
2149,85,87,86.0
2149,85,87,86.0
2168,85,87,86.0
2168,85,87,86.0
2168,85,87,86.0
2168,85,87,86.0
2168,85,87,86.0
2168,85,87,86.0
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,84,87,85.5
2174,85,87,86.0
2174,85,87,86.0
2174,85,87,86.0
2174,85,87,86.0
2174,85,87,86.0
2174,85,87,86.0
2174,85,87,86.0
2174,85,87,86.0
2174,85,87,86.0
2174,85,87,86.0
2174,85,87,86.0
2174,85,87,86.0
2174,85,87,86.0
2174,85,87,86.0
2174,85,87,86.0
2174,85,87,86.0
2174,85,87,86.0
2174,85,87,86.0
2174,85,87,86.0
2175,84,86,85.0
2175,84,86,85.0
2175,84,87,85.5
2175,84,87,85.5
2175,84,87,85.5
2175,84,87,85.5
2175,84,87,85.5
2175,84,87,85.5
2175,84,87,85.5
2175,84,87,85.5
2175,84,87,85.5
2175,84,87,85.5
2175,84,87,85.5
2175,84,87,85.5
2176,84,86,85.0
2176,84,86,85.0
2176,84,86,85.0
2176,84,86,85.0
2176,84,86,85.0
2176,84,86,85.0
2176,84,86,85.0
2176,84,86,85.0
2176,84,86,85.0
2176,84,86,85.0
2176,84,86,85.0
2176,84,86,85.0
2176,84,86,85.0
2176,84,86,85.0
2176,84,86,85.0
2176,84,86,85.0
2177,84,86,85.0
2177,84,86,85.0
2177,84,86,85.0
2177,84,86,85.0
2177,84,86,85.0
2177,84,86,85.0
2177,84,86,85.0
2177,84,86,85.0
2177,84,86,85.0
2177,84,86,85.0
2177,85,86,85.5
2177,85,86,85.5
2177,85,86,85.5
2177,85,86,85.5
2177,85,86,85.5
2177,85,86,85.5
2177,85,86,85.5
2177,85,86,85.5
2177,85,86,85.5
2177,85,86,85.5
2177,85,86,85.5
2177,85,86,85.5
2177,85,86,85.5
2177,85,86,85.5
2178,85,86,85.5
2178,85,86,85.5
2178,85,86,85.5
2178,85,86,85.5
2178,85,86,85.5
2178,85,86,85.5
2178,85,86,85.5
2178,85,86,85.5
2178,85,86,85.5
2178,85,86,85.5
2178,85,86,85.5
2178,85,86,85.5
2178,85,86,85.5
2178,85,86,85.5
2178,85,86,85.5
2178,85,86,85.5
2178,85,86,85.5
2179,85,86,85.5
2179,85,86,85.5
2179,85,86,85.5
2179,85,86,85.5
2179,85,86,85.5
2179,85,86,85.5
2179,85,86,85.5
2179,85,87,86.0
2179,85,87,86.0
2179,85,87,86.0
2179,85,87,86.0
2179,85,87,86.0
2179,85,87,86.0
2179,85,87,86.0
2179,85,87,86.0
2179,85,87,86.0
2179,85,87,86.0
2179,85,87,86.0
2179,85,87,86.0
2179,85,87,86.0
2179,85,87,86.0
2180,85,87,86.0
2180,85,87,86.0
2180,85,87,86.0
2180,85,87,86.0
2180,85,87,86.0
2180,85,87,86.0
2180,85,87,86.0
2181,85,87,86.0
2181,85,87,86.0
2181,85,87,86.0
2181,85,87,86.0
2181,85,87,86.0
2181,85,87,86.0
2181,85,87,86.0
2181,85,87,86.0
2181,85,87,86.0
2181,85,87,86.0
2181,85,87,86.0
2181,85,87,86.0
2181,85,87,86.0
2181,85,87,86.0
2181,85,87,86.0
2181,85,87,86.0
2181,85,87,86.0
2181,85,87,86.0
2181,85,87,86.0
2181,85,87,86.0
2181,85,87,86.0
2181,85,87,86.0
2181,85,87,86.0
2181,85,87,86.0
2181,85,87,86.0
2181,85,87,86.0
2182,85,87,86.0
2182,85,87,86.0
2182,85,87,86.0
2182,85,87,86.0
2182,85,87,86.0
2182,85,87,86.0
2182,85,87,86.0
2182,85,87,86.0
2183,85,87,86.0
2183,85,87,86.0
2183,85,87,86.0
2183,85,87,86.0
2183,85,87,86.0
2183,85,87,86.0
2183,85,87,86.0
2183,85,87,86.0
2183,85,87,86.0
2184,85,87,86.0
2184,85,87,86.0
2184,85,87,86.0
2184,85,87,86.0
2184,85,87,86.0
2184,85,87,86.0
2184,85,87,86.0
2184,85,87,86.0
2185,85,87,86.0
2185,85,87,86.0
2185,85,87,86.0
2185,85,87,86.0
2185,85,87,86.0
2185,85,87,86.0
2185,85,87,86.0
2185,85,87,86.0
2186,85,87,86.0
2186,85,87,86.0
2186,85,87,86.0
2186,85,87,86.0
2186,85,87,86.0
2186,85,87,86.0
2186,85,87,86.0
2186,85,87,86.0
2186,85,87,86.0
2186,85,87,86.0
2186,85,87,86.0
2187,85,87,86.0
2187,85,87,86.0
2187,85,87,86.0
2187,85,87,86.0
2187,85,87,86.0
2187,85,87,86.0
2187,85,87,86.0
2187,85,87,86.0
2187,85,87,86.0
2187,85,87,86.0
2187,85,87,86.0
2187,85,87,86.0
2187,85,87,86.0
2187,85,87,86.0
2187,85,87,86.0
2187,85,87,86.0
2187,85,87,86.0
2187,85,87,86.0
2187,85,87,86.0
2187,85,87,86.0
2187,85,87,86.0
2187,85,87,86.0
2187,85,87,86.0
2187,85,87,86.0
2187,85,87,86.0
2187,85,87,86.0
2187,85,87,86.0
2187,85,87,86.0
2187,85,87,86.0
2188,84,87,85.5
2188,84,87,85.5
2188,84,87,85.5
2188,84,87,85.5
2188,84,87,85.5
2188,84,87,85.5
2188,84,87,85.5
2188,84,87,85.5
2188,84,87,85.5
2188,84,87,85.5
2188,84,87,85.5
2188,84,87,85.5
2188,84,87,85.5
2188,84,87,85.5
2188,84,87,85.5
2188,84,87,85.5
2188,84,87,85.5
2188,84,87,85.5
2188,85,87,86.0
2188,85,87,86.0
2188,85,87,86.0
2188,85,87,86.0
2189,84,86,85.0
2189,84,86,85.0
2189,84,86,85.0
2189,84,86,85.0
2189,84,86,85.0
2189,84,86,85.0
2189,84,86,85.0
2189,84,86,85.0
2189,84,86,85.0
2189,84,86,85.0
2189,84,87,85.5
2189,84,87,85.5
2189,84,87,85.5
2189,84,87,85.5
2189,84,87,85.5
2189,84,87,85.5
2189,84,87,85.5
2190,84,86,85.0
2190,84,86,85.0
2190,84,86,85.0
2190,84,86,85.0
2191,84,86,85.0
2191,84,86,85.0
2191,84,86,85.0
2191,84,86,85.0
2191,84,86,85.0
2191,84,86,85.0
2191,84,86,85.0
2191,84,86,85.0
2192,84,86,85.0
2192,84,86,85.0
2192,84,86,85.0
2192,84,86,85.0
2192,84,86,85.0
2192,84,86,85.0
2192,84,86,85.0
2193,82,86,84.0
2193,82,86,84.0
2193,82,86,84.0
2193,82,86,84.0
2193,82,86,84.0
2193,82,86,84.0
2193,82,86,84.0
2193,82,86,84.0
2193,82,86,84.0
2193,82,86,84.0
2193,82,86,84.0
2193,82,86,84.0
2193,82,86,84.0
2193,82,86,84.0
2193,82,86,84.0
2193,82,86,84.0
2193,83,86,84.5
2193,83,86,84.5
2193,83,86,84.5
2193,83,86,84.5
2193,83,86,84.5
2193,83,86,84.5
2193,83,86,84.5
2193,83,86,84.5
2193,83,86,84.5
2193,83,86,84.5
2193,83,86,84.5
2193,83,86,84.5
2193,83,86,84.5
2193,83,86,84.5
2193,83,86,84.5
2193,83,86,84.5
2193,84,86,85.0
2193,84,86,85.0
2193,84,86,85.0
2194,83,86,84.5
2194,83,86,84.5
2194,83,86,84.5
2194,83,86,84.5
2194,83,86,84.5
2194,83,86,84.5
2194,83,86,84.5
2194,83,86,84.5
2194,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2195,83,86,84.5
2196,83,86,84.5
2196,83,86,84.5
2196,83,86,84.5
2196,83,86,84.5
2196,83,86,84.5
2196,83,86,84.5
2196,83,86,84.5
2196,83,86,84.5
2197,83,86,84.5
2197,83,86,84.5
2197,83,86,84.5
2197,83,86,84.5
2197,83,86,84.5
2197,83,86,84.5
2197,83,86,84.5
2197,83,86,84.5
2197,83,86,84.5
2197,83,86,84.5
2197,83,86,84.5
2197,83,86,84.5
2198,83,86,84.5
2198,83,86,84.5
2198,83,86,84.5
2198,83,86,84.5
2198,83,86,84.5
2198,83,86,84.5
2198,83,86,84.5
2198,83,87,85.0
2198,83,87,85.0
2198,83,87,85.0
2198,83,87,85.0
2198,83,87,85.0
2198,83,87,85.0
2198,83,87,85.0
2198,83,87,85.0
2198,83,87,85.0
2198,83,87,85.0
2198,83,87,85.0
2198,83,87,85.0
2198,83,87,85.0
2198,83,87,85.0
2198,83,87,85.0
2198,83,87,85.0
2198,83,87,85.0
2198,83,87,85.0
2198,83,87,85.0
2198,83,87,85.0
2198,83,87,85.0
2198,83,87,85.0
2198,83,87,85.0
2199,82,86,84.0
2199,82,86,84.0
2199,82,87,84.5
2199,83,87,85.0
2199,83,87,85.0
2199,83,87,85.0
2199,83,87,85.0
2199,83,87,85.0
2199,83,87,85.0
2199,83,87,85.0
2199,83,87,85.0
2200,82,86,84.0
2200,82,86,84.0
2200,82,86,84.0
2200,82,86,84.0
2200,83,86,84.5
2200,83,86,84.5
2200,83,86,84.5
2200,83,86,84.5
2200,83,86,84.5
2200,83,86,84.5
2200,83,86,84.5
2200,83,86,84.5
2200,83,86,84.5
2200,83,86,84.5
2201,83,85,84.0
2201,83,85,84.0
2201,83,85,84.0
2201,83,85,84.0
2201,83,85,84.0
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2201,83,86,84.5
2202,82,84,83.0
2202,82,84,83.0
2202,82,84,83.0
2202,82,84,83.0
2202,82,84,83.0
2202,82,84,83.0
2202,82,84,83.0
2202,82,84,83.0
2202,82,84,83.0
2202,82,84,83.0
2202,82,84,83.0
2202,82,85,83.5
2202,82,85,83.5
2202,82,85,83.5
2202,82,85,83.5
2202,82,85,83.5
2202,82,85,83.5
2202,82,85,83.5
2202,82,85,83.5
2202,82,85,83.5
2202,82,85,83.5
2202,82,85,83.5
2202,82,85,83.5
2202,82,85,83.5
2202,82,85,83.5
2202,82,85,83.5
2202,82,85,83.5
2202,82,85,83.5
2202,82,85,83.5
2202,82,85,83.5
2202,82,85,83.5
2202,82,85,83.5
2202,82,85,83.5
2202,83,84,83.5
2202,83,84,83.5
2202,83,84,83.5
2202,83,85,84.0
2202,83,85,84.0
2202,83,85,84.0
2202,83,85,84.0
2202,83,85,84.0
2202,83,85,84.0
2202,83,85,84.0
2202,83,85,84.0
2202,83,85,84.0
2202,83,85,84.0
2202,83,85,84.0
2202,83,85,84.0
2203,82,85,83.5
2203,82,85,83.5
2203,82,85,83.5
2203,82,85,83.5
2203,82,85,83.5
2203,82,85,83.5
2203,82,85,83.5
2203,82,85,83.5
2203,82,85,83.5
2203,82,85,83.5
2203,82,85,83.5
2203,82,85,83.5
2203,82,85,83.5
2203,83,85,84.0
2203,83,85,84.0
2203,83,85,84.0
2203,83,85,84.0
2203,83,85,84.0
2203,83,85,84.0
2203,83,85,84.0
2203,83,85,84.0
2203,83,85,84.0
2203,83,85,84.0
2203,83,85,84.0
2204,83,85,84.0
2204,83,85,84.0
2204,83,85,84.0
2204,83,85,84.0
2204,83,85,84.0
2204,83,85,84.0
2204,83,85,84.0
2204,83,85,84.0
2204,83,85,84.0
2204,83,85,84.0
2204,83,85,84.0
2204,83,85,84.0
2205,83,85,84.0
2205,83,85,84.0
2205,83,85,84.0
