ts_offset_sec,bid,ask,mid
1250,5,8,6.5
1250,6,8,7.0
1250,6,8,7.0
1250,6,8,7.0
1252,4,8,6.0
1252,4,8,6.0
1252,5,8,6.5
1252,6,8,7.0
1252,6,8,7.0
1252,6,8,7.0
1252,6,8,7.0
1252,6,8,7.0
1252,6,8,7.0
1252,6,8,7.0
1252,6,8,7.0
1252,6,8,7.0
1253,4,8,6.0
1253,5,8,6.5
1253,5,8,6.5
1253,5,8,6.5
1253,5,8,6.5
1253,5,8,6.5
1253,5,8,6.5
1254,5,8,6.5
1255,5,8,6.5
1257,4,8,6.0
1257,5,8,6.5
1257,6,8,7.0
1257,6,8,7.0
1257,6,8,7.0
1257,6,8,7.0
1257,6,8,7.0
1257,6,8,7.0
1257,6,8,7.0
1257,6,8,7.0
1257,6,8,7.0
1258,4,8,6.0
1258,4,8,6.0
1258,5,8,6.5
1258,5,8,6.5
1258,5,8,6.5
1258,5,8,6.5
1258,5,8,6.5
1258,5,8,6.5
1259,5,8,6.5
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1259,6,8,7.0
1260,4,8,6.0
1260,4,8,6.0
1260,4,8,6.0
1260,6,8,7.0
1261,5,8,6.5
1261,5,8,6.5
1261,5,8,6.5
1261,5,8,6.5
1261,5,8,6.5
1261,5,8,6.5
1262,5,8,6.5
1263,5,8,6.5
1264,5,8,6.5
1265,5,8,6.5
1266,5,8,6.5
1266,5,8,6.5
1266,5,8,6.5
1266,5,8,6.5
1266,5,8,6.5
1269,6,8,7.0
1269,6,8,7.0
1269,6,8,7.0
1269,6,8,7.0
1269,6,8,7.0
1269,6,8,7.0
1269,6,8,7.0
1269,6,8,7.0
1270,4,8,6.0
1270,4,8,6.0
1270,5,8,6.5
1270,5,8,6.5
1270,5,8,6.5
1270,5,8,6.5
1270,5,8,6.5
1270,5,8,6.5
1270,6,8,7.0
1274,5,8,6.5
1275,5,8,6.5
1275,6,8,7.0
1275,6,8,7.0
1275,6,8,7.0
1275,6,8,7.0
1275,6,8,7.0
1275,6,8,7.0
1275,6,8,7.0
1275,6,8,7.0
1281,4,8,6.0
1281,4,8,6.0
1281,4,8,6.0
1281,4,8,6.0
1281,6,8,7.0
1282,5,8,6.5
1282,5,8,6.5
1282,5,8,6.5
1282,5,8,6.5
1282,5,8,6.5
1282,5,8,6.5
1283,5,8,6.5
1283,5,8,6.5
1284,5,8,6.5
1284,5,8,6.5
1286,5,8,6.5
1286,5,8,6.5
1287,4,8,6.0
1287,4,8,6.0
1287,4,8,6.0
1287,4,8,6.0
1287,4,8,6.0
1287,4,8,6.0
1287,4,8,6.0
1287,5,8,6.5
1287,5,8,6.5
1287,5,8,6.5
1287,5,8,6.5
1287,5,8,6.5
1287,5,8,6.5
1287,5,8,6.5
1287,5,8,6.5
1287,5,8,6.5
1287,5,8,6.5
1288,4,8,6.0
1288,4,8,6.0
1288,4,8,6.0
1289,4,8,6.0
1289,4,8,6.0
1289,4,8,6.0
1290,4,8,6.0
1291,4,8,6.0
1291,4,8,6.0
1291,4,8,6.0
1291,4,8,6.0
1291,4,8,6.0
1293,4,8,6.0
1293,4,8,6.0
1293,4,8,6.0
1293,4,8,6.0
1293,4,8,6.0
1293,4,8,6.0
1293,4,8,6.0
1293,4,8,6.0
1293,4,8,6.0
1293,4,8,6.0
1293,4,8,6.0
1293,4,8,6.0
1293,4,8,6.0
1293,4,8,6.0
1293,4,8,6.0
1293,4,8,6.0
1293,4,8,6.0
1293,4,8,6.0
1293,4,8,6.0
1293,4,8,6.0
1293,4,8,6.0
1293,4,8,6.0
1293,4,8,6.0
1293,4,8,6.0
1294,4,8,6.0
1294,6,8,7.0
1294,6,8,7.0
1294,6,8,7.0
1294,6,8,7.0
1294,6,8,7.0
1294,6,8,7.0
1294,6,8,7.0
1294,6,8,7.0
1294,6,8,7.0
1294,6,8,7.0
1295,6,8,7.0
1295,6,8,7.0
1295,6,8,7.0
1295,6,8,7.0
1296,6,8,7.0
1296,6,8,7.0
1296,6,8,7.0
1296,6,8,7.0
1297,4,8,6.0
1297,4,8,6.0
1297,4,8,6.0
1297,4,8,6.0
1297,4,8,6.0
1297,4,8,6.0
1297,4,8,6.0
1297,4,8,6.0
1297,4,8,6.0
1297,4,8,6.0
1297,4,8,6.0
1297,4,8,6.0
1297,4,8,6.0
1297,4,8,6.0
1297,6,8,7.0
1298,4,8,6.0
1298,4,8,6.0
1298,4,8,6.0
1298,4,8,6.0
1298,4,8,6.0
1299,4,8,6.0
1299,4,8,6.0
1299,4,8,6.0
1299,4,8,6.0
1299,4,8,6.0
1299,4,8,6.0
1299,4,8,6.0
1299,4,8,6.0
1300,4,8,6.0
1301,4,8,6.0
1301,4,8,6.0
1301,4,8,6.0
1301,4,8,6.0
1302,4,8,6.0
1302,4,8,6.0
1303,4,8,6.0
1303,4,8,6.0
1304,4,8,6.0
1304,4,8,6.0
1305,4,8,6.0
1305,4,8,6.0
1306,4,8,6.0
1306,4,8,6.0
1307,4,8,6.0
1307,4,8,6.0
1307,4,8,6.0
1307,4,8,6.0
1307,4,8,6.0
1307,4,8,6.0
1307,4,8,6.0
1307,4,8,6.0
1307,4,8,6.0
1307,4,8,6.0
1307,4,8,6.0
1307,4,8,6.0
1307,4,8,6.0
1307,4,8,6.0
1308,4,8,6.0
1308,4,8,6.0
1308,4,8,6.0
1308,4,8,6.0
1308,4,8,6.0
1308,4,8,6.0
1309,4,8,6.0
1309,4,8,6.0
1309,4,8,6.0
1309,4,8,6.0
1309,4,8,6.0
1309,4,8,6.0
1309,4,8,6.0
1309,4,8,6.0
1309,4,8,6.0
1309,4,8,6.0
1309,4,8,6.0
1309,7,8,7.5
1309,7,8,7.5
1309,7,8,7.5
1309,7,8,7.5
1309,7,8,7.5
1309,7,8,7.5
1309,7,8,7.5
1310,4,8,6.0
1310,4,8,6.0
1310,4,8,6.0
1311,4,8,6.0
1311,4,8,6.0
1311,4,8,6.0
1311,4,8,6.0
1311,4,8,6.0
1311,4,8,6.0
1311,4,8,6.0
1311,4,8,6.0
1311,4,8,6.0
1311,4,8,6.0
1311,4,8,6.0
1312,4,8,6.0
1312,4,8,6.0
1312,4,8,6.0
1312,4,8,6.0
1312,4,8,6.0
1312,4,8,6.0
1312,4,8,6.0
1312,4,8,6.0
1312,4,8,6.0
1312,4,8,6.0
1313,4,8,6.0
1313,4,8,6.0
1313,4,8,6.0
1313,4,8,6.0
1313,4,8,6.0
1313,4,8,6.0
1313,4,8,6.0
1313,4,8,6.0
1313,4,8,6.0
1313,4,8,6.0
1313,4,8,6.0
1314,4,8,6.0
1314,4,8,6.0
1314,4,8,6.0
1314,4,8,6.0
1314,4,8,6.0
1314,4,8,6.0
1314,4,8,6.0
1314,4,8,6.0
1314,5,8,6.5
1314,5,8,6.5
1314,5,8,6.5
1315,5,8,6.5
1315,5,8,6.5
1315,5,8,6.5
1315,5,8,6.5
1316,5,8,6.5
1316,5,8,6.5
1317,5,8,6.5
1317,5,8,6.5
1317,5,8,6.5
1317,5,8,6.5
1317,5,8,6.5
1317,5,8,6.5
1317,5,8,6.5
1317,5,8,6.5
1318,5,8,6.5
1318,5,8,6.5
1319,5,8,6.5
1319,5,8,6.5
1319,5,8,6.5
1319,5,8,6.5
1319,5,8,6.5
1319,5,8,6.5
1320,5,8,6.5
1320,5,8,6.5
1320,5,8,6.5
1320,5,8,6.5
1320,5,8,6.5
1321,5,8,6.5
1321,5,8,6.5
1321,5,8,6.5
1321,5,10,7.5
1321,5,10,7.5
1321,5,10,7.5
1321,5,10,7.5
1322,5,10,7.5
1322,5,10,7.5
1322,6,10,8.0
1322,6,10,8.0
1322,6,10,8.0
1322,6,10,8.0
1322,6,10,8.0
1322,6,10,8.0
1322,6,10,8.0
1322,6,10,8.0
1322,6,10,8.0
1322,6,10,8.0
1322,6,10,8.0
1322,7,10,8.5
1322,7,10,8.5
1323,7,10,8.5
1323,7,10,8.5
1324,7,10,8.5
1324,7,10,8.5
1324,7,10,8.5
1324,7,10,8.5
1324,7,10,8.5
1324,7,10,8.5
1324,7,10,8.5
1325,7,10,8.5
1325,7,10,8.5
1326,7,10,8.5
1326,7,10,8.5
1326,7,10,8.5
1326,7,10,8.5
1327,7,10,8.5
1328,7,10,8.5
1328,7,10,8.5
1328,7,10,8.5
1328,7,10,8.5
1329,7,10,8.5
1330,7,10,8.5
1330,7,10,8.5
1330,7,10,8.5
1331,7,10,8.5
1331,7,10,8.5
1332,5,10,7.5
1332,5,10,7.5
1332,5,10,7.5
1332,5,10,7.5
1332,5,10,7.5
1332,5,10,7.5
1332,5,10,7.5
1332,5,10,7.5
1332,5,10,7.5
1332,5,11,8.0
1332,5,11,8.0
1332,5,11,8.0
1332,5,13,9.0
1332,7,10,8.5
1332,7,10,8.5
1332,7,10,8.5
1332,7,10,8.5
1332,7,11,9.0
1332,7,11,9.0
1332,7,11,9.0
1332,7,11,9.0
1332,7,11,9.0
1332,7,11,9.0
1332,7,11,9.0
1333,5,10,7.5
1333,5,10,7.5
1333,5,12,8.5
1333,5,12,8.5
1333,5,13,9.0
1333,5,13,9.0
1333,6,11,8.5
1333,6,11,8.5
1333,6,11,8.5
1333,6,12,9.0
1333,6,12,9.0
1333,6,12,9.0
1333,6,12,9.0
1333,6,12,9.0
1333,6,16,11.0
1334,6,11,8.5
1334,6,16,11.0
1334,6,16,11.0
1335,6,15,10.5
1335,6,15,10.5
1335,6,15,10.5
1335,6,16,11.0
1335,6,16,11.0
1336,6,13,9.5
1336,6,14,10.0
1336,6,14,10.0
1336,6,15,10.5
1336,6,15,10.5
1336,6,16,11.0
1336,6,16,11.0
1337,6,11,8.5
1337,6,12,9.0
1337,6,12,9.0
1337,6,12,9.0
1337,6,13,9.5
1337,6,16,11.0
1337,6,16,11.0
1338,6,11,8.5
1338,6,11,8.5
1338,6,13,9.5
1338,6,14,10.0
1338,6,14,10.0
1338,6,14,10.0
1338,6,14,10.0
1338,6,15,10.5
1338,6,16,11.0
1338,6,16,11.0
1339,6,13,9.5
1339,6,13,9.5
1340,6,12,9.0
1340,6,12,9.0
1340,6,12,9.0
1340,6,13,9.5
1340,6,13,9.5
1340,6,16,11.0
1341,6,11,8.5
1341,6,12,9.0
1341,6,12,9.0
1341,6,15,10.5
1341,6,16,11.0
1341,6,16,11.0
1342,6,14,10.0
1342,6,15,10.5
1342,6,15,10.5
1342,6,15,10.5
1342,6,15,10.5
1342,6,16,11.0
1343,5,11,8.0
1343,5,11,8.0
1343,5,12,8.5
1343,5,12,8.5
1343,5,12,8.5
1343,5,12,8.5
1343,5,12,8.5
1343,5,13,9.0
1343,5,14,9.5
1343,5,14,9.5
1343,6,13,9.5
1343,6,13,9.5
1343,6,13,9.5
1343,6,13,9.5
1343,6,14,10.0
1343,6,14,10.0
1343,6,16,11.0
1344,5,10,7.5
1344,5,10,7.5
1344,5,10,7.5
1344,5,10,7.5
1344,5,10,7.5
1344,5,10,7.5
1344,5,11,8.0
1344,5,11,8.0
1344,5,11,8.0
1344,5,11,8.0
1344,5,13,9.0
1344,5,13,9.0
1344,5,13,9.0
1344,5,13,9.0
1344,6,7,6.5
1344,6,7,6.5
1344,6,7,6.5
1344,6,7,6.5
1344,6,7,6.5
1344,6,7,6.5
1344,6,7,6.5
1344,6,8,7.0
1344,6,8,7.0
1344,6,8,7.0
1344,6,8,7.0
1344,6,8,7.0
1344,6,8,7.0
1344,6,8,7.0
1344,6,13,9.5
1344,6,13,9.5
1344,6,13,9.5
1344,6,13,9.5
1345,6,7,6.5
1345,6,8,7.0
1345,6,8,7.0
1345,6,8,7.0
1345,6,8,7.0
1345,6,8,7.0
1345,6,8,7.0
1345,6,8,7.0
1345,6,8,7.0
1345,6,8,7.0
1345,6,8,7.0
1345,6,8,7.0
1345,6,8,7.0
1346,6,8,7.0
1346,6,8,7.0
1346,6,8,7.0
1346,6,8,7.0
1346,6,8,7.0
1346,6,8,7.0
1347,6,8,7.0
1347,6,8,7.0
1347,6,8,7.0
1347,6,8,7.0
1347,6,8,7.0
1347,6,8,7.0
1348,6,8,7.0
1348,6,8,7.0
1348,6,8,7.0
1348,6,8,7.0
1348,6,8,7.0
1348,6,8,7.0
1348,6,8,7.0
1349,6,8,7.0
1349,6,8,7.0
1349,6,8,7.0
1349,6,8,7.0
1350,6,8,7.0
1350,6,8,7.0
1350,6,8,7.0
1351,6,8,7.0
1351,6,8,7.0
1351,6,8,7.0
1351,6,8,7.0
1352,6,8,7.0
1352,6,8,7.0
1352,6,8,7.0
1352,6,8,7.0
1353,6,8,7.0
1353,6,8,7.0
1353,6,8,7.0
1354,6,8,7.0
1354,6,8,7.0
1354,6,8,7.0
1354,6,8,7.0
1354,6,8,7.0
1355,6,8,7.0
1355,6,8,7.0
1356,6,8,7.0
1356,6,8,7.0
1356,6,8,7.0
1356,6,8,7.0
1357,6,8,7.0
1358,6,8,7.0
1358,6,8,7.0
1358,6,8,7.0
1359,6,8,7.0
1359,6,8,7.0
1360,6,8,7.0
1361,6,8,7.0
1361,6,8,7.0
1363,6,8,7.0
1364,6,8,7.0
1364,6,8,7.0
1364,6,8,7.0
1364,6,8,7.0
1365,4,8,6.0
1365,4,8,6.0
1365,4,8,6.0
1365,4,8,6.0
1365,4,8,6.0
1365,4,8,6.0
1365,4,8,6.0
1365,4,8,6.0
1365,4,8,6.0
1365,4,8,6.0
1365,4,8,6.0
1365,4,8,6.0
1365,4,8,6.0
1365,4,8,6.0
1365,4,8,6.0
1365,4,8,6.0
1365,4,8,6.0
1365,6,8,7.0
1366,4,8,6.0
1366,4,8,6.0
1366,4,8,6.0
1366,4,8,6.0
1366,5,8,6.5
1366,5,8,6.5
1366,5,8,6.5
1366,5,8,6.5
1366,5,8,6.5
1366,5,8,6.5
1367,5,8,6.5
1368,4,8,6.0
1368,4,8,6.0
1368,4,8,6.0
1368,4,8,6.0
1368,4,8,6.0
1368,4,8,6.0
1368,5,8,6.5
1368,5,8,6.5
1368,5,8,6.5
1368,5,8,6.5
1368,5,8,6.5
1368,5,8,6.5
1368,5,8,6.5
1368,5,8,6.5
1368,5,8,6.5
1368,5,8,6.5
1368,5,8,6.5
1368,5,8,6.5
1368,5,8,6.5
1368,5,8,6.5
1368,5,8,6.5
1368,5,8,6.5
1368,5,8,6.5
1368,6,8,7.0
1368,6,8,7.0
1369,6,8,7.0
1369,6,8,7.0
1369,6,8,7.0
1369,6,8,7.0
1369,6,8,7.0
1369,6,8,7.0
1369,6,8,7.0
1369,6,8,7.0
1369,6,8,7.0
1369,6,8,7.0
1371,6,8,7.0
1371,6,8,7.0
1371,6,8,7.0
1371,6,8,7.0
1372,6,8,7.0
1372,6,8,7.0
1372,6,8,7.0
1372,6,8,7.0
1373,6,8,7.0
1373,6,8,7.0
1374,6,8,7.0
1374,6,8,7.0
1374,6,8,7.0
1374,6,8,7.0
1374,6,8,7.0
1374,6,8,7.0
1376,4,8,6.0
1376,4,8,6.0
1376,4,8,6.0
1376,4,8,6.0
1376,4,8,6.0
1376,4,8,6.0
1376,4,8,6.0
1376,4,8,6.0
1376,6,8,7.0
1376,6,8,7.0
1376,6,8,7.0
1376,6,8,7.0
1376,6,8,7.0
1376,6,8,7.0
1376,6,8,7.0
1377,4,8,6.0
1377,4,8,6.0
1377,4,8,6.0
1377,4,8,6.0
1377,4,8,6.0
1377,4,8,6.0
1377,4,8,6.0
1377,4,8,6.0
1377,4,8,6.0
1377,4,8,6.0
1377,4,8,6.0
1377,4,8,6.0
1377,4,8,6.0
1378,4,8,6.0
1378,4,8,6.0
1378,4,8,6.0
1378,4,8,6.0
1379,4,8,6.0
1379,4,8,6.0
1379,4,8,6.0
1379,4,8,6.0
1379,4,8,6.0
1379,4,8,6.0
1381,4,8,6.0
1381,4,8,6.0
1381,4,8,6.0
1381,4,8,6.0
1382,4,8,6.0
1382,4,8,6.0
1382,4,8,6.0
1382,4,8,6.0
1383,4,8,6.0
1383,4,8,6.0
1383,4,8,6.0
1383,4,8,6.0
1383,4,8,6.0
1383,4,8,6.0
1383,4,8,6.0
1383,4,8,6.0
1383,4,8,6.0
1383,4,8,6.0
1383,5,8,6.5
1383,5,8,6.5
1383,7,8,7.5
1383,7,8,7.5
1383,7,8,7.5
1384,4,8,6.0
1384,4,8,6.0
1384,4,8,6.0
1384,4,8,6.0
1384,4,8,6.0
1384,4,8,6.0
1384,4,8,6.0
1384,4,8,6.0
1384,4,8,6.0
1384,4,8,6.0
1384,4,8,6.0
1384,4,8,6.0
1384,4,8,6.0
1384,4,8,6.0
1384,4,8,6.0
1384,4,8,6.0
1384,4,8,6.0
1384,4,8,6.0
1385,4,8,6.0
1385,4,8,6.0
1385,4,8,6.0
1385,4,8,6.0
1385,4,8,6.0
1385,4,8,6.0
1385,4,8,6.0
1386,4,8,6.0
1386,4,8,6.0
1386,4,8,6.0
1386,4,8,6.0
1386,4,8,6.0
1386,4,8,6.0
1386,4,8,6.0
1386,4,8,6.0
1386,4,8,6.0
1386,4,8,6.0
1386,4,8,6.0
1386,4,8,6.0
1386,4,8,6.0
1386,4,8,6.0
1386,4,8,6.0
1386,4,8,6.0
1387,4,8,6.0
1387,4,8,6.0
1387,4,8,6.0
1387,4,8,6.0
1387,4,8,6.0
1387,4,8,6.0
1387,4,8,6.0
1388,4,8,6.0
1388,4,8,6.0
1388,5,8,6.5
1388,5,8,6.5
1388,5,8,6.5
1388,5,8,6.5
1388,5,8,6.5
1389,5,8,6.5
1389,5,8,6.5
1389,5,8,6.5
1389,5,8,6.5
1389,5,10,7.5
1389,5,10,7.5
1389,5,10,7.5
1389,5,10,7.5
1389,5,10,7.5
1389,9,10,9.5
1389,9,10,9.5
1389,9,10,9.5
1389,9,10,9.5
1389,9,10,9.5
1390,9,10,9.5
1390,9,10,9.5
1390,9,10,9.5
1390,9,10,9.5
1390,9,10,9.5
1390,9,10,9.5
1390,9,10,9.5
1390,9,10,9.5
1390,9,10,9.5
1390,9,10,9.5
1390,9,10,9.5
1391,9,10,9.5
1391,9,10,9.5
1391,9,10,9.5
1391,9,10,9.5
1391,9,10,9.5
1391,9,10,9.5
1391,9,10,9.5
1391,9,10,9.5
1391,9,10,9.5
1392,9,10,9.5
1392,9,10,9.5
1392,9,10,9.5
1392,9,10,9.5
1393,9,10,9.5
1394,9,10,9.5
1394,9,10,9.5
1394,9,10,9.5
1394,9,10,9.5
1394,9,10,9.5
1394,9,10,9.5
1395,9,10,9.5
1395,9,10,9.5
1396,9,10,9.5
1396,9,10,9.5
1396,9,10,9.5
1397,9,10,9.5
1397,9,10,9.5
1397,9,10,9.5
1397,9,10,9.5
1397,9,10,9.5
1397,9,10,9.5
1399,9,10,9.5
1399,9,10,9.5
1399,9,10,9.5
1399,9,10,9.5
1399,9,10,9.5
1399,9,10,9.5
1399,9,10,9.5
1400,9,10,9.5
1400,9,10,9.5
1401,5,10,7.5
1401,5,10,7.5
1401,5,10,7.5
1401,5,10,7.5
1401,5,10,7.5
1401,5,10,7.5
1401,5,10,7.5
1401,5,10,7.5
1401,5,10,7.5
1401,5,10,7.5
1401,5,10,7.5
1401,5,10,7.5
1401,5,10,7.5
1401,5,10,7.5
1401,5,10,7.5
1401,5,10,7.5
1401,5,10,7.5
1401,5,10,7.5
1401,5,10,7.5
1401,5,10,7.5
1401,5,10,7.5
1401,5,10,7.5
1401,9,10,9.5
1401,9,10,9.5
1401,9,10,9.5
1401,9,10,9.5
1401,9,10,9.5
1402,4,9,6.5
1402,4,9,6.5
1402,4,9,6.5
1402,4,9,6.5
1402,4,9,6.5
1402,4,9,6.5
1402,4,9,6.5
1402,4,9,6.5
1402,4,10,7.0
1402,4,10,7.0
1402,4,10,7.0
1402,4,10,7.0
1402,4,10,7.0
1403,4,9,6.5
1403,4,10,7.0
1404,4,9,6.5
1404,4,9,6.5
1404,4,9,6.5
1404,4,10,7.0
1404,4,10,7.0
1404,4,10,7.0
1404,4,10,7.0
1405,4,9,6.5
1405,4,9,6.5
1405,4,9,6.5
1405,4,9,6.5
1405,4,9,6.5
1405,4,10,7.0
1405,4,10,7.0
1406,4,9,6.5
1406,4,9,6.5
1406,4,9,6.5
1406,4,9,6.5
1406,4,10,7.0
1406,4,10,7.0
1407,4,9,6.5
1407,4,9,6.5
1407,4,9,6.5
1407,4,9,6.5
1407,4,9,6.5
1407,4,9,6.5
1407,4,10,7.0
1407,4,10,7.0
1407,4,10,7.0
1407,4,10,7.0
1408,4,9,6.5
1408,4,10,7.0
1409,4,9,6.5
1409,4,9,6.5
1409,4,9,6.5
1409,4,9,6.5
1409,4,10,7.0
1409,4,10,7.0
1409,4,10,7.0
1410,4,9,6.5
1410,4,9,6.5
1410,4,9,6.5
1410,4,10,7.0
1410,4,10,7.0
1411,4,9,6.5
1411,4,9,6.5
1411,4,10,7.0
1411,4,10,7.0
1412,4,9,6.5
1412,4,9,6.5
1412,4,9,6.5
1412,4,9,6.5
1412,4,9,6.5
1412,4,9,6.5
1412,4,9,6.5
1412,4,10,7.0
1412,4,10,7.0
1412,4,10,7.0
1412,4,10,7.0
1413,4,9,6.5
1413,4,10,7.0
1413,4,10,7.0
1413,4,10,7.0
1413,4,10,7.0
1414,4,9,6.5
1414,4,9,6.5
1414,4,9,6.5
1414,4,9,6.5
1414,4,9,6.5
1414,4,9,6.5
1414,4,9,6.5
1414,4,10,7.0
1414,4,10,7.0
1414,4,10,7.0
1414,4,10,7.0
1414,4,10,7.0
1414,4,10,7.0
1415,4,9,6.5
1415,4,9,6.5
1415,4,9,6.5
1415,4,10,7.0
1415,4,10,7.0
1415,4,10,7.0
1416,4,9,6.5
1416,4,9,6.5
1416,4,9,6.5
1416,4,9,6.5
1416,4,9,6.5
1416,4,10,7.0
1416,4,10,7.0
1416,4,10,7.0
1417,4,9,6.5
1417,4,9,6.5
1417,4,9,6.5
1417,4,9,6.5
1417,4,9,6.5
1417,6,8,7.0
1417,6,8,7.0
1417,6,8,7.0
1417,6,8,7.0
1417,6,8,7.0
1417,6,8,7.0
1417,6,8,7.0
1417,6,8,7.0
1417,6,9,7.5
1417,6,10,8.0
1417,6,10,8.0
1417,6,10,8.0
1418,6,8,7.0
1418,6,8,7.0
1418,6,8,7.0
1418,6,8,7.0
1418,6,8,7.0
1418,6,8,7.0
1418,6,8,7.0
1418,6,8,7.0
1418,6,8,7.0
1419,6,8,7.0
1419,6,8,7.0
1419,6,8,7.0
1420,6,8,7.0
1420,6,8,7.0
1420,6,8,7.0
1420,6,8,7.0
1421,6,8,7.0
1421,6,8,7.0
1422,6,8,7.0
1422,6,8,7.0
1422,6,8,7.0
1422,6,8,7.0
1422,6,8,7.0
1422,6,8,7.0
1422,6,8,7.0
1422,6,8,7.0
1422,6,8,7.0
1423,6,8,7.0
1423,6,8,7.0
1423,6,8,7.0
1424,6,8,7.0
1424,6,8,7.0
1424,6,8,7.0
1424,6,8,7.0
1424,6,8,7.0
1424,6,8,7.0
1424,6,8,7.0
1425,6,8,7.0
1425,6,8,7.0
1426,6,8,7.0
1426,6,8,7.0
1426,6,8,7.0
1427,6,8,7.0
1427,6,8,7.0
1427,6,8,7.0
1427,6,8,7.0
1427,6,8,7.0
1428,6,8,7.0
1428,6,8,7.0
1429,6,8,7.0
1429,6,8,7.0
1429,6,8,7.0
1429,6,8,7.0
1429,6,8,7.0
1429,6,8,7.0
1430,6,8,7.0
1431,6,8,7.0
1431,6,8,7.0
1431,6,8,7.0
1431,6,8,7.0
1432,6,8,7.0
1436,6,8,7.0
1436,6,8,7.0
1436,6,8,7.0
1437,4,8,6.0
1437,4,8,6.0
1437,4,8,6.0
1437,4,8,6.0
1437,4,8,6.0
1437,4,8,6.0
1437,4,8,6.0
1437,4,8,6.0
1437,6,8,7.0
1437,6,8,7.0
1437,6,8,7.0
1437,6,8,7.0
1438,4,8,6.0
1438,4,8,6.0
1438,4,8,6.0
1438,4,8,6.0
1439,4,8,6.0
1439,4,8,6.0
1439,4,8,6.0
1439,4,8,6.0
1439,4,8,6.0
1440,4,8,6.0
1440,4,8,6.0
1440,4,8,6.0
1440,4,8,6.0
1441,4,8,6.0
1441,4,8,6.0
1441,4,8,6.0
1441,4,8,6.0
1441,4,10,7.0
1441,8,10,9.0
1441,8,10,9.0
1441,8,13,10.5
1441,8,13,10.5
1441,8,13,10.5
1441,8,13,10.5
1442,4,12,8.0
1442,4,12,8.0
1442,4,12,8.0
1442,4,13,8.5
1442,4,13,8.5
1442,4,13,8.5
1442,4,13,8.5
1442,4,13,8.5
1442,4,13,8.5
1442,4,13,8.5
1442,5,10,7.5
1442,5,11,8.0
1442,5,11,8.0
1442,5,11,8.0
1442,5,11,8.0
1442,5,12,8.5
1442,5,12,8.5
1442,5,12,8.5
1442,5,13,9.0
1442,5,13,9.0
1442,5,13,9.0
1442,8,13,10.5
1443,5,10,7.5
1443,5,10,7.5
1443,5,10,7.5
1443,5,10,7.5
1443,5,10,7.5
1443,5,10,7.5
1443,5,10,7.5
1443,9,10,9.5
1443,9,10,9.5
1443,9,10,9.5
1443,9,10,9.5
1443,9,10,9.5
1443,9,10,9.5
1443,9,10,9.5
1443,9,10,9.5
1443,9,10,9.5
1443,9,11,10.0
1443,9,11,10.0
1443,9,11,10.0
1443,9,11,10.0
1444,9,11,10.0
1444,9,11,10.0
1444,9,11,10.0
1444,9,11,10.0
1444,9,11,10.0
1444,9,11,10.0
1444,9,11,10.0
1444,9,11,10.0
1444,9,11,10.0
1444,9,11,10.0
1444,9,11,10.0
1444,9,11,10.0
1444,9,11,10.0
1444,9,11,10.0
1444,9,11,10.0
1444,9,11,10.0
1445,9,11,10.0
1446,9,11,10.0
1446,9,11,10.0
1446,9,11,10.0
1446,9,11,10.0
1446,9,11,10.0
1446,9,11,10.0
1446,9,11,10.0
1446,9,11,10.0
1446,9,11,10.0
1448,9,11,10.0
1448,9,11,10.0
1448,9,11,10.0
1448,9,11,10.0
1449,9,11,10.0
1449,9,11,10.0
1449,9,11,10.0
1449,9,11,10.0
1449,9,11,10.0
1449,9,11,10.0
1449,9,11,10.0
1450,9,11,10.0
1451,9,11,10.0
1451,9,11,10.0
1451,9,11,10.0
1451,9,11,10.0
1451,9,11,10.0
1451,9,11,10.0
1451,9,11,10.0
1451,9,11,10.0
1451,9,11,10.0
1452,9,11,10.0
1452,9,11,10.0
1452,9,11,10.0
1452,9,11,10.0
1453,9,11,10.0
1453,9,11,10.0
1453,9,11,10.0
1453,9,11,10.0
1453,9,11,10.0
1453,9,11,10.0
1453,9,11,10.0
1453,9,11,10.0
1454,9,11,10.0
1454,9,11,10.0
1454,9,11,10.0
1454,9,11,10.0
1454,9,11,10.0
1454,9,11,10.0
1455,9,11,10.0
1455,9,11,10.0
1455,9,11,10.0
1455,9,11,10.0
1455,9,11,10.0
1456,5,10,7.5
1456,5,10,7.5
1456,5,10,7.5
1456,5,10,7.5
1456,5,10,7.5
1456,5,10,7.5
1456,5,10,7.5
1456,5,10,7.5
1456,5,11,8.0
1456,5,11,8.0
1456,5,11,8.0
1456,5,11,8.0
1456,5,11,8.0
1456,5,11,8.0
1456,5,11,8.0
1456,5,11,8.0
1456,5,11,8.0
1456,5,11,8.0
1456,9,11,10.0
1456,9,11,10.0
1456,9,11,10.0
1456,9,11,10.0
1456,9,11,10.0
1456,9,11,10.0
1456,9,11,10.0
1456,9,11,10.0
1457,5,10,7.5
1457,5,10,7.5
1457,5,10,7.5
1457,5,10,7.5
1457,5,10,7.5
1457,5,11,8.0
1457,5,11,8.0
1457,5,11,8.0
1457,5,11,8.0
1458,5,10,7.5
1458,5,10,7.5
1458,5,10,7.5
1459,5,10,7.5
1459,5,10,7.5
1459,5,10,7.5
1459,5,11,8.0
1459,5,11,8.0
