ts_offset_sec,bid,ask,mid
3019,70,74,72.0
3019,70,74,72.0
3019,70,74,72.0
3019,70,74,72.0
3019,70,74,72.0
3019,70,74,72.0
3019,70,74,72.0
3019,70,74,72.0
3019,70,74,72.0
3019,70,74,72.0
3019,70,74,72.0
3019,70,74,72.0
3019,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3020,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3021,70,74,72.0
3022,70,74,72.0
3022,70,74,72.0
3022,70,74,72.0
3022,70,74,72.0
3022,70,74,72.0
3022,70,74,72.0
3022,70,74,72.0
3022,70,74,72.0
3023,70,74,72.0
3023,70,74,72.0
3023,70,74,72.0
3023,70,74,72.0
3023,70,74,72.0
3023,70,74,72.0
3023,70,74,72.0
3023,70,74,72.0
3023,70,74,72.0
3023,70,74,72.0
3023,70,74,72.0
3023,70,74,72.0
3023,70,74,72.0
3023,70,74,72.0
3023,70,74,72.0
3023,70,74,72.0
3023,70,74,72.0
3023,70,74,72.0
3023,70,74,72.0
3023,70,74,72.0
3023,70,74,72.0
3023,70,74,72.0
3023,70,74,72.0
3023,70,74,72.0
3023,70,74,72.0
3023,70,74,72.0
3023,70,74,72.0
3023,70,74,72.0
3023,70,74,72.0
3023,70,74,72.0
3023,70,74,72.0
3023,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3024,70,74,72.0
3025,70,74,72.0
3025,70,74,72.0
3025,70,74,72.0
3025,70,74,72.0
3025,70,74,72.0
3025,70,74,72.0
3025,70,74,72.0
3025,70,74,72.0
3025,70,74,72.0
3025,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3026,70,74,72.0
3027,70,74,72.0
3027,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,74,72.0
3028,70,75,72.5
3028,70,75,72.5
3028,70,75,72.5
3028,70,75,72.5
3028,70,75,72.5
3028,70,75,72.5
3028,70,75,72.5
3028,70,75,72.5
3028,70,75,72.5
3028,70,75,72.5
3028,70,75,72.5
3028,70,75,72.5
3028,70,75,72.5
3028,70,75,72.5
3028,70,75,72.5
3028,70,76,73.0
3028,70,76,73.0
3028,70,76,73.0
3028,70,77,73.5
3028,70,77,73.5
3028,70,77,73.5
3028,70,77,73.5
3028,70,77,73.5
3028,70,77,73.5
3028,70,77,73.5
3028,70,77,73.5
3028,70,78,74.0
3028,70,78,74.0
3028,70,78,74.0
3028,70,78,74.0
3028,70,78,74.0
3028,70,78,74.0
3028,70,78,74.0
3028,70,78,74.0
3028,70,78,74.0
3028,70,79,74.5
3028,70,79,74.5
3028,70,79,74.5
3028,70,79,74.5
3028,70,79,74.5
3028,70,79,74.5
3028,70,79,74.5
3028,70,79,74.5
3029,70,76,73.0
3029,70,76,73.0
3029,70,76,73.0
3029,70,76,73.0
3029,70,76,73.0
3029,70,76,73.0
3029,70,76,73.0
3029,70,76,73.0
3029,70,76,73.0
3029,70,76,73.0
3029,70,76,73.0
3029,70,76,73.0
3029,70,76,73.0
3029,70,76,73.0
3029,70,76,73.0
3029,70,76,73.0
3029,70,76,73.0
3029,70,76,73.0
3029,70,76,73.0
3029,70,76,73.0
3029,70,76,73.0
3029,70,76,73.0
3029,70,76,73.0
3029,70,76,73.0
3029,70,76,73.0
3029,70,76,73.0
3029,70,76,73.0
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3029,70,77,73.5
3030,70,76,73.0
3030,70,76,73.0
3030,70,76,73.0
3030,70,76,73.0
3030,70,76,73.0
3030,70,76,73.0
3030,70,76,73.0
3030,70,76,73.0
3030,70,76,73.0
3030,70,76,73.0
3030,70,76,73.0
3030,70,76,73.0
3030,70,76,73.0
3030,70,76,73.0
3030,70,76,73.0
3030,70,76,73.0
3030,70,76,73.0
3030,70,76,73.0
3030,70,76,73.0
3030,70,76,73.0
3030,70,76,73.0
3030,70,76,73.0
3030,70,76,73.0
3030,70,76,73.0
3030,70,76,73.0
3030,70,76,73.0
3031,70,76,73.0
3031,70,76,73.0
3031,70,76,73.0
3031,70,76,73.0
3031,70,76,73.0
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3031,71,76,73.5
3032,71,76,73.5
3032,71,76,73.5
3032,71,76,73.5
3032,71,76,73.5
3032,71,76,73.5
3032,71,76,73.5
3032,71,76,73.5
3032,71,76,73.5
3032,71,76,73.5
3032,71,76,73.5
3032,71,76,73.5
3032,71,76,73.5
3032,71,76,73.5
3032,71,76,73.5
3032,71,76,73.5
3032,71,76,73.5
3032,71,76,73.5
3032,71,76,73.5
3032,71,76,73.5
3032,71,76,73.5
3032,71,76,73.5
3032,71,76,73.5
3032,71,76,73.5
3032,71,76,73.5
3032,71,76,73.5
3032,71,76,73.5
3032,71,76,73.5
3032,71,76,73.5
3032,71,76,73.5
3032,71,76,73.5
3032,71,76,73.5
3032,71,76,73.5
3032,71,76,73.5
3032,71,76,73.5
3032,71,76,73.5
3032,71,76,73.5
3032,71,76,73.5
3032,71,76,73.5
3032,71,76,73.5
3032,71,76,73.5
3032,71,76,73.5
3032,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3033,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3034,71,76,73.5
3035,71,76,73.5
3035,71,76,73.5
3035,71,76,73.5
3035,71,76,73.5
3035,71,76,73.5
3035,71,76,73.5
3035,71,76,73.5
3035,71,76,73.5
3035,71,76,73.5
3035,71,76,73.5
3035,71,76,73.5
3035,71,76,73.5
3035,71,76,73.5
3035,71,76,73.5
3035,71,76,73.5
3035,71,76,73.5
3035,71,76,73.5
3035,71,76,73.5
3035,71,76,73.5
3035,71,76,73.5
3035,71,76,73.5
3035,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3036,71,76,73.5
3037,71,76,73.5
3037,71,76,73.5
3037,71,76,73.5
3037,71,76,73.5
3037,71,76,73.5
3037,71,76,73.5
3037,71,76,73.5
3037,71,76,73.5
3037,71,76,73.5
3037,71,76,73.5
3037,71,76,73.5
3037,71,76,73.5
3037,71,76,73.5
3037,71,76,73.5
3037,71,76,73.5
3037,71,76,73.5
3037,71,76,73.5
3037,71,76,73.5
3037,71,76,73.5
3037,71,76,73.5
3037,71,76,73.5
3037,71,76,73.5
3037,71,76,73.5
3037,71,76,73.5
3037,71,76,73.5
3037,71,76,73.5
3037,71,76,73.5
3037,71,76,73.5
3037,71,76,73.5
3037,71,76,73.5
3038,71,75,73.0
3038,71,75,73.0
3038,71,75,73.0
3038,71,75,73.0
3038,71,75,73.0
3038,71,75,73.0
3038,71,75,73.0
3038,71,75,73.0
3038,71,75,73.0
3038,71,75,73.0
3038,71,75,73.0
3038,71,75,73.0
3038,71,75,73.0
3038,71,76,73.5
3038,71,76,73.5
3038,71,76,73.5
3038,71,76,73.5
3038,71,76,73.5
3038,71,76,73.5
3038,71,76,73.5
3038,71,76,73.5
3038,71,76,73.5
3038,71,76,73.5
3038,71,76,73.5
3038,71,76,73.5
3038,71,76,73.5
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3039,71,75,73.0
3040,71,75,73.0
3040,71,75,73.0
3040,71,75,73.0
3040,71,75,73.0
3040,71,75,73.0
3040,71,75,73.0
3040,71,75,73.0
3040,71,75,73.0
3040,71,75,73.0
3040,71,75,73.0
3040,71,75,73.0
3040,71,75,73.0
3040,71,75,73.0
3040,71,75,73.0
3040,71,75,73.0
3040,71,75,73.0
3040,71,75,73.0
3040,71,75,73.0
3040,71,75,73.0
3040,71,75,73.0
3040,71,75,73.0
3040,71,75,73.0
3040,71,75,73.0
3040,71,75,73.0
3040,71,75,73.0
3040,71,75,73.0
3040,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3041,71,75,73.0
3042,71,75,73.0
3042,71,75,73.0
3042,71,75,73.0
3042,71,75,73.0
3042,71,75,73.0
3042,71,75,73.0
3042,71,75,73.0
3042,71,75,73.0
3042,71,75,73.0
3042,71,75,73.0
3042,71,75,73.0
3042,71,75,73.0
3042,71,75,73.0
3042,71,75,73.0
3042,71,75,73.0
3042,71,75,73.0
3042,71,75,73.0
3042,71,75,73.0
3042,71,75,73.0
3042,71,75,73.0
3042,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3043,71,75,73.0
3044,71,75,73.0
3044,71,75,73.0
3044,71,75,73.0
3044,71,75,73.0
3044,71,75,73.0
3044,71,75,73.0
3044,71,75,73.0
3044,71,75,73.0
3044,71,75,73.0
3044,71,75,73.0
3044,71,75,73.0
3044,71,75,73.0
3044,71,75,73.0
3044,71,75,73.0
3044,71,75,73.0
3044,71,75,73.0
3044,71,75,73.0
3044,71,75,73.0
3044,71,75,73.0
3044,71,75,73.0
3044,71,75,73.0
3044,71,75,73.0
3044,71,75,73.0
3044,71,75,73.0
3044,71,75,73.0
3044,71,75,73.0
