ts_offset_sec,bid,ask,mid
2993,40,43,41.5
2993,40,43,41.5
2993,40,43,41.5
2993,40,43,41.5
2993,40,43,41.5
2993,40,43,41.5
2993,40,43,41.5
2993,40,43,41.5
2993,40,43,41.5
2993,40,43,41.5
2993,40,43,41.5
2993,40,43,41.5
2993,40,43,41.5
2993,40,43,41.5
2993,40,43,41.5
2993,40,43,41.5
2993,40,43,41.5
2993,40,43,41.5
2993,40,43,41.5
2993,40,43,41.5
2993,40,43,41.5
2993,40,43,41.5
2993,40,43,41.5
2993,40,43,41.5
2993,40,43,41.5
2993,40,43,41.5
2993,40,43,41.5
2993,40,43,41.5
2993,40,43,41.5
2993,40,43,41.5
2993,40,43,41.5
2993,40,43,41.5
2993,40,43,41.5
2993,40,43,41.5
2993,40,43,41.5
2993,40,43,41.5
2993,40,43,41.5
2993,40,43,41.5
2993,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2994,40,43,41.5
2995,40,43,41.5
2995,40,43,41.5
2995,40,43,41.5
2995,40,43,41.5
2995,40,43,41.5
2995,40,43,41.5
2995,40,43,41.5
2995,40,43,41.5
2995,40,43,41.5
2995,40,43,41.5
2995,40,43,41.5
2995,40,43,41.5
2995,40,43,41.5
2995,40,43,41.5
2995,40,43,41.5
2995,40,43,41.5
2995,40,43,41.5
2995,40,43,41.5
2995,40,43,41.5
2995,40,43,41.5
2995,40,43,41.5
2995,40,43,41.5
2996,40,43,41.5
2996,40,43,41.5
2996,40,43,41.5
2996,40,43,41.5
2996,40,43,41.5
2996,40,43,41.5
2996,40,43,41.5
2996,40,43,41.5
2996,40,43,41.5
2996,40,43,41.5
2996,40,43,41.5
2996,40,43,41.5
2996,40,43,41.5
2996,40,43,41.5
2996,40,43,41.5
2996,40,43,41.5
2996,40,43,41.5
2996,40,43,41.5
2996,40,43,41.5
2996,40,43,41.5
2996,40,43,41.5
2996,40,43,41.5
2996,40,43,41.5
2996,40,43,41.5
2996,40,43,41.5
2997,40,43,41.5
2997,40,43,41.5
2997,40,43,41.5
2997,40,43,41.5
2997,40,43,41.5
2997,40,43,41.5
2997,40,43,41.5
2997,40,43,41.5
2997,40,43,41.5
2997,40,43,41.5
2997,40,43,41.5
2997,40,43,41.5
2997,40,43,41.5
2997,40,43,41.5
2997,40,43,41.5
2997,40,43,41.5
2997,40,43,41.5
2997,40,43,41.5
2997,40,43,41.5
2997,40,43,41.5
2997,40,43,41.5
2997,40,43,41.5
2997,40,43,41.5
2997,40,43,41.5
2997,40,43,41.5
2997,40,43,41.5
2997,40,43,41.5
2997,40,43,41.5
2997,40,43,41.5
2997,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2998,40,43,41.5
2999,40,43,41.5
2999,40,43,41.5
2999,40,43,41.5
2999,40,43,41.5
2999,40,43,41.5
2999,40,43,41.5
2999,40,43,41.5
2999,40,43,41.5
2999,40,43,41.5
2999,40,43,41.5
2999,40,43,41.5
2999,40,43,41.5
2999,40,43,41.5
2999,40,43,41.5
2999,40,43,41.5
2999,40,43,41.5
2999,40,43,41.5
2999,40,43,41.5
2999,40,43,41.5
3000,40,43,41.5
3000,40,43,41.5
3000,40,43,41.5
3000,40,43,41.5
3000,40,43,41.5
3000,40,43,41.5
3000,40,43,41.5
3000,40,43,41.5
3000,40,43,41.5
3000,40,43,41.5
3000,40,43,41.5
3000,40,43,41.5
3000,40,43,41.5
3000,40,43,41.5
3000,40,43,41.5
3000,40,43,41.5
3000,40,43,41.5
3000,40,43,41.5
3000,40,43,41.5
3000,40,43,41.5
3000,40,43,41.5
3000,40,43,41.5
3000,40,43,41.5
3000,40,43,41.5
3000,40,43,41.5
3000,40,43,41.5
3000,40,43,41.5
3000,40,43,41.5
3000,40,43,41.5
3000,40,43,41.5
3000,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3001,40,43,41.5
3002,40,43,41.5
3002,40,43,41.5
3002,40,43,41.5
3002,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3003,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3004,40,43,41.5
3005,40,43,41.5
3005,40,43,41.5
3005,40,43,41.5
3005,40,43,41.5
3005,40,43,41.5
3005,40,43,41.5
3005,40,43,41.5
3005,40,43,41.5
3005,40,43,41.5
3005,40,43,41.5
3005,40,43,41.5
3005,40,43,41.5
3005,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,43,41.5
3006,40,44,42.0
3006,43,44,43.5
3006,43,44,43.5
3006,43,44,43.5
3006,43,44,43.5
3006,43,44,43.5
3006,43,44,43.5
3006,43,44,43.5
3006,43,44,43.5
3006,43,44,43.5
3006,43,44,43.5
3006,43,44,43.5
3006,43,44,43.5
3006,43,44,43.5
3006,43,44,43.5
3006,43,44,43.5
3006,43,44,43.5
3006,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3007,43,44,43.5
3008,43,44,43.5
3008,43,44,43.5
3008,43,44,43.5
3008,43,44,43.5
3008,43,44,43.5
3008,43,44,43.5
3008,43,44,43.5
3008,43,44,43.5
3008,43,45,44.0
3008,43,45,44.0
3008,43,45,44.0
3008,43,45,44.0
3008,43,45,44.0
3008,43,45,44.0
3008,43,45,44.0
3008,43,45,44.0
3008,43,45,44.0
3008,43,45,44.0
3008,43,45,44.0
3008,43,45,44.0
3008,43,45,44.0
3008,43,45,44.0
3008,43,45,44.0
3008,43,45,44.0
3008,43,45,44.0
3008,43,45,44.0
3008,43,45,44.0
3008,43,45,44.0
3008,43,45,44.0
3008,43,45,44.0
3008,43,45,44.0
3008,43,45,44.0
3008,43,45,44.0
3008,43,45,44.0
3008,43,45,44.0
3008,43,45,44.0
3008,43,45,44.0
3008,43,45,44.0
3008,43,45,44.0
3008,43,45,44.0
3008,43,45,44.0
3008,43,45,44.0
3008,43,45,44.0
3008,43,45,44.0
3008,43,45,44.0
3008,43,45,44.0
3008,43,45,44.0
3008,43,45,44.0
3008,43,45,44.0
3008,43,45,44.0
3009,43,45,44.0
3009,43,45,44.0
3009,43,45,44.0
3009,43,45,44.0
3009,43,45,44.0
3009,43,45,44.0
3009,43,45,44.0
3009,43,45,44.0
3009,43,45,44.0
3009,43,45,44.0
3009,43,45,44.0
3009,43,45,44.0
3009,43,45,44.0
3009,43,45,44.0
3009,43,45,44.0
3009,43,45,44.0
3009,43,45,44.0
3009,43,45,44.0
3009,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3010,43,45,44.0
3011,43,45,44.0
3011,43,45,44.0
3011,43,45,44.0
3011,43,45,44.0
3011,43,45,44.0
3011,43,45,44.0
3011,43,45,44.0
3011,43,45,44.0
3011,43,45,44.0
3011,43,45,44.0
3011,43,45,44.0
3011,43,45,44.0
3011,43,45,44.0
3011,43,45,44.0
3011,43,45,44.0
3011,43,45,44.0
3011,43,45,44.0
3011,43,45,44.0
3011,43,45,44.0
3011,43,45,44.0
3011,43,45,44.0
3011,43,45,44.0
3011,43,45,44.0
3011,43,45,44.0
3011,43,45,44.0
3011,43,45,44.0
3011,43,45,44.0
3011,43,45,44.0
3011,43,45,44.0
3011,43,45,44.0
3011,43,45,44.0
3011,43,45,44.0
3011,43,45,44.0
3011,43,45,44.0
3011,43,45,44.0
3011,43,45,44.0
3011,43,45,44.0
3012,43,45,44.0
3012,43,45,44.0
3012,43,45,44.0
3012,43,45,44.0
3012,43,45,44.0
3012,43,45,44.0
3012,43,45,44.0
3012,43,45,44.0
3012,43,45,44.0
3012,43,45,44.0
3012,43,45,44.0
3012,43,45,44.0
3012,43,45,44.0
3012,43,45,44.0
3012,43,45,44.0
3012,43,45,44.0
3012,43,45,44.0
3012,43,45,44.0
3012,43,45,44.0
3012,43,45,44.0
3012,43,45,44.0
3012,43,45,44.0
3012,43,45,44.0
3012,43,45,44.0
3012,43,45,44.0
3012,43,45,44.0
3012,43,45,44.0
3012,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3013,43,45,44.0
3014,43,45,44.0
3014,43,45,44.0
3014,43,45,44.0
3014,43,45,44.0
3014,43,45,44.0
3014,43,45,44.0
3014,43,45,44.0
3014,43,45,44.0
3014,43,45,44.0
3015,43,45,44.0
3015,43,45,44.0
3015,43,45,44.0
3015,43,45,44.0
3015,43,45,44.0
3015,43,45,44.0
3015,43,45,44.0
3015,43,45,44.0
3015,43,45,44.0
3015,43,45,44.0
3015,43,45,44.0
3015,43,45,44.0
3015,43,45,44.0
3015,43,45,44.0
3015,43,45,44.0
3015,43,45,44.0
3015,43,45,44.0
3015,43,45,44.0
3015,43,45,44.0
3015,43,45,44.0
3015,43,45,44.0
3015,43,45,44.0
3015,43,45,44.0
3015,43,45,44.0
3015,43,45,44.0
3015,43,45,44.0
3015,43,45,44.0
3015,43,45,44.0
3015,43,45,44.0
3015,43,45,44.0
3015,43,45,44.0
3015,43,45,44.0
3015,43,45,44.0
3015,43,45,44.0
3015,43,45,44.0
3015,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3016,43,45,44.0
3017,43,45,44.0
3017,43,45,44.0
3017,43,45,44.0
3017,43,45,44.0
3017,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3018,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3019,43,45,44.0
3020,43,45,44.0
3020,43,45,44.0
3020,43,45,44.0
3020,43,45,44.0
3020,43,45,44.0
3020,43,45,44.0
3020,43,45,44.0
3020,43,45,44.0
3020,43,45,44.0
3020,43,45,44.0
3020,43,45,44.0
3020,43,45,44.0
3020,43,45,44.0
3020,43,45,44.0
3020,43,45,44.0
3020,43,45,44.0
3021,43,45,44.0
3021,43,45,44.0
3021,43,45,44.0
3021,43,45,44.0
3021,43,45,44.0
3021,43,45,44.0
3021,43,45,44.0
3021,43,45,44.0
3021,43,45,44.0
3021,43,45,44.0
3021,43,45,44.0
3021,43,45,44.0
3021,43,45,44.0
3022,43,45,44.0
3022,43,45,44.0
3022,43,45,44.0
3022,43,45,44.0
3022,43,45,44.0
3022,43,45,44.0
3022,43,45,44.0
3022,43,45,44.0
3022,43,45,44.0
3022,43,45,44.0
3022,43,45,44.0
3022,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
3023,43,45,44.0
