ts_offset_sec,bid,ask,mid
6256,33,36,34.5
6256,33,36,34.5
6256,33,36,34.5
6256,33,36,34.5
6256,33,38,35.5
6256,33,38,35.5
6256,33,38,35.5
6256,33,38,35.5
6256,33,38,35.5
6256,33,38,35.5
6256,33,38,35.5
6257,33,36,34.5
6257,33,36,34.5
6257,33,36,34.5
6257,33,36,34.5
6257,33,36,34.5
6257,33,36,34.5
6257,33,36,34.5
6257,33,36,34.5
6257,33,36,34.5
6257,33,36,34.5
6257,33,36,34.5
6257,33,36,34.5
6257,33,36,34.5
6257,33,36,34.5
6257,33,36,34.5
6257,33,36,34.5
6257,33,36,34.5
6257,33,36,34.5
6257,33,36,34.5
6257,33,36,34.5
6257,33,36,34.5
6257,33,36,34.5
6257,33,36,34.5
6257,33,36,34.5
6257,33,36,34.5
6257,33,36,34.5
6257,33,36,34.5
6257,33,36,34.5
6258,33,36,34.5
6258,33,36,34.5
6258,33,36,34.5
6258,33,36,34.5
6258,33,36,34.5
6258,33,36,34.5
6258,33,36,34.5
6258,33,36,34.5
6258,33,36,34.5
6258,33,36,34.5
6258,33,36,34.5
6258,33,36,34.5
6258,33,36,34.5
6258,33,36,34.5
6258,33,36,34.5
6258,33,36,34.5
6258,33,36,34.5
6258,33,36,34.5
6258,33,36,34.5
6258,33,36,34.5
6258,33,36,34.5
6258,33,36,34.5
6258,33,36,34.5
6258,33,36,34.5
6258,33,36,34.5
6258,33,36,34.5
6258,33,36,34.5
6258,33,36,34.5
6259,33,36,34.5
6259,33,36,34.5
6259,33,36,34.5
6259,33,36,34.5
6259,33,36,34.5
6259,33,36,34.5
6259,33,36,34.5
6259,33,36,34.5
6259,33,36,34.5
6259,33,36,34.5
6259,33,36,34.5
6259,33,36,34.5
6259,33,36,34.5
6259,33,36,34.5
6259,33,36,34.5
6259,33,36,34.5
6259,33,36,34.5
6259,33,36,34.5
6259,33,36,34.5
6259,33,36,34.5
6260,33,36,34.5
6260,33,36,34.5
6260,33,36,34.5
6260,33,36,34.5
6260,33,36,34.5
6260,33,36,34.5
6260,33,36,34.5
6260,33,36,34.5
6260,33,36,34.5
6260,33,36,34.5
6260,33,36,34.5
6260,33,36,34.5
6260,33,36,34.5
6260,33,36,34.5
6260,33,36,34.5
6260,33,36,34.5
6260,33,36,34.5
6260,33,36,34.5
6260,33,36,34.5
6260,33,36,34.5
6260,33,36,34.5
6260,33,36,34.5
6260,33,36,34.5
6260,33,36,34.5
6261,33,36,34.5
6261,33,36,34.5
6261,33,36,34.5
6261,33,36,34.5
6261,33,36,34.5
6261,33,36,34.5
6261,33,36,34.5
6261,33,36,34.5
6261,33,36,34.5
6261,33,36,34.5
6261,33,36,34.5
6261,33,36,34.5
6261,33,36,34.5
6261,33,36,34.5
6261,33,36,34.5
6261,33,36,34.5
6261,33,36,34.5
6261,33,36,34.5
6261,33,36,34.5
6261,33,36,34.5
6261,33,36,34.5
6261,33,36,34.5
6261,33,36,34.5
6261,33,36,34.5
6261,33,36,34.5
6262,32,36,34.0
6262,32,36,34.0
6262,32,36,34.0
6262,32,36,34.0
6262,32,36,34.0
6262,32,36,34.0
6262,32,36,34.0
6262,32,36,34.0
6262,32,36,34.0
6262,32,36,34.0
6262,32,36,34.0
6262,32,36,34.0
6262,32,36,34.0
6262,32,36,34.0
6262,32,36,34.0
6262,32,36,34.0
6262,32,36,34.0
6262,32,36,34.0
6262,32,36,34.0
6262,32,36,34.0
6262,32,36,34.0
6262,32,36,34.0
6262,32,36,34.0
6262,32,36,34.0
6262,32,36,34.0
6262,32,36,34.0
6262,32,36,34.0
6262,32,36,34.0
6262,32,36,34.0
6262,32,36,34.0
6262,32,36,34.0
6262,32,36,34.0
6262,32,36,34.0
6262,32,36,34.0
6262,32,37,34.5
6262,32,37,34.5
6262,32,37,34.5
6262,32,37,34.5
6262,32,37,34.5
6262,32,37,34.5
6262,32,37,34.5
6262,32,37,34.5
6262,32,37,34.5
6262,32,38,35.0
6262,32,38,35.0
6262,32,38,35.0
6262,32,38,35.0
6262,32,38,35.0
6262,32,38,35.0
6262,32,38,35.0
6262,32,38,35.0
6262,32,39,35.5
6262,32,39,35.5
6262,32,39,35.5
6262,32,39,35.5
6262,32,39,35.5
6262,33,36,34.5
6262,33,36,34.5
6262,33,36,34.5
6262,33,36,34.5
6262,33,36,34.5
6262,33,36,34.5
6262,33,36,34.5
6262,33,36,34.5
6262,33,36,34.5
6262,33,36,34.5
6262,33,36,34.5
6262,33,36,34.5
6262,33,36,34.5
6262,33,36,34.5
6262,33,36,34.5
6263,32,36,34.0
6263,32,36,34.0
6263,32,36,34.0
6263,32,36,34.0
6263,32,36,34.0
6263,32,36,34.0
6263,32,36,34.0
6263,32,36,34.0
6263,32,36,34.0
6263,32,36,34.0
6263,32,37,34.5
6263,32,37,34.5
6263,32,37,34.5
6263,32,37,34.5
6263,32,37,34.5
6263,32,37,34.5
6263,32,37,34.5
6263,32,37,34.5
6263,32,37,34.5
6263,32,37,34.5
6263,32,37,34.5
6263,32,37,34.5
6263,32,37,34.5
6263,32,37,34.5
6263,32,37,34.5
6263,32,37,34.5
6263,32,37,34.5
6263,32,37,34.5
6263,32,37,34.5
6263,32,37,34.5
6263,32,37,34.5
6263,32,37,34.5
6263,32,37,34.5
6263,32,37,34.5
6263,32,37,34.5
6263,32,37,34.5
6263,32,37,34.5
6263,32,37,34.5
6263,32,37,34.5
6263,32,37,34.5
6263,32,37,34.5
6264,32,37,34.5
6264,32,37,34.5
6264,32,37,34.5
6264,32,37,34.5
6264,32,37,34.5
6264,32,37,34.5
6264,32,37,34.5
6264,32,37,34.5
6264,32,37,34.5
6264,32,37,34.5
6264,32,37,34.5
6264,32,37,34.5
6264,32,37,34.5
6264,32,37,34.5
6264,32,37,34.5
6264,32,37,34.5
6264,32,37,34.5
6264,32,37,34.5
6264,32,37,34.5
6264,32,37,34.5
6264,32,37,34.5
6264,32,37,34.5
6264,32,37,34.5
6264,32,37,34.5
6264,32,37,34.5
6264,32,37,34.5
6264,32,37,34.5
6264,32,37,34.5
6264,32,37,34.5
6265,32,37,34.5
6265,32,37,34.5
6265,32,37,34.5
6265,32,37,34.5
6265,32,37,34.5
6265,32,37,34.5
6265,32,37,34.5
6265,32,37,34.5
6265,32,37,34.5
6265,32,37,34.5
6265,32,37,34.5
6265,32,37,34.5
6265,32,37,34.5
6265,32,37,34.5
6265,32,37,34.5
6265,32,37,34.5
6265,32,37,34.5
6265,32,37,34.5
6265,32,37,34.5
6265,32,37,34.5
6265,32,37,34.5
6265,32,37,34.5
6266,32,37,34.5
6266,32,37,34.5
6266,32,37,34.5
6266,32,37,34.5
6266,32,37,34.5
6266,32,37,34.5
6266,32,37,34.5
6266,32,37,34.5
6266,32,37,34.5
6266,32,37,34.5
6266,32,37,34.5
6266,32,37,34.5
6266,32,37,34.5
6266,32,37,34.5
6266,32,37,34.5
6266,32,37,34.5
6266,32,37,34.5
6266,32,37,34.5
6266,32,37,34.5
6266,32,37,34.5
6266,32,37,34.5
6266,32,37,34.5
6266,32,37,34.5
6266,32,37,34.5
6266,32,37,34.5
6266,32,37,34.5
6267,32,37,34.5
6267,32,37,34.5
6267,32,37,34.5
6267,32,37,34.5
6267,32,37,34.5
6267,32,37,34.5
6267,32,37,34.5
6267,32,37,34.5
6267,32,37,34.5
6267,32,37,34.5
6267,32,37,34.5
6267,32,37,34.5
6267,32,37,34.5
6267,32,37,34.5
6267,32,37,34.5
6267,32,37,34.5
6267,32,37,34.5
6267,32,37,34.5
6267,32,37,34.5
6267,32,37,34.5
6267,32,37,34.5
6268,32,37,34.5
6268,32,37,34.5
6268,32,37,34.5
6268,32,37,34.5
6268,32,37,34.5
6268,32,37,34.5
6268,32,37,34.5
6268,32,37,34.5
6268,32,37,34.5
6268,32,37,34.5
6268,32,37,34.5
6268,32,37,34.5
6268,32,37,34.5
6268,32,37,34.5
6268,33,37,35.0
6268,33,37,35.0
6268,33,37,35.0
6268,33,37,35.0
6268,33,37,35.0
6268,33,37,35.0
6268,33,37,35.0
6268,33,37,35.0
6268,33,37,35.0
6268,33,37,35.0
6268,34,37,35.5
6268,34,37,35.5
6269,31,37,34.0
6269,31,37,34.0
6269,32,37,34.5
6269,32,37,34.5
6269,32,37,34.5
6269,32,37,34.5
6269,32,37,34.5
6269,32,37,34.5
6269,32,37,34.5
6269,33,37,35.0
6269,33,37,35.0
6269,33,37,35.0
6269,33,37,35.0
6269,33,37,35.0
6269,33,37,35.0
6269,33,37,35.0
6269,33,37,35.0
6269,33,37,35.0
6269,33,37,35.0
6269,33,37,35.0
6269,33,37,35.0
6269,33,37,35.0
6269,33,37,35.0
6269,34,37,35.5
6269,34,37,35.5
6269,34,37,35.5
6269,34,37,35.5
6269,34,37,35.5
6269,34,37,35.5
6269,34,37,35.5
6269,34,37,35.5
6269,34,37,35.5
6269,34,37,35.5
6269,34,37,35.5
6269,34,37,35.5
6269,34,37,35.5
6269,34,37,35.5
6269,34,37,35.5
6269,34,37,35.5
6269,34,37,35.5
6269,34,37,35.5
6269,34,37,35.5
6269,34,37,35.5
6269,35,37,36.0
6269,36,37,36.5
6269,36,37,36.5
6269,36,37,36.5
6269,36,37,36.5
6269,36,37,36.5
6269,36,37,36.5
6269,36,37,36.5
6269,36,37,36.5
6269,36,37,36.5
6269,36,37,36.5
6269,36,37,36.5
6269,36,37,36.5
6269,36,37,36.5
6269,36,37,36.5
6269,36,37,36.5
6269,36,37,36.5
6269,36,37,36.5
6269,36,37,36.5
6269,36,37,36.5
6269,36,37,36.5
6269,36,37,36.5
6269,36,37,36.5
6269,36,37,36.5
6269,36,37,36.5
6270,36,37,36.5
6270,36,37,36.5
6270,36,37,36.5
6270,36,37,36.5
6270,36,37,36.5
6270,36,37,36.5
6270,36,37,36.5
6270,36,37,36.5
6270,36,37,36.5
6270,36,37,36.5
6270,36,37,36.5
6270,36,37,36.5
6270,36,37,36.5
6270,36,37,36.5
6270,36,37,36.5
6270,36,37,36.5
6270,36,37,36.5
6270,36,37,36.5
6270,36,37,36.5
6270,36,37,36.5
6270,36,37,36.5
6270,36,37,36.5
6270,36,37,36.5
6270,36,37,36.5
6270,36,37,36.5
6270,36,37,36.5
6270,36,37,36.5
6270,36,37,36.5
6270,36,37,36.5
6270,36,37,36.5
6270,36,37,36.5
6270,36,37,36.5
6270,36,37,36.5
6271,36,37,36.5
6271,36,37,36.5
6271,36,37,36.5
6271,36,37,36.5
6271,36,37,36.5
6271,36,37,36.5
6271,36,37,36.5
6271,36,37,36.5
6271,36,37,36.5
6271,36,37,36.5
6271,36,37,36.5
6271,36,37,36.5
6271,36,37,36.5
6271,36,37,36.5
6271,36,37,36.5
6271,36,37,36.5
6271,36,37,36.5
6271,36,37,36.5
6271,36,37,36.5
6271,36,37,36.5
6271,36,37,36.5
6271,36,38,37.0
6271,36,38,37.0
6271,36,39,37.5
6271,36,39,37.5
6271,36,39,37.5
6271,36,39,37.5
6271,36,39,37.5
6271,36,39,37.5
6271,36,39,37.5
6271,36,39,37.5
6271,36,39,37.5
6271,36,39,37.5
6271,36,39,37.5
6271,36,39,37.5
6271,36,39,37.5
6272,36,38,37.0
6272,36,38,37.0
6272,36,38,37.0
6272,36,38,37.0
6272,36,38,37.0
6272,36,38,37.0
6272,36,38,37.0
6272,36,38,37.0
6272,36,39,37.5
6272,36,39,37.5
6272,36,39,37.5
6272,36,39,37.5
6272,36,39,37.5
6272,36,39,37.5
6272,36,39,37.5
6272,36,39,37.5
6272,36,39,37.5
6272,36,39,37.5
6272,36,39,37.5
6272,36,39,37.5
6272,36,39,37.5
6272,36,39,37.5
6272,36,39,37.5
6272,36,39,37.5
6273,36,39,37.5
6273,36,39,37.5
6273,36,39,37.5
6273,36,39,37.5
6273,36,39,37.5
6273,36,39,37.5
6273,36,39,37.5
6273,36,39,37.5
6273,36,39,37.5
6273,36,39,37.5
6273,37,39,38.0
6273,37,39,38.0
6273,37,39,38.0
6273,37,39,38.0
6273,37,39,38.0
6273,37,39,38.0
6273,37,39,38.0
6273,37,39,38.0
6274,37,39,38.0
6274,37,39,38.0
6274,37,39,38.0
6275,37,39,38.0
6275,37,39,38.0
6275,37,39,38.0
6275,37,39,38.0
6275,37,39,38.0
6275,37,39,38.0
6275,37,39,38.0
6275,37,39,38.0
6275,37,39,38.0
6275,37,39,38.0
6275,37,39,38.0
6275,37,39,38.0
6275,37,39,38.0
6275,37,39,38.0
6275,37,39,38.0
6276,37,39,38.0
6276,37,39,38.0
6276,37,39,38.0
6276,37,39,38.0
6276,37,39,38.0
6276,37,39,38.0
6276,37,39,38.0
6276,37,39,38.0
6276,37,39,38.0
6276,37,39,38.0
6276,37,39,38.0
6276,37,39,38.0
6277,37,39,38.0
6277,37,39,38.0
6277,37,39,38.0
6277,37,39,38.0
6277,37,39,38.0
6277,37,39,38.0
6277,37,39,38.0
6277,37,39,38.0
6277,37,39,38.0
6277,37,39,38.0
6277,37,39,38.0
6277,37,39,38.0
6277,37,39,38.0
6277,37,39,38.0
6277,37,39,38.0
6277,37,39,38.0
6277,37,39,38.0
6277,37,39,38.0
6277,37,39,38.0
6277,37,39,38.0
6277,37,39,38.0
6277,37,39,38.0
6277,37,39,38.0
6277,37,39,38.0
6278,38,39,38.5
6278,38,39,38.5
6278,38,39,38.5
6278,38,39,38.5
6278,38,39,38.5
6278,38,39,38.5
6278,38,39,38.5
6278,38,39,38.5
6278,38,39,38.5
6278,38,39,38.5
6278,38,39,38.5
6278,38,39,38.5
6278,38,39,38.5
6278,38,39,38.5
6278,38,39,38.5
6278,38,39,38.5
6278,38,39,38.5
6278,38,39,38.5
6279,38,39,38.5
6279,38,39,38.5
6279,38,39,38.5
6279,38,39,38.5
6279,38,39,38.5
6279,38,39,38.5
6279,38,39,38.5
6279,38,39,38.5
6279,38,39,38.5
6279,38,39,38.5
6279,38,39,38.5
6279,38,39,38.5
6279,38,39,38.5
6279,38,39,38.5
6279,38,39,38.5
6279,38,39,38.5
6279,38,39,38.5
6279,38,39,38.5
6279,38,39,38.5
6280,38,39,38.5
6280,38,39,38.5
6280,38,39,38.5
6280,38,39,38.5
6280,38,39,38.5
6280,38,39,38.5
6280,38,39,38.5
6280,38,39,38.5
6280,38,39,38.5
6280,38,39,38.5
6280,38,39,38.5
6280,38,39,38.5
6280,38,39,38.5
6280,38,39,38.5
6280,38,39,38.5
6280,38,39,38.5
6280,38,39,38.5
6280,38,39,38.5
6280,38,39,38.5
6280,38,39,38.5
6280,38,39,38.5
6280,38,39,38.5
6280,38,39,38.5
6280,38,39,38.5
6280,38,39,38.5
6280,38,39,38.5
6280,38,39,38.5
6280,38,39,38.5
6280,38,39,38.5
6280,38,39,38.5
6280,38,39,38.5
6281,38,39,38.5
6281,38,39,38.5
6281,38,39,38.5
6281,38,39,38.5
6281,38,39,38.5
6281,38,39,38.5
6281,38,39,38.5
6281,38,39,38.5
6281,38,39,38.5
6281,38,39,38.5
6281,38,39,38.5
6282,38,39,38.5
6282,38,39,38.5
6282,38,39,38.5
6282,38,39,38.5
6282,38,39,38.5
6282,38,39,38.5
6282,38,39,38.5
6282,38,39,38.5
6282,38,39,38.5
6283,38,39,38.5
6283,38,39,38.5
6283,38,39,38.5
6283,38,39,38.5
6283,38,39,38.5
6283,38,39,38.5
6283,38,39,38.5
6283,38,39,38.5
6283,38,39,38.5
6283,38,39,38.5
6283,38,39,38.5
6283,38,39,38.5
6283,38,39,38.5
6284,37,38,37.5
6284,37,38,37.5
6284,37,38,37.5
6284,37,38,37.5
6284,37,38,37.5
6284,37,38,37.5
6284,37,38,37.5
6284,37,38,37.5
6284,37,38,37.5
6284,37,38,37.5
6284,37,39,38.0
6284,37,39,38.0
6284,37,39,38.0
6284,37,39,38.0
6284,37,39,38.0
6284,37,39,38.0
6284,37,39,38.0
6284,37,39,38.0
6285,37,39,38.0
6285,37,39,38.0
6285,37,39,38.0
6285,37,39,38.0
6285,37,39,38.0
6285,37,39,38.0
6285,37,39,38.0
6285,37,39,38.0
6285,37,39,38.0
6285,37,39,38.0
6285,37,39,38.0
6285,37,39,38.0
6285,37,39,38.0
6285,37,39,38.0
6286,37,39,38.0
6286,37,39,38.0
6286,37,39,38.0
6286,37,39,38.0
6286,37,39,38.0
6286,37,39,38.0
6286,38,39,38.5
6286,38,39,38.5
6286,38,39,38.5
6286,38,39,38.5
6286,38,39,38.5
6286,38,39,38.5
6286,38,39,38.5
6286,38,39,38.5
6286,38,39,38.5
6287,38,39,38.5
6287,38,39,38.5
6287,38,39,38.5
6287,38,39,38.5
6287,38,39,38.5
6287,38,39,38.5
6287,38,39,38.5
6287,38,39,38.5
6287,38,39,38.5
6287,38,39,38.5
6287,38,39,38.5
6287,38,39,38.5
6287,38,39,38.5
6287,38,39,38.5
6287,38,39,38.5
6287,38,39,38.5
6287,38,39,38.5
6287,38,39,38.5
6288,38,39,38.5
6288,38,39,38.5
6288,38,39,38.5
6288,38,39,38.5
6288,38,39,38.5
6288,38,39,38.5
6288,38,39,38.5
6288,38,39,38.5
6288,38,39,38.5
6289,38,39,38.5
6289,38,39,38.5
6289,38,39,38.5
6289,38,39,38.5
6289,38,39,38.5
6289,38,39,38.5
6289,38,39,38.5
6290,38,39,38.5
6290,38,39,38.5
6290,38,39,38.5
6290,38,39,38.5
6290,38,39,38.5
6291,38,39,38.5
6291,38,39,38.5
6291,38,39,38.5
6291,38,39,38.5
6291,38,39,38.5
6291,38,39,38.5
6291,38,39,38.5
6291,38,39,38.5
6291,38,39,38.5
6291,38,39,38.5
6291,38,39,38.5
6292,38,39,38.5
6292,38,39,38.5
6292,38,39,38.5
6292,38,39,38.5
6292,38,39,38.5
6292,38,39,38.5
6292,38,39,38.5
6292,38,39,38.5
6292,38,39,38.5
6292,38,39,38.5
6293,38,39,38.5
6293,38,39,38.5
6293,38,39,38.5
6293,38,39,38.5
6293,38,39,38.5
6293,38,39,38.5
6293,38,39,38.5
6293,38,39,38.5
6293,38,39,38.5
6293,38,39,38.5
6293,38,39,38.5
6293,38,39,38.5
6294,38,39,38.5
6294,38,39,38.5
6294,38,39,38.5
6294,38,39,38.5
6294,38,39,38.5
6294,38,39,38.5
6294,38,39,38.5
6294,38,39,38.5
6294,38,39,38.5
6294,38,39,38.5
6294,38,39,38.5
6294,38,39,38.5
6294,38,39,38.5
6294,38,39,38.5
6294,38,39,38.5
6294,38,39,38.5
6294,38,39,38.5
6295,35,38,36.5
6295,35,38,36.5
6295,35,38,36.5
6295,35,38,36.5
6295,35,38,36.5
6295,35,38,36.5
6295,35,38,36.5
6295,35,38,36.5
6295,35,38,36.5
6295,35,38,36.5
6295,35,38,36.5
6295,35,38,36.5
6295,35,38,36.5
6295,35,38,36.5
6295,35,38,36.5
6295,35,38,36.5
6295,35,38,36.5
6295,35,38,36.5
6295,35,38,36.5
6295,35,38,36.5
6295,35,38,36.5
6295,35,38,36.5
6295,35,38,36.5
6295,35,38,36.5
6295,35,38,36.5
6295,35,38,36.5
6295,35,38,36.5
6295,35,38,36.5
6295,35,38,36.5
6295,35,38,36.5
6295,35,38,36.5
6295,35,38,36.5
6295,35,38,36.5
6295,35,38,36.5
6295,35,38,36.5
6295,35,38,36.5
6295,35,38,36.5
6295,35,38,36.5
6295,35,38,36.5
6295,35,39,37.0
6295,35,39,37.0
6295,35,39,37.0
6295,35,39,37.0
6295,35,39,37.0
6295,35,39,37.0
6295,35,39,37.0
6295,35,39,37.0
6295,35,39,37.0
6295,35,39,37.0
6295,35,39,37.0
6295,35,39,37.0
6295,35,39,37.0
6295,35,39,37.0
6295,35,39,37.0
6295,35,39,37.0
6295,35,39,37.0
6295,35,39,37.0
6295,35,39,37.0
6295,36,38,37.0
6295,36,38,37.0
6295,36,38,37.0
6295,37,39,38.0
6295,37,39,38.0
6295,37,39,38.0
6295,37,39,38.0
6295,37,39,38.0
6295,37,39,38.0
6295,37,39,38.0
6295,37,39,38.0
6295,37,39,38.0
6295,37,39,38.0
6295,37,39,38.0
6295,37,39,38.0
6295,37,39,38.0
6295,37,39,38.0
6295,37,39,38.0
6295,37,39,38.0
6295,37,39,38.0
6295,37,39,38.0
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6295,38,39,38.5
6296,35,39,37.0
6296,35,39,37.0
6296,35,39,37.0
6296,35,39,37.0
6296,35,39,37.0
6296,35,39,37.0
6296,35,39,37.0
6296,35,39,37.0
6296,35,39,37.0
6296,35,39,37.0
6296,35,39,37.0
6296,35,39,37.0
6296,35,39,37.0
6296,35,39,37.0
6296,35,39,37.0
6296,35,39,37.0
6296,35,39,37.0
6296,35,39,37.0
6296,35,39,37.0
6296,35,39,37.0
6296,35,39,37.0
6296,35,39,37.0
6296,35,39,37.0
6296,35,39,37.0
6296,35,39,37.0
6296,35,39,37.0
6296,35,39,37.0
6296,35,39,37.0
6296,35,39,37.0
6296,35,39,37.0
6296,35,39,37.0
6296,35,39,37.0
6296,35,39,37.0
6296,35,39,37.0
6296,35,39,37.0
6296,35,39,37.0
6296,35,39,37.0
6296,35,39,37.0
6296,35,39,37.0
6296,35,39,37.0
6296,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6297,35,39,37.0
6298,35,38,36.5
6298,35,38,36.5
6298,35,38,36.5
6298,35,38,36.5
6298,35,38,36.5
6298,35,38,36.5
6298,35,38,36.5
6298,35,38,36.5
6298,35,38,36.5
6298,35,38,36.5
6298,35,38,36.5
6298,35,38,36.5
6298,35,38,36.5
6298,35,38,36.5
6298,35,38,36.5
6298,35,38,36.5
6298,35,38,36.5
6298,35,38,36.5
6298,35,38,36.5
6298,35,38,36.5
6298,35,38,36.5
6298,35,38,36.5
6298,35,38,36.5
6298,35,38,36.5
6298,35,38,36.5
6298,35,38,36.5
6298,35,38,36.5
6298,35,38,36.5
6298,35,38,36.5
6298,35,38,36.5
6298,35,38,36.5
6298,35,38,36.5
6298,35,38,36.5
6298,35,38,36.5
6298,35,39,37.0
6298,35,39,37.0
6298,35,39,37.0
6298,35,39,37.0
6298,35,39,37.0
6298,35,39,37.0
6298,35,39,37.0
6298,35,39,37.0
6298,35,39,37.0
6298,35,39,37.0
6299,35,38,36.5
6299,35,38,36.5
6299,35,38,36.5
6299,35,38,36.5
6299,35,38,36.5
6299,35,38,36.5
6299,35,38,36.5
6299,35,38,36.5
6299,35,38,36.5
6299,35,38,36.5
6299,35,38,36.5
6299,35,38,36.5
6299,35,38,36.5
6299,35,38,36.5
6299,35,38,36.5
6299,35,38,36.5
6299,35,39,37.0
6299,35,39,37.0
6299,35,39,37.0
6299,35,40,37.5
6299,35,41,38.0
6299,35,41,38.0
6299,35,41,38.0
6299,35,41,38.0
6299,35,41,38.0
6299,35,42,38.5
6299,35,42,38.5
6299,35,42,38.5
6299,35,42,38.5
6299,35,42,38.5
6299,35,42,38.5
6299,35,42,38.5
6299,35,42,38.5
6299,35,42,38.5
6299,35,42,38.5
6299,35,42,38.5
6299,35,42,38.5
6299,35,42,38.5
6299,35,43,39.0
6299,35,43,39.0
6299,35,43,39.0
6299,35,43,39.0
6299,35,43,39.0
6299,35,43,39.0
6299,35,43,39.0
6299,35,43,39.0
6299,35,44,39.5
6299,36,41,38.5
6299,36,41,38.5
6299,36,41,38.5
6299,36,41,38.5
6299,36,41,38.5
6299,36,41,38.5
6299,36,41,38.5
6299,36,41,38.5
6299,36,41,38.5
6299,36,41,38.5
6299,36,41,38.5
6299,36,41,38.5
6299,36,41,38.5
6299,36,41,38.5
6299,36,41,38.5
6299,36,41,38.5
6299,36,41,38.5
6299,36,41,38.5
6299,36,41,38.5
6299,36,41,38.5
6299,36,41,38.5
6299,36,41,38.5
6299,36,41,38.5
6299,36,41,38.5
6299,36,41,38.5
6299,36,41,38.5
6299,36,41,38.5
6299,36,41,38.5
6299,36,41,38.5
6299,36,41,38.5
6299,36,41,38.5
6299,36,42,39.0
6299,36,42,39.0
6299,36,42,39.0
6299,36,42,39.0
6299,36,42,39.0
6299,36,42,39.0
6299,36,42,39.0
6299,36,42,39.0
6299,36,42,39.0
6299,36,42,39.0
6299,36,42,39.0
6299,36,42,39.0
6299,36,42,39.0
6300,36,40,38.0
6300,36,40,38.0
6300,36,40,38.0
6300,36,40,38.0
6300,36,40,38.0
6300,36,40,38.0
6300,36,40,38.0
6300,36,40,38.0
6300,36,40,38.0
6300,36,40,38.0
6300,36,40,38.0
6300,36,40,38.0
6300,36,40,38.0
6300,36,40,38.0
6300,36,40,38.0
6300,36,40,38.0
6300,36,40,38.0
6300,36,40,38.0
6300,36,40,38.0
6300,36,40,38.0
6300,36,41,38.5
6300,36,41,38.5
6300,36,41,38.5
6300,36,41,38.5
6300,36,41,38.5
6300,36,41,38.5
6300,36,41,38.5
6300,36,41,38.5
6300,36,41,38.5
6300,36,41,38.5
6300,36,41,38.5
6300,36,41,38.5
6300,36,41,38.5
6300,36,41,38.5
6300,36,41,38.5
6300,36,41,38.5
6300,36,42,39.0
6300,36,42,39.0
6300,36,42,39.0
6300,36,42,39.0
6300,36,42,39.0
6300,36,42,39.0
6300,37,40,38.5
6300,37,40,38.5
6300,37,40,38.5
6300,37,40,38.5
6300,37,40,38.5
6300,37,42,39.5
6301,35,40,37.5
6301,35,40,37.5
6301,35,40,37.5
6301,35,40,37.5
6301,35,40,37.5
6301,35,40,37.5
6301,35,40,37.5
6301,35,40,37.5
6301,35,40,37.5
6301,35,40,37.5
6301,35,40,37.5
6301,35,40,37.5
6301,35,40,37.5
6301,35,40,37.5
6301,35,40,37.5
6301,35,40,37.5
6301,35,40,37.5
6301,35,40,37.5
6301,35,40,37.5
6301,35,40,37.5
