ts_offset_sec,bid,ask,mid
4777,64,66,65.0
4777,64,66,65.0
4777,64,66,65.0
4777,64,66,65.0
4777,64,66,65.0
4777,64,66,65.0
4777,64,66,65.0
4777,64,66,65.0
4777,64,66,65.0
4777,64,66,65.0
4777,64,66,65.0
4777,64,66,65.0
4777,64,66,65.0
4777,64,66,65.0
4777,64,66,65.0
4777,64,66,65.0
4777,64,66,65.0
4777,64,66,65.0
4777,64,66,65.0
4777,64,66,65.0
4777,64,66,65.0
4777,64,66,65.0
4777,64,66,65.0
4777,64,66,65.0
4777,64,66,65.0
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4778,63,66,64.5
4779,64,66,65.0
4779,64,66,65.0
4779,64,67,65.5
4779,64,67,65.5
4779,64,67,65.5
4779,64,67,65.5
4779,64,67,65.5
4779,64,67,65.5
4779,65,66,65.5
4779,65,66,65.5
4779,65,66,65.5
4779,65,66,65.5
4779,65,66,65.5
4779,65,66,65.5
4779,65,66,65.5
4779,65,66,65.5
4779,65,66,65.5
4779,65,66,65.5
4779,65,66,65.5
4779,65,66,65.5
4779,65,66,65.5
4779,65,67,66.0
4779,65,67,66.0
4779,65,67,66.0
4779,65,67,66.0
4779,65,67,66.0
4779,65,67,66.0
4779,65,67,66.0
4779,65,67,66.0
4779,65,67,66.0
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,67,66.5
4779,66,68,67.0
4779,67,68,67.5
4779,67,68,67.5
4779,67,68,67.5
4779,67,68,67.5
4779,67,68,67.5
4779,67,68,67.5
4779,67,68,67.5
4779,67,68,67.5
4779,67,68,67.5
4779,67,68,67.5
4779,67,68,67.5
4779,67,68,67.5
4779,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4780,67,68,67.5
4781,67,68,67.5
4781,67,68,67.5
4781,67,68,67.5
4781,67,68,67.5
4781,67,68,67.5
4781,67,68,67.5
4781,67,68,67.5
4781,67,68,67.5
4781,67,68,67.5
4781,67,68,67.5
4781,67,68,67.5
4781,67,68,67.5
4781,67,68,67.5
4781,67,68,67.5
4781,67,68,67.5
4781,67,68,67.5
4781,67,68,67.5
4781,67,68,67.5
4781,67,68,67.5
4781,67,68,67.5
4781,67,68,67.5
4781,67,68,67.5
4781,67,68,67.5
4781,67,68,67.5
4782,67,68,67.5
4782,67,68,67.5
4782,67,68,67.5
4782,67,68,67.5
4782,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4783,67,68,67.5
4784,67,68,67.5
4784,67,68,67.5
4785,67,68,67.5
4785,67,68,67.5
4785,67,68,67.5
4785,67,68,67.5
4785,67,68,67.5
4785,67,68,67.5
4786,67,68,67.5
4786,67,68,67.5
4786,67,68,67.5
4786,67,68,67.5
4786,67,68,67.5
4786,67,68,67.5
4786,67,68,67.5
4786,67,68,67.5
4787,67,68,67.5
4787,67,68,67.5
4787,67,68,67.5
4787,67,68,67.5
4787,67,68,67.5
4787,67,68,67.5
4787,67,68,67.5
4787,67,68,67.5
4787,67,68,67.5
4787,67,68,67.5
4787,67,68,67.5
4787,67,68,67.5
4787,67,68,67.5
4787,67,68,67.5
4787,67,68,67.5
4787,67,68,67.5
4787,67,68,67.5
4787,67,68,67.5
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,67,66.0
4788,65,68,66.5
4788,65,68,66.5
4788,65,68,66.5
4788,65,68,66.5
4788,65,68,66.5
4788,65,68,66.5
4788,65,68,66.5
4788,65,68,66.5
4788,65,68,66.5
4788,65,68,66.5
4788,65,68,66.5
4788,65,68,66.5
4788,65,68,66.5
4788,65,68,66.5
4788,65,68,66.5
4788,65,68,66.5
4788,65,68,66.5
4788,65,68,66.5
4788,65,68,66.5
4788,65,68,66.5
4788,65,68,66.5
4788,65,68,66.5
4788,65,68,66.5
4788,66,68,67.0
4788,66,68,67.0
4788,66,68,67.0
4788,66,68,67.0
4788,66,68,67.0
4788,66,68,67.0
4788,66,68,67.0
4788,66,68,67.0
4788,66,68,67.0
4788,66,68,67.0
4788,66,68,67.0
4788,66,68,67.0
4788,66,68,67.0
4788,66,68,67.0
4788,66,68,67.0
4788,66,68,67.0
4788,66,68,67.0
4788,66,68,67.0
4788,66,68,67.0
4788,66,68,67.0
4788,66,68,67.0
4788,66,68,67.0
4788,66,68,67.0
4788,66,68,67.0
4788,66,68,67.0
4788,66,68,67.0
4788,66,68,67.0
4788,66,68,67.0
4788,66,68,67.0
4788,66,68,67.0
4788,66,68,67.0
4788,66,68,67.0
4788,66,68,67.0
4788,66,68,67.0
4788,66,68,67.0
4788,66,68,67.0
4788,66,68,67.0
4788,66,68,67.0
4788,66,68,67.0
4788,67,68,67.5
4788,67,68,67.5
4788,67,68,67.5
4788,67,68,67.5
4788,67,68,67.5
4788,67,68,67.5
4788,67,68,67.5
4788,67,68,67.5
4788,67,68,67.5
4788,67,68,67.5
4788,67,68,67.5
4788,67,68,67.5
4788,67,68,67.5
4788,67,68,67.5
4789,64,68,66.0
4789,64,68,66.0
4789,64,68,66.0
4789,64,68,66.0
4789,64,68,66.0
4789,64,68,66.0
4789,64,68,66.0
4789,64,68,66.0
4789,64,68,66.0
4789,64,68,66.0
4789,64,68,66.0
4789,64,68,66.0
4789,64,68,66.0
4789,64,68,66.0
4789,64,68,66.0
4789,64,68,66.0
4789,64,68,66.0
4789,64,68,66.0
4789,64,68,66.0
4789,64,68,66.0
4789,64,68,66.0
4789,64,68,66.0
4789,64,68,66.0
4789,64,68,66.0
4789,64,68,66.0
4789,65,68,66.5
4789,65,68,66.5
4789,65,68,66.5
4789,65,68,66.5
4789,65,68,66.5
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4789,66,68,67.0
4790,64,68,66.0
4790,64,68,66.0
4790,64,68,66.0
4790,64,68,66.0
4790,64,68,66.0
4790,64,68,66.0
4790,64,68,66.0
4790,65,68,66.5
4790,65,68,66.5
4790,65,68,66.5
4790,65,68,66.5
4790,65,68,66.5
4790,65,68,66.5
4790,65,68,66.5
4790,65,68,66.5
4790,65,68,66.5
4790,65,68,66.5
4790,65,68,66.5
4790,65,68,66.5
4790,65,68,66.5
4790,65,68,66.5
4790,65,68,66.5
4790,65,68,66.5
4790,65,68,66.5
4790,65,68,66.5
4790,65,68,66.5
4790,65,68,66.5
4790,65,68,66.5
4790,65,68,66.5
4790,65,68,66.5
4790,66,67,66.5
4790,66,68,67.0
4790,66,68,67.0
4790,66,68,67.0
4790,66,68,67.0
4790,66,68,67.0
4790,66,68,67.0
4790,66,68,67.0
4790,66,68,67.0
4790,66,68,67.0
4790,66,68,67.0
4790,66,68,67.0
4790,66,68,67.0
4790,66,68,67.0
4790,66,68,67.0
4790,66,68,67.0
4790,66,68,67.0
4790,66,68,67.0
4790,66,68,67.0
4790,66,68,67.0
4790,66,68,67.0
4790,66,68,67.0
4790,66,68,67.0
4790,66,68,67.0
4790,66,68,67.0
4790,66,68,67.0
4790,66,68,67.0
4790,66,68,67.0
4790,66,68,67.0
4790,66,68,67.0
4790,66,68,67.0
4790,66,68,67.0
4790,66,68,67.0
4790,66,68,67.0
4790,66,68,67.0
4790,66,68,67.0
4790,66,68,67.0
4790,66,68,67.0
4791,62,67,64.5
4791,62,67,64.5
4791,62,67,64.5
4791,62,67,64.5
4791,62,67,64.5
4791,62,67,64.5
4791,62,67,64.5
4791,62,67,64.5
4791,62,67,64.5
4791,62,67,64.5
4791,62,67,64.5
4791,62,67,64.5
4791,62,67,64.5
4791,62,67,64.5
4791,62,67,64.5
4791,62,67,64.5
4791,62,67,64.5
4791,62,67,64.5
4791,62,67,64.5
4791,62,67,64.5
4791,62,67,64.5
4791,62,67,64.5
4791,62,67,64.5
4791,62,67,64.5
4791,63,67,65.0
4791,63,67,65.0
4791,63,67,65.0
4791,63,67,65.0
4791,63,67,65.0
4791,63,67,65.0
4791,63,67,65.0
4791,63,67,65.0
4791,63,67,65.0
4791,63,67,65.0
4791,63,67,65.0
4791,63,67,65.0
4791,63,67,65.0
4791,64,67,65.5
4791,64,67,65.5
4791,64,67,65.5
4791,64,67,65.5
4791,64,67,65.5
4791,64,67,65.5
4791,64,67,65.5
4791,64,67,65.5
4791,64,67,65.5
4791,64,67,65.5
4791,64,67,65.5
4791,64,67,65.5
4791,64,67,65.5
4791,64,67,65.5
4791,64,67,65.5
4791,64,67,65.5
4791,65,67,66.0
4791,65,67,66.0
4791,65,67,66.0
4791,65,67,66.0
4791,65,67,66.0
4791,65,67,66.0
4791,65,67,66.0
4791,65,67,66.0
4791,65,67,66.0
4791,65,67,66.0
4791,65,67,66.0
4791,66,67,66.5
4791,66,67,66.5
4791,66,67,66.5
4791,66,67,66.5
4791,66,67,66.5
4791,66,67,66.5
4791,66,67,66.5
4791,66,67,66.5
4791,66,67,66.5
4791,66,67,66.5
4791,66,67,66.5
4791,66,67,66.5
4791,66,67,66.5
4791,66,67,66.5
4791,66,67,66.5
4791,66,67,66.5
4791,66,67,66.5
4791,66,67,66.5
4791,66,67,66.5
4791,66,67,66.5
4791,66,67,66.5
4791,66,67,66.5
4791,66,67,66.5
4791,66,67,66.5
4791,66,67,66.5
4791,66,67,66.5
4791,66,67,66.5
4791,66,67,66.5
4791,66,67,66.5
4791,66,67,66.5
4791,66,67,66.5
4791,66,67,66.5
4791,66,67,66.5
4791,66,67,66.5
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,64,68,66.0
4792,65,67,66.0
4792,65,67,66.0
4792,65,67,66.0
4792,65,67,66.0
4792,65,67,66.0
4792,65,67,66.0
4792,65,67,66.0
4792,65,67,66.0
4792,65,67,66.0
4792,65,67,66.0
4792,65,67,66.0
4792,65,67,66.0
4792,65,67,66.0
4792,65,67,66.0
4792,65,67,66.0
4792,65,67,66.0
4792,65,67,66.0
4792,65,67,66.0
4792,65,67,66.0
4792,65,67,66.0
4792,65,67,66.0
4792,65,67,66.0
4792,65,67,66.0
4792,65,67,66.0
4792,65,67,66.0
4792,66,67,66.5
4792,66,67,66.5
4792,66,67,66.5
4792,66,67,66.5
4792,66,68,67.0
4792,66,68,67.0
4792,66,68,67.0
4792,66,68,67.0
4792,66,68,67.0
4792,66,68,67.0
4792,66,68,67.0
4792,66,68,67.0
4792,66,68,67.0
4792,66,68,67.0
4792,66,68,67.0
4792,66,68,67.0
4792,66,68,67.0
4792,66,68,67.0
4792,66,68,67.0
4793,64,67,65.5
4793,64,67,65.5
4793,64,67,65.5
4793,64,67,65.5
4793,64,67,65.5
4793,64,67,65.5
4793,64,67,65.5
4793,64,67,65.5
4793,64,67,65.5
4793,64,67,65.5
4793,64,67,65.5
4793,64,67,65.5
4793,64,67,65.5
4793,64,67,65.5
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,64,68,66.0
4793,65,67,66.0
4793,65,67,66.0
4793,65,67,66.0
4793,65,67,66.0
4793,65,67,66.0
4793,65,67,66.0
4793,65,67,66.0
4793,65,67,66.0
4793,65,67,66.0
4793,65,67,66.0
4793,65,67,66.0
4793,65,67,66.0
4793,65,67,66.0
4793,65,67,66.0
4793,65,67,66.0
4793,65,67,66.0
4793,65,67,66.0
4793,65,67,66.0
4793,65,67,66.0
4793,65,67,66.0
4793,65,67,66.0
4793,65,67,66.0
4793,65,67,66.0
4793,65,67,66.0
4793,65,67,66.0
4793,65,67,66.0
4793,65,67,66.0
4793,65,67,66.0
4793,65,67,66.0
4793,65,67,66.0
4793,65,67,66.0
4793,65,67,66.0
4793,65,67,66.0
4793,65,67,66.0
4793,65,67,66.0
4793,65,67,66.0
4793,65,67,66.0
4793,66,67,66.5
4793,66,67,66.5
4793,66,67,66.5
4793,66,67,66.5
4793,66,67,66.5
4793,66,68,67.0
4793,66,68,67.0
4793,66,68,67.0
4793,66,68,67.0
4793,66,68,67.0
4793,66,68,67.0
4793,66,68,67.0
4793,66,68,67.0
4793,66,68,67.0
4793,66,68,67.0
4793,66,68,67.0
4793,66,68,67.0
4793,66,68,67.0
4793,66,68,67.0
4794,64,67,65.5
4794,64,67,65.5
4794,64,67,65.5
4794,64,67,65.5
4794,64,67,65.5
4794,64,67,65.5
4794,64,67,65.5
4794,64,67,65.5
4794,64,67,65.5
4794,64,67,65.5
4794,64,67,65.5
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,64,68,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,67,66.0
4794,65,68,66.5
4794,65,68,66.5
4794,66,68,67.0
4794,66,68,67.0
4794,66,68,67.0
4794,66,68,67.0
4794,66,68,67.0
4794,66,68,67.0
4794,66,68,67.0
4794,66,68,67.0
4794,66,68,67.0
4794,66,68,67.0
4794,66,68,67.0
4794,66,68,67.0
4794,66,68,67.0
4794,66,68,67.0
4794,66,68,67.0
4794,66,68,67.0
4794,66,68,67.0
4794,66,68,67.0
4794,66,68,67.0
4794,66,68,67.0
4794,66,68,67.0
4794,66,68,67.0
4795,65,67,66.0
4795,65,67,66.0
4795,65,67,66.0
4795,65,67,66.0
4795,65,67,66.0
4795,65,67,66.0
4795,65,67,66.0
4795,65,67,66.0
4795,65,67,66.0
4795,65,67,66.0
4795,65,67,66.0
4795,65,67,66.0
4795,65,67,66.0
4795,65,67,66.0
4795,65,67,66.0
4795,65,67,66.0
4795,65,67,66.0
4795,65,67,66.0
4795,65,67,66.0
4795,65,67,66.0
4795,65,67,66.0
4795,65,67,66.0
4795,65,67,66.0
4795,65,67,66.0
4795,65,67,66.0
4795,65,67,66.0
4795,65,67,66.0
4795,65,67,66.0
4795,65,67,66.0
4795,65,67,66.0
4795,65,67,66.0
4795,65,67,66.0
4795,66,67,66.5
4795,66,67,66.5
4795,66,67,66.5
4795,66,67,66.5
4795,66,67,66.5
4795,66,67,66.5
4795,66,67,66.5
4795,66,67,66.5
4795,66,67,66.5
4795,66,67,66.5
4795,66,67,66.5
4795,66,68,67.0
4795,66,68,67.0
4795,66,68,67.0
4795,66,68,67.0
4795,66,68,67.0
4795,66,68,67.0
4795,66,68,67.0
4795,66,68,67.0
4795,66,68,67.0
4795,66,68,67.0
4795,67,68,67.5
4795,67,68,67.5
4795,67,68,67.5
4795,67,68,67.5
4795,67,68,67.5
4795,67,68,67.5
4795,67,68,67.5
4795,67,68,67.5
4795,67,68,67.5
4795,67,68,67.5
4795,67,68,67.5
4795,67,68,67.5
4795,67,68,67.5
4795,67,68,67.5
4795,67,68,67.5
4795,67,68,67.5
4795,67,68,67.5
4795,67,68,67.5
4795,67,68,67.5
4795,67,68,67.5
4795,67,68,67.5
4795,67,68,67.5
4795,67,68,67.5
4795,67,68,67.5
4795,67,68,67.5
4795,67,68,67.5
4795,67,68,67.5
4795,67,68,67.5
4795,67,69,68.0
4795,67,69,68.0
4795,67,69,68.0
4795,67,69,68.0
4795,67,69,68.0
4795,67,69,68.0
4795,67,69,68.0
4795,67,69,68.0
4795,67,69,68.0
4795,67,69,68.0
4795,67,69,68.0
4795,67,69,68.0
4795,68,69,68.5
4795,68,69,68.5
4795,68,69,68.5
4795,68,69,68.5
4795,68,69,68.5
4795,68,69,68.5
4795,68,69,68.5
4795,68,69,68.5
4795,68,69,68.5
4795,68,69,68.5
4795,68,69,68.5
4795,68,69,68.5
4795,68,69,68.5
4796,68,69,68.5
4796,68,69,68.5
4796,68,69,68.5
4796,68,69,68.5
4796,68,69,68.5
4796,68,69,68.5
4796,68,69,68.5
4796,68,69,68.5
4796,68,69,68.5
4796,68,69,68.5
4796,68,69,68.5
4796,68,69,68.5
4796,68,69,68.5
4796,68,69,68.5
4796,68,69,68.5
4796,68,69,68.5
4796,68,69,68.5
4796,68,69,68.5
4796,68,69,68.5
4796,68,69,68.5
4796,68,69,68.5
4796,68,69,68.5
4796,68,69,68.5
4796,68,69,68.5
4796,68,69,68.5
4796,68,69,68.5
4796,68,69,68.5
4796,68,69,68.5
4796,68,69,68.5
4796,68,69,68.5
4796,68,69,68.5
4796,68,69,68.5
4796,68,69,68.5
4796,68,69,68.5
4796,68,69,68.5
4796,68,69,68.5
