ts_offset_sec,bid,ask,mid
2539,72,73,72.5
2539,72,73,72.5
2539,72,73,72.5
2539,72,73,72.5
2539,72,73,72.5
2539,72,73,72.5
2539,72,73,72.5
2540,72,73,72.5
2540,72,73,72.5
2540,72,73,72.5
2540,72,73,72.5
2540,72,73,72.5
2540,72,73,72.5
2540,72,73,72.5
2540,72,73,72.5
2540,72,73,72.5
2540,72,73,72.5
2540,72,73,72.5
2540,72,73,72.5
2541,72,73,72.5
2541,72,73,72.5
2541,72,73,72.5
2541,72,73,72.5
2541,72,73,72.5
2541,72,73,72.5
2541,72,73,72.5
2541,72,73,72.5
2541,72,73,72.5
2541,72,73,72.5
2541,72,73,72.5
2541,72,73,72.5
2542,72,73,72.5
2542,72,73,72.5
2542,72,73,72.5
2542,72,73,72.5
2543,72,73,72.5
2543,72,73,72.5
2543,72,73,72.5
2543,72,73,72.5
2543,72,73,72.5
2543,72,73,72.5
2543,72,73,72.5
2543,72,73,72.5
2543,72,73,72.5
2543,72,73,72.5
2543,72,73,72.5
2543,72,73,72.5
2544,72,73,72.5
2544,72,73,72.5
2544,72,73,72.5
2544,72,73,72.5
2544,72,73,72.5
2544,72,73,72.5
2545,72,73,72.5
2545,72,73,72.5
2545,72,73,72.5
2545,72,73,72.5
2545,72,73,72.5
2545,72,73,72.5
2545,72,73,72.5
2545,72,73,72.5
2545,72,73,72.5
2546,72,73,72.5
2546,72,73,72.5
2546,72,73,72.5
2546,72,73,72.5
2546,72,73,72.5
2546,72,73,72.5
2546,72,73,72.5
2546,72,73,72.5
2547,72,73,72.5
2547,72,73,72.5
2547,72,73,72.5
2547,72,73,72.5
2547,72,73,72.5
2547,72,73,72.5
2547,72,73,72.5
2547,72,73,72.5
2547,72,73,72.5
2548,72,73,72.5
2548,72,73,72.5
2548,72,73,72.5
2548,72,73,72.5
2548,72,73,72.5
2548,72,73,72.5
2548,72,73,72.5
2548,72,73,72.5
2548,72,73,72.5
2548,72,73,72.5
2548,72,73,72.5
2548,72,73,72.5
2548,72,73,72.5
2548,72,73,72.5
2549,72,73,72.5
2549,72,73,72.5
2549,72,73,72.5
2549,72,73,72.5
2549,72,73,72.5
2549,72,73,72.5
2549,72,73,72.5
2549,72,73,72.5
2549,72,73,72.5
2549,72,73,72.5
2550,72,73,72.5
2550,72,73,72.5
2550,72,73,72.5
2550,72,73,72.5
2550,72,73,72.5
2550,72,73,72.5
2551,72,73,72.5
2551,72,73,72.5
2551,72,73,72.5
2551,72,73,72.5
2551,72,73,72.5
2551,72,73,72.5
2552,72,73,72.5
2552,72,73,72.5
2552,72,73,72.5
2552,72,73,72.5
2552,72,73,72.5
2552,72,73,72.5
2552,72,73,72.5
2552,72,73,72.5
2552,72,73,72.5
2552,72,73,72.5
2552,72,73,72.5
2552,72,73,72.5
2553,72,73,72.5
2553,72,73,72.5
2553,72,73,72.5
2553,72,73,72.5
2553,72,73,72.5
2554,72,73,72.5
2554,72,73,72.5
2554,72,73,72.5
2554,72,73,72.5
2555,72,73,72.5
2555,72,73,72.5
2555,72,73,72.5
2555,72,73,72.5
2555,72,73,72.5
2555,72,73,72.5
2555,72,73,72.5
2555,72,73,72.5
2555,72,73,72.5
2555,72,73,72.5
2555,72,73,72.5
2555,72,73,72.5
2555,72,73,72.5
2556,72,73,72.5
2556,72,73,72.5
2556,72,73,72.5
2556,72,73,72.5
2556,72,73,72.5
2556,72,73,72.5
2556,72,73,72.5
2556,72,73,72.5
2556,72,73,72.5
2556,72,73,72.5
2557,72,73,72.5
2557,72,73,72.5
2557,72,73,72.5
2557,72,73,72.5
2557,72,73,72.5
2557,72,73,72.5
2557,72,73,72.5
2557,72,73,72.5
2557,72,73,72.5
2557,72,73,72.5
2557,72,73,72.5
2557,72,73,72.5
2557,72,73,72.5
2557,72,73,72.5
2557,72,73,72.5
2557,72,73,72.5
2557,72,73,72.5
2557,72,73,72.5
2558,72,73,72.5
2558,72,73,72.5
2558,72,73,72.5
2558,72,73,72.5
2558,72,73,72.5
2558,72,73,72.5
2558,72,73,72.5
2558,72,73,72.5
2558,72,73,72.5
2558,72,73,72.5
2559,72,73,72.5
2559,72,73,72.5
2559,72,73,72.5
2559,72,73,72.5
2559,72,73,72.5
2559,72,73,72.5
2559,72,73,72.5
2559,72,73,72.5
2559,72,73,72.5
2559,72,73,72.5
2560,72,73,72.5
2560,72,73,72.5
2560,72,73,72.5
2560,72,73,72.5
2560,72,73,72.5
2560,72,73,72.5
2561,72,73,72.5
2561,72,73,72.5
2561,72,73,72.5
2561,72,73,72.5
2561,72,73,72.5
2561,72,73,72.5
2561,72,73,72.5
2562,72,73,72.5
2562,72,73,72.5
2562,72,73,72.5
2562,72,73,72.5
2563,72,73,72.5
2563,72,73,72.5
2563,72,73,72.5
2563,72,73,72.5
2564,72,73,72.5
2564,72,73,72.5
2564,72,73,72.5
2564,72,73,72.5
2564,72,73,72.5
2564,72,73,72.5
2564,72,73,72.5
2565,72,73,72.5
2565,72,73,72.5
2565,72,73,72.5
2565,72,73,72.5
2565,72,73,72.5
2565,72,73,72.5
2565,72,73,72.5
2565,72,73,72.5
2565,72,73,72.5
2565,72,73,72.5
2566,72,73,72.5
2566,72,73,72.5
2566,72,73,72.5
2566,72,73,72.5
2566,72,73,72.5
2566,72,73,72.5
2566,72,73,72.5
2567,72,73,72.5
2567,72,73,72.5
2568,72,73,72.5
2572,72,73,72.5
2572,72,73,72.5
2572,72,73,72.5
2572,72,73,72.5
2572,72,73,72.5
2572,72,73,72.5
2572,72,73,72.5
2572,72,73,72.5
2572,72,73,72.5
2572,72,73,72.5
2573,72,73,72.5
2573,72,73,72.5
2573,72,73,72.5
2573,72,73,72.5
2573,72,73,72.5
2573,72,73,72.5
2573,72,73,72.5
2573,72,73,72.5
2573,72,73,72.5
2573,72,73,72.5
2573,72,73,72.5
2573,72,73,72.5
2573,72,73,72.5
2573,72,73,72.5
2574,72,73,72.5
2574,72,73,72.5
2574,72,73,72.5
2574,72,73,72.5
2575,72,73,72.5
2575,72,73,72.5
2575,72,73,72.5
2575,72,73,72.5
2575,72,73,72.5
2575,72,73,72.5
2575,72,73,72.5
2576,72,73,72.5
2576,72,73,72.5
2576,72,73,72.5
2576,72,73,72.5
2576,72,73,72.5
2576,72,73,72.5
2576,72,73,72.5
2577,72,73,72.5
2577,72,73,72.5
2577,72,73,72.5
2577,72,73,72.5
2577,72,73,72.5
2577,72,73,72.5
2577,72,73,72.5
2577,72,73,72.5
2577,72,73,72.5
2578,72,73,72.5
2578,72,73,72.5
2578,72,73,72.5
2578,72,73,72.5
2578,72,73,72.5
2579,72,73,72.5
2579,72,73,72.5
2579,72,73,72.5
2579,72,73,72.5
2579,72,73,72.5
2579,72,73,72.5
2579,72,73,72.5
2580,72,73,72.5
2580,72,73,72.5
2580,72,73,72.5
2580,72,73,72.5
2580,72,73,72.5
2580,72,73,72.5
2580,72,73,72.5
2580,72,73,72.5
2580,72,73,72.5
2580,72,73,72.5
2580,72,73,72.5
2580,72,73,72.5
2580,72,73,72.5
2580,72,73,72.5
2581,72,73,72.5
2581,72,73,72.5
2581,72,73,72.5
2581,72,73,72.5
2581,72,73,72.5
2581,72,73,72.5
2581,72,73,72.5
2582,72,73,72.5
2582,72,73,72.5
2582,72,73,72.5
2582,72,73,72.5
2582,72,73,72.5
2582,72,73,72.5
2582,72,73,72.5
2582,72,73,72.5
2583,72,73,72.5
2583,72,73,72.5
2583,72,73,72.5
2583,72,73,72.5
2583,72,73,72.5
2583,72,73,72.5
2584,72,73,72.5
2584,72,73,72.5
2584,72,73,72.5
2584,72,73,72.5
2585,72,73,72.5
2585,72,73,72.5
2585,72,73,72.5
2585,72,73,72.5
2586,72,73,72.5
2586,72,73,72.5
2586,72,73,72.5
2586,72,73,72.5
2587,72,73,72.5
2587,72,73,72.5
2587,72,73,72.5
2587,72,73,72.5
2587,72,73,72.5
2587,72,73,72.5
2587,72,73,72.5
2588,72,73,72.5
2588,72,73,72.5
2588,72,73,72.5
2588,72,73,72.5
2588,72,73,72.5
2588,72,73,72.5
2588,72,73,72.5
2588,72,73,72.5
2588,72,73,72.5
2588,72,73,72.5
2588,72,73,72.5
2589,72,73,72.5
2589,72,73,72.5
2589,72,73,72.5
2589,72,73,72.5
2589,72,73,72.5
2589,72,73,72.5
2589,72,73,72.5
2589,72,73,72.5
2590,72,73,72.5
2590,72,73,72.5
2590,72,73,72.5
2590,72,73,72.5
2591,72,73,72.5
2591,72,73,72.5
2591,72,73,72.5
2591,72,73,72.5
2591,72,73,72.5
2591,72,73,72.5
2591,72,73,72.5
2591,72,73,72.5
2591,72,73,72.5
2592,72,73,72.5
2592,72,73,72.5
2592,72,73,72.5
2592,72,73,72.5
2592,72,73,72.5
2593,72,73,72.5
2593,72,73,72.5
2593,72,73,72.5
2593,72,73,72.5
2594,72,73,72.5
2594,72,73,72.5
2594,72,73,72.5
2594,72,73,72.5
2595,72,73,72.5
2595,72,73,72.5
2595,72,73,72.5
2595,72,73,72.5
2595,72,73,72.5
2595,72,73,72.5
2595,72,73,72.5
2595,72,73,72.5
2596,72,73,72.5
2596,72,73,72.5
2596,72,73,72.5
2596,72,73,72.5
2596,72,73,72.5
2596,72,73,72.5
2596,72,73,72.5
2596,72,73,72.5
2596,72,73,72.5
2596,72,73,72.5
2596,72,73,72.5
2596,72,73,72.5
2596,72,73,72.5
2597,72,73,72.5
2597,72,73,72.5
2597,72,73,72.5
2597,72,73,72.5
2597,72,73,72.5
2597,72,73,72.5
2597,72,73,72.5
2597,72,73,72.5
2597,72,73,72.5
2598,72,73,72.5
2598,72,73,72.5
2598,72,73,72.5
2598,72,73,72.5
2598,72,73,72.5
2598,72,73,72.5
2598,72,73,72.5
2598,72,73,72.5
2598,72,73,72.5
2598,72,73,72.5
2599,72,73,72.5
2599,72,73,72.5
2599,72,73,72.5
2599,72,73,72.5
2599,72,73,72.5
2599,72,73,72.5
2599,72,73,72.5
2599,72,73,72.5
2599,72,73,72.5
2599,72,73,72.5
2599,72,73,72.5
2599,72,73,72.5
2599,72,73,72.5
2599,72,73,72.5
2599,72,73,72.5
2599,72,73,72.5
2599,72,73,72.5
2599,72,73,72.5
2600,72,73,72.5
2600,72,73,72.5
2600,72,73,72.5
2600,72,73,72.5
2600,72,73,72.5
2600,72,73,72.5
2600,72,73,72.5
2600,72,73,72.5
2601,72,73,72.5
2601,72,73,72.5
2601,72,73,72.5
2601,72,73,72.5
2601,72,73,72.5
2601,72,73,72.5
2601,72,73,72.5
2601,72,73,72.5
2601,72,73,72.5
2602,72,73,72.5
2602,72,73,72.5
2602,72,73,72.5
2602,72,73,72.5
2602,72,73,72.5
2602,72,73,72.5
2602,72,73,72.5
2602,72,73,72.5
2602,72,73,72.5
2602,72,73,72.5
2602,72,73,72.5
2603,72,73,72.5
2603,72,73,72.5
2603,72,73,72.5
2603,72,73,72.5
2603,72,73,72.5
2603,72,73,72.5
2603,72,73,72.5
2603,72,73,72.5
2603,72,73,72.5
2604,72,73,72.5
2604,72,73,72.5
2604,72,73,72.5
2604,72,73,72.5
2604,72,73,72.5
2604,72,73,72.5
2604,72,73,72.5
2604,72,73,72.5
2604,72,73,72.5
2604,72,73,72.5
2604,72,73,72.5
2605,72,73,72.5
2605,72,73,72.5
2605,72,73,72.5
2605,72,73,72.5
2605,72,73,72.5
2605,72,73,72.5
2605,72,73,72.5
2605,72,73,72.5
2606,72,73,72.5
2606,72,73,72.5
2606,72,73,72.5
2606,72,73,72.5
2606,72,73,72.5
2606,72,73,72.5
2606,72,73,72.5
2606,72,73,72.5
2606,72,73,72.5
2606,72,73,72.5
2607,72,73,72.5
2607,72,73,72.5
2607,72,73,72.5
2607,72,73,72.5
2607,72,73,72.5
2607,72,73,72.5
2608,72,73,72.5
2608,72,73,72.5
2608,72,73,72.5
2608,72,73,72.5
2608,72,73,72.5
2608,72,73,72.5
2608,72,73,72.5
2608,72,73,72.5
2609,72,73,72.5
2609,72,73,72.5
2609,72,73,72.5
2609,72,73,72.5
2609,72,73,72.5
2609,72,73,72.5
2609,72,73,72.5
2609,72,73,72.5
2609,72,73,72.5
2610,72,73,72.5
2610,72,73,72.5
2610,72,73,72.5
2610,72,73,72.5
2610,72,73,72.5
2610,72,73,72.5
2610,72,73,72.5
2610,72,73,72.5
2610,72,73,72.5
2610,72,73,72.5
2610,72,73,72.5
2611,72,73,72.5
2611,72,73,72.5
2611,72,73,72.5
2611,72,73,72.5
2611,72,73,72.5
2611,72,73,72.5
2611,72,73,72.5
2611,72,73,72.5
2612,72,73,72.5
2612,72,73,72.5
2612,72,73,72.5
2612,72,73,72.5
2613,72,73,72.5
2613,72,73,72.5
2613,72,73,72.5
2613,72,73,72.5
2614,72,73,72.5
2614,72,73,72.5
2614,72,73,72.5
2614,72,73,72.5
2615,72,73,72.5
2615,72,73,72.5
2615,72,73,72.5
2615,72,73,72.5
2615,72,73,72.5
2615,72,73,72.5
2616,72,73,72.5
2616,72,73,72.5
2616,72,73,72.5
2616,72,73,72.5
2616,72,73,72.5
2616,72,73,72.5
2616,72,73,72.5
2616,72,73,72.5
2616,72,73,72.5
2616,72,73,72.5
2617,72,73,72.5
2617,72,73,72.5
2617,72,73,72.5
2617,72,73,72.5
2617,72,73,72.5
2617,72,73,72.5
2617,72,73,72.5
2617,72,73,72.5
2617,72,73,72.5
2617,72,73,72.5
2617,72,73,72.5
2617,72,73,72.5
2617,72,73,72.5
2617,72,73,72.5
2617,72,73,72.5
2617,72,73,72.5
2618,72,73,72.5
2618,72,73,72.5
2618,72,73,72.5
2618,72,73,72.5
2618,72,73,72.5
2618,72,73,72.5
2618,72,73,72.5
2618,72,73,72.5
2618,72,73,72.5
2618,72,73,72.5
2619,72,73,72.5
2619,72,73,72.5
2619,72,73,72.5
2619,72,73,72.5
2619,72,73,72.5
2619,72,73,72.5
2619,72,73,72.5
2622,72,73,72.5
2622,72,73,72.5
2622,72,73,72.5
2623,72,73,72.5
2623,72,73,72.5
2623,72,73,72.5
2623,72,73,72.5
2623,72,73,72.5
2623,72,73,72.5
2623,72,73,72.5
2623,72,73,72.5
2623,72,73,72.5
2623,72,73,72.5
2623,72,73,72.5
2623,72,73,72.5
2623,72,73,72.5
2623,72,73,72.5
2624,72,73,72.5
2624,72,73,72.5
2624,72,73,72.5
2624,72,73,72.5
2624,72,73,72.5
2624,72,73,72.5
2624,72,73,72.5
2624,72,73,72.5
2625,72,73,72.5
2625,72,73,72.5
2625,72,73,72.5
2625,72,73,72.5
2625,72,73,72.5
2625,72,73,72.5
2625,72,73,72.5
2625,72,73,72.5
2625,72,73,72.5
2626,72,73,72.5
2626,72,73,72.5
2626,72,73,72.5
2626,72,73,72.5
2627,72,73,72.5
2627,72,73,72.5
2627,72,73,72.5
2627,72,73,72.5
2627,72,73,72.5
2627,72,73,72.5
2628,72,73,72.5
2628,72,73,72.5
2628,72,73,72.5
2628,72,73,72.5
2628,72,73,72.5
2628,72,73,72.5
2628,72,73,72.5
2628,72,73,72.5
2629,72,73,72.5
2629,72,73,72.5
2629,72,73,72.5
2629,72,73,72.5
2629,72,73,72.5
2629,72,73,72.5
2629,72,73,72.5
2630,72,73,72.5
2630,72,73,72.5
2630,72,73,72.5
2630,72,73,72.5
2630,72,73,72.5
2630,72,73,72.5
2630,72,73,72.5
2630,72,73,72.5
2630,72,73,72.5
2630,72,73,72.5
2630,72,73,72.5
2630,72,73,72.5
2630,72,73,72.5
2630,72,73,72.5
2630,72,73,72.5
2630,72,73,72.5
2630,72,73,72.5
2630,72,73,72.5
2630,72,73,72.5
2631,72,73,72.5
2631,72,73,72.5
2631,72,73,72.5
2631,72,73,72.5
2631,72,73,72.5
2631,72,73,72.5
2631,72,73,72.5
2631,72,73,72.5
2632,72,73,72.5
2632,72,73,72.5
2632,72,73,72.5
2632,72,73,72.5
2632,72,73,72.5
2632,72,73,72.5
2632,72,73,72.5
2632,72,73,72.5
2633,72,73,72.5
2633,72,73,72.5
2633,72,73,72.5
2633,72,73,72.5
2634,72,73,72.5
2634,72,73,72.5
2634,72,73,72.5
2634,72,73,72.5
2635,72,73,72.5
2635,72,73,72.5
2635,72,73,72.5
2635,72,73,72.5
2636,72,73,72.5
2636,72,73,72.5
2636,72,73,72.5
2636,72,73,72.5
2636,72,73,72.5
2636,72,73,72.5
2636,72,73,72.5
2636,72,73,72.5
2636,72,73,72.5
2636,72,73,72.5
2636,72,73,72.5
2636,72,73,72.5
2636,72,73,72.5
2636,72,73,72.5
2636,72,73,72.5
2636,72,73,72.5
2637,72,73,72.5
2637,72,73,72.5
2637,72,73,72.5
2637,72,73,72.5
2637,72,73,72.5
2637,72,73,72.5
2637,72,73,72.5
2637,72,73,72.5
2637,72,73,72.5
2637,72,73,72.5
2638,72,73,72.5
2638,72,73,72.5
2638,72,73,72.5
2638,72,73,72.5
2642,72,73,72.5
2643,72,73,72.5
2643,72,73,72.5
2643,72,73,72.5
2643,72,73,72.5
2643,72,73,72.5
2643,72,73,72.5
2643,72,73,72.5
2643,72,73,72.5
2643,72,73,72.5
2643,72,73,72.5
2643,72,73,72.5
2643,72,73,72.5
2643,72,73,72.5
2643,72,73,72.5
2643,72,73,72.5
2643,72,73,72.5
2643,72,73,72.5
2644,72,73,72.5
2644,72,73,72.5
2644,72,73,72.5
2644,72,73,72.5
2644,72,73,72.5
2644,72,73,72.5
2644,72,73,72.5
2644,72,73,72.5
2644,72,73,72.5
2644,72,73,72.5
2644,72,73,72.5
2645,72,73,72.5
2645,72,73,72.5
2645,72,73,72.5
2645,72,73,72.5
2645,72,73,72.5
2645,72,73,72.5
2645,72,73,72.5
2645,72,73,72.5
2645,72,73,72.5
2646,72,73,72.5
2646,72,73,72.5
2646,72,73,72.5
2647,72,73,72.5
2647,72,73,72.5
2647,72,73,72.5
2647,72,73,72.5
2647,72,73,72.5
2647,72,73,72.5
2648,72,73,72.5
2648,72,73,72.5
2648,72,73,72.5
2648,72,73,72.5
2649,72,73,72.5
2649,72,73,72.5
2649,72,73,72.5
2649,72,73,72.5
2649,72,73,72.5
2649,72,73,72.5
2650,72,73,72.5
2650,72,73,72.5
2650,72,73,72.5
2650,72,73,72.5
2650,72,73,72.5
2650,72,73,72.5
2650,72,73,72.5
2650,72,73,72.5
2650,72,73,72.5
2650,72,73,72.5
2650,72,73,72.5
2650,72,73,72.5
2650,72,73,72.5
2650,72,73,72.5
2650,72,73,72.5
2650,72,73,72.5
2651,72,73,72.5
2651,72,73,72.5
2651,72,73,72.5
2651,72,73,72.5
2651,72,73,72.5
2651,72,73,72.5
2651,72,73,72.5
2651,72,73,72.5
2651,72,73,72.5
2651,72,73,72.5
2651,72,73,72.5
2652,72,73,72.5
2652,72,73,72.5
2652,72,73,72.5
2652,72,73,72.5
2652,72,73,72.5
2652,72,73,72.5
2652,72,73,72.5
2652,72,73,72.5
2653,72,73,72.5
2653,72,73,72.5
2653,72,73,72.5
2653,72,73,72.5
2653,72,73,72.5
2653,72,73,72.5
2654,72,73,72.5
2654,72,73,72.5
2654,72,73,72.5
2654,72,73,72.5
2654,72,73,72.5
2654,72,73,72.5
2655,72,73,72.5
2655,72,73,72.5
2655,72,73,72.5
2655,72,73,72.5
2655,72,73,72.5
2655,72,73,72.5
2655,72,73,72.5
2655,72,73,72.5
2656,72,73,72.5
2656,72,73,72.5
2656,72,73,72.5
2656,72,73,72.5
2656,72,73,72.5
2656,72,73,72.5
2656,72,73,72.5
2656,72,73,72.5
2656,72,73,72.5
2656,72,73,72.5
2657,72,73,72.5
2657,72,73,72.5
2657,72,73,72.5
2657,72,73,72.5
2657,72,73,72.5
2657,72,73,72.5
2657,72,73,72.5
2657,72,73,72.5
2657,72,73,72.5
2658,72,73,72.5
2658,72,73,72.5
2658,72,73,72.5
2658,72,73,72.5
2658,72,73,72.5
2658,72,73,72.5
2658,72,73,72.5
2658,72,73,72.5
2658,72,73,72.5
2658,72,73,72.5
2659,72,73,72.5
2659,72,73,72.5
2659,72,73,72.5
2659,72,73,72.5
2659,72,73,72.5
2659,72,73,72.5
2659,72,73,72.5
2660,72,73,72.5
2660,72,73,72.5
2660,72,73,72.5
2660,72,73,72.5
2660,72,73,72.5
2661,72,73,72.5
2661,72,73,72.5
2661,72,73,72.5
2661,72,73,72.5
2662,72,73,72.5
2662,72,73,72.5
2662,72,73,72.5
2662,72,73,72.5
2662,72,73,72.5
2662,72,73,72.5
2663,72,73,72.5
2663,72,73,72.5
2663,72,73,72.5
2663,72,73,72.5
2664,72,73,72.5
2664,72,73,72.5
2664,72,73,72.5
2664,72,73,72.5
2664,72,73,72.5
2664,72,73,72.5
2664,72,73,72.5
2664,72,73,72.5
2664,72,73,72.5
2664,72,73,72.5
2665,72,73,72.5
2665,72,73,72.5
2665,72,73,72.5
2665,72,73,72.5
2665,72,73,72.5
2665,72,73,72.5
2665,72,73,72.5
2665,72,73,72.5
2665,72,73,72.5
2665,72,73,72.5
2665,72,73,72.5
2665,72,73,72.5
2665,72,73,72.5
2665,72,73,72.5
2665,72,73,72.5
2666,72,73,72.5
2666,72,73,72.5
2666,72,73,72.5
2666,72,73,72.5
2666,72,73,72.5
2667,72,73,72.5
2667,72,73,72.5
2669,72,73,72.5
2669,72,73,72.5
2669,72,73,72.5
2670,72,73,72.5
2671,72,73,72.5
2671,72,73,72.5
2671,72,73,72.5
2671,72,73,72.5
2671,72,73,72.5
2671,72,73,72.5
2671,72,73,72.5
2671,72,73,72.5
2671,72,73,72.5
2671,72,73,72.5
2671,72,73,72.5
2671,72,73,72.5
2671,72,73,72.5
2671,72,73,72.5
2671,72,73,72.5
2672,72,73,72.5
2672,72,73,72.5
2672,72,73,72.5
2672,72,73,72.5
2672,72,73,72.5
2672,72,73,72.5
2672,72,73,72.5
2672,72,73,72.5
2672,72,73,72.5
2672,72,73,72.5
2672,72,73,72.5
2672,72,73,72.5
2672,72,73,72.5
2673,72,73,72.5
2673,72,73,72.5
2673,72,73,72.5
2673,72,73,72.5
2673,72,73,72.5
2673,72,73,72.5
2673,72,73,72.5
2673,72,73,72.5
2673,72,73,72.5
2673,72,73,72.5
2673,72,73,72.5
2673,72,73,72.5
2674,72,73,72.5
2674,72,73,72.5
2674,72,73,72.5
2674,72,73,72.5
2674,72,73,72.5
2674,72,73,72.5
2674,72,73,72.5
2674,72,73,72.5
2674,72,73,72.5
2675,72,73,72.5
2675,72,73,72.5
2675,72,73,72.5
2675,72,73,72.5
2676,72,73,72.5
2676,72,73,72.5
2676,72,73,72.5
2676,72,73,72.5
2676,72,73,72.5
2676,72,73,72.5
2676,72,73,72.5
2676,72,73,72.5
2676,72,73,72.5
2676,72,73,72.5
2676,72,73,72.5
2676,72,73,72.5
2677,72,73,72.5
2677,72,73,72.5
2677,72,73,72.5
2677,72,73,72.5
2677,72,73,72.5
2678,72,73,72.5
2678,72,73,72.5
2678,72,73,72.5
2678,72,73,72.5
2678,72,73,72.5
2678,72,73,72.5
2678,72,73,72.5
2678,72,73,72.5
2678,72,73,72.5
2678,72,73,72.5
2678,72,73,72.5
2678,72,73,72.5
2678,72,73,72.5
2678,72,73,72.5
2679,72,73,72.5
2679,72,73,72.5
2679,72,73,72.5
2679,72,73,72.5
2679,72,73,72.5
2679,72,73,72.5
2679,72,73,72.5
2679,72,73,72.5
2679,72,73,72.5
2679,72,73,72.5
2679,72,73,72.5
2679,72,73,72.5
2679,72,73,72.5
2679,72,73,72.5
2679,72,73,72.5
2679,72,73,72.5
2680,72,73,72.5
2680,72,73,72.5
2680,72,73,72.5
2680,72,73,72.5
2680,72,73,72.5
2680,72,73,72.5
2680,72,73,72.5
2680,72,73,72.5
2680,72,73,72.5
2681,72,73,72.5
2681,72,73,72.5
2681,72,73,72.5
2681,72,73,72.5
2681,72,73,72.5
2681,72,73,72.5
2681,72,73,72.5
2681,72,73,72.5
2681,72,73,72.5
2681,72,73,72.5
2682,72,73,72.5
2682,72,73,72.5
2682,72,73,72.5
2682,72,73,72.5
2682,72,73,72.5
2682,72,73,72.5
2682,72,73,72.5
2682,72,73,72.5
2682,72,73,72.5
2682,72,73,72.5
2682,72,73,72.5
2682,72,73,72.5
2683,72,73,72.5
2683,72,73,72.5
2683,72,73,72.5
2683,72,73,72.5
2684,72,73,72.5
2684,72,73,72.5
2684,72,73,72.5
2684,72,73,72.5
2684,72,73,72.5
2684,72,73,72.5
2684,72,73,72.5
2684,72,73,72.5
2684,72,73,72.5
2685,72,73,72.5
2685,72,73,72.5
2685,72,73,72.5
2685,72,73,72.5
2685,72,73,72.5
2685,72,73,72.5
2685,72,73,72.5
2685,72,73,72.5
2685,72,73,72.5
2685,72,73,72.5
2685,72,73,72.5
2686,72,73,72.5
2686,72,73,72.5
2686,72,73,72.5
2686,72,73,72.5
2687,72,73,72.5
2687,72,73,72.5
2687,72,73,72.5
2687,72,73,72.5
2687,72,73,72.5
2687,72,73,72.5
2688,72,73,72.5
2688,72,73,72.5
2688,72,73,72.5
2688,72,73,72.5
2689,72,73,72.5
2689,72,73,72.5
2689,72,73,72.5
2689,72,73,72.5
2689,72,73,72.5
2689,72,73,72.5
2690,70,73,71.5
2690,70,73,71.5
2690,70,73,71.5
2690,70,73,71.5
2690,70,73,71.5
2690,70,73,71.5
2690,70,73,71.5
2690,70,73,71.5
2690,70,73,71.5
2690,70,73,71.5
2690,70,73,71.5
2690,70,73,71.5
2690,70,73,71.5
2690,70,73,71.5
2690,70,73,71.5
2690,70,73,71.5
2690,70,73,71.5
2690,70,73,71.5
2690,70,73,71.5
2690,70,73,71.5
2690,70,73,71.5
2690,70,73,71.5
2690,70,73,71.5
2690,70,73,71.5
2690,70,73,71.5
2690,70,73,71.5
2690,70,73,71.5
2690,70,73,71.5
2690,70,73,71.5
2690,70,73,71.5
2690,70,73,71.5
2690,70,73,71.5
2690,70,73,71.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2690,72,73,72.5
2691,70,73,71.5
2691,70,73,71.5
2691,70,73,71.5
2691,70,73,71.5
2691,70,73,71.5
2691,70,73,71.5
2691,70,73,71.5
2691,70,73,71.5
2691,70,73,71.5
2691,70,73,71.5
