ts_offset_sec,bid,ask,mid
2982,61,64,62.5
2982,61,64,62.5
2982,61,64,62.5
2982,61,64,62.5
2982,61,64,62.5
2982,61,64,62.5
2982,61,64,62.5
2982,61,64,62.5
2982,61,64,62.5
2982,61,64,62.5
2982,61,64,62.5
2982,61,64,62.5
2982,61,64,62.5
2982,61,64,62.5
2982,61,64,62.5
2982,61,64,62.5
2982,61,64,62.5
2982,61,64,62.5
2982,61,64,62.5
2983,61,64,62.5
2983,61,64,62.5
2983,61,64,62.5
2983,61,64,62.5
2983,61,64,62.5
2984,61,64,62.5
2984,61,64,62.5
2985,61,64,62.5
2985,61,64,62.5
2987,61,64,62.5
2987,61,64,62.5
2987,61,64,62.5
2987,61,64,62.5
2987,61,64,62.5
2987,61,64,62.5
2987,61,64,62.5
2987,61,64,62.5
2987,61,64,62.5
2987,61,64,62.5
2987,61,66,63.5
2987,61,66,63.5
2987,61,66,63.5
2987,61,66,63.5
2987,61,66,63.5
2987,61,66,63.5
2987,61,66,63.5
2987,61,66,63.5
2987,61,66,63.5
2987,61,66,63.5
2987,61,66,63.5
2987,61,66,63.5
2987,61,68,64.5
2987,61,68,64.5
2987,61,68,64.5
2987,61,68,64.5
2987,61,68,64.5
2987,61,68,64.5
2987,61,68,64.5
2987,61,68,64.5
2987,61,68,64.5
2988,61,68,64.5
2988,61,68,64.5
2988,61,68,64.5
2988,61,68,64.5
2988,61,68,64.5
2988,61,68,64.5
2989,61,68,64.5
2989,61,68,64.5
2989,61,68,64.5
2989,61,68,64.5
2990,61,66,63.5
2990,61,66,63.5
2990,61,66,63.5
2990,61,67,64.0
2990,61,67,64.0
2990,61,67,64.0
2990,61,67,64.0
2990,61,67,64.0
2990,61,67,64.0
2991,61,66,63.5
2991,61,66,63.5
2991,61,66,63.5
2991,61,66,63.5
2991,61,66,63.5
2991,61,66,63.5
2991,61,66,63.5
2991,61,66,63.5
2991,61,66,63.5
2991,61,66,63.5
2991,61,66,63.5
2991,61,66,63.5
2991,61,66,63.5
2991,61,66,63.5
2991,61,66,63.5
2991,61,66,63.5
2991,61,66,63.5
2991,61,66,63.5
2991,61,66,63.5
2991,61,66,63.5
2991,61,66,63.5
2991,61,66,63.5
2991,61,66,63.5
2991,61,66,63.5
2991,61,66,63.5
2991,61,66,63.5
2992,60,66,63.0
2992,60,66,63.0
2992,60,68,64.0
2992,60,68,64.0
2992,60,68,64.0
2992,60,68,64.0
2992,60,68,64.0
2992,60,68,64.0
2992,60,68,64.0
2992,60,68,64.0
2992,60,68,64.0
2992,60,68,64.0
2992,60,68,64.0
2992,60,68,64.0
2992,61,66,63.5
2992,61,66,63.5
2992,61,66,63.5
2992,61,66,63.5
2992,61,66,63.5
2992,61,66,63.5
2992,61,66,63.5
2993,60,68,64.0
2993,60,68,64.0
2993,60,68,64.0
2993,60,68,64.0
2993,60,68,64.0
2993,60,68,64.0
2993,60,68,64.0
2993,60,68,64.0
2993,60,68,64.0
2993,60,68,64.0
2993,60,68,64.0
2993,60,68,64.0
2993,60,68,64.0
2994,60,68,64.0
2994,60,68,64.0
2995,60,68,64.0
2996,60,68,64.0
2996,60,68,64.0
2996,60,68,64.0
2996,60,68,64.0
2996,60,68,64.0
2998,60,68,64.0
2998,60,68,64.0
2998,60,68,64.0
2998,60,68,64.0
2998,60,68,64.0
2999,60,68,64.0
2999,60,68,64.0
2999,60,68,64.0
2999,60,68,64.0
2999,60,68,64.0
2999,60,68,64.0
2999,60,68,64.0
2999,60,68,64.0
2999,60,68,64.0
2999,60,68,64.0
2999,60,68,64.0
2999,60,68,64.0
2999,60,68,64.0
2999,60,68,64.0
2999,60,68,64.0
2999,60,68,64.0
2999,60,68,64.0
2999,60,68,64.0
2999,60,68,64.0
2999,60,68,64.0
2999,60,68,64.0
2999,60,68,64.0
3000,60,68,64.0
3000,60,68,64.0
3000,60,68,64.0
3000,60,68,64.0
3000,60,68,64.0
3000,60,68,64.0
3000,60,68,64.0
3000,60,68,64.0
3000,60,68,64.0
3000,60,68,64.0
3000,60,68,64.0
3002,60,68,64.0
3002,60,68,64.0
3002,60,68,64.0
3002,60,68,64.0
3002,60,68,64.0
3003,60,67,63.5
3003,60,67,63.5
3003,60,67,63.5
3003,60,67,63.5
3003,60,67,63.5
3003,60,67,63.5
3003,60,67,63.5
3003,60,67,63.5
3003,60,67,63.5
3003,60,67,63.5
3003,60,67,63.5
3003,60,67,63.5
3003,60,67,63.5
3003,60,67,63.5
3003,60,67,63.5
3003,60,67,63.5
3003,60,67,63.5
3003,60,67,63.5
3003,60,67,63.5
3003,60,67,63.5
3003,60,67,63.5
3003,60,67,63.5
3003,60,68,64.0
3004,60,67,63.5
3004,60,67,63.5
3004,60,67,63.5
3004,60,67,63.5
3004,60,67,63.5
3004,60,67,63.5
3004,60,67,63.5
3004,60,67,63.5
3004,60,67,63.5
3005,60,67,63.5
3005,60,67,63.5
3005,60,67,63.5
3005,60,67,63.5
3005,60,67,63.5
3005,60,67,63.5
3005,60,67,63.5
3005,60,67,63.5
3005,60,67,63.5
3007,60,67,63.5
3007,60,67,63.5
3007,60,67,63.5
3007,60,67,63.5
3007,60,67,63.5
3008,60,66,63.0
3008,60,66,63.0
3008,60,66,63.0
3008,60,66,63.0
3008,60,66,63.0
3008,60,66,63.0
3008,60,66,63.0
3008,60,66,63.0
3008,60,66,63.0
3008,60,66,63.0
3008,60,66,63.0
3008,60,66,63.0
3008,60,66,63.0
3008,60,67,63.5
3008,60,67,63.5
3009,60,66,63.0
3009,60,66,63.0
3009,60,66,63.0
3009,60,66,63.0
3009,60,66,63.0
3009,60,66,63.0
3009,60,66,63.0
3011,60,66,63.0
3011,60,66,63.0
3011,60,66,63.0
3011,60,66,63.0
3011,60,66,63.0
3011,60,66,63.0
3011,60,66,63.0
3011,60,66,63.0
3011,60,66,63.0
3011,60,67,63.5
3011,60,67,63.5
3011,60,67,63.5
3011,60,67,63.5
3011,60,67,63.5
3011,60,67,63.5
3011,60,67,63.5
3011,60,67,63.5
3011,60,67,63.5
3011,60,67,63.5
3011,60,67,63.5
3011,60,67,63.5
3011,60,67,63.5
3011,60,67,63.5
3011,60,67,63.5
3011,60,67,63.5
3011,60,67,63.5
3013,60,67,63.5
3013,60,67,63.5
3013,60,67,63.5
3013,60,67,63.5
3013,60,67,63.5
3013,60,67,63.5
3014,60,67,63.5
3014,60,67,63.5
3014,60,67,63.5
3014,60,67,63.5
3014,60,67,63.5
3014,60,67,63.5
3014,61,67,64.0
3015,60,67,63.5
3015,60,67,63.5
3015,60,67,63.5
3015,60,67,63.5
3015,60,67,63.5
3015,61,67,64.0
3015,61,67,64.0
3015,61,67,64.0
3015,61,67,64.0
3015,61,67,64.0
3015,61,67,64.0
3015,61,67,64.0
3015,61,67,64.0
3016,60,67,63.5
3016,60,67,63.5
3016,60,67,63.5
3016,60,67,63.5
3016,60,67,63.5
3016,60,67,63.5
3016,60,67,63.5
3016,60,67,63.5
3016,60,67,63.5
3016,60,67,63.5
3016,60,67,63.5
3016,60,67,63.5
3016,60,67,63.5
3016,60,67,63.5
3016,60,67,63.5
3016,60,67,63.5
3016,60,67,63.5
3016,60,67,63.5
3016,60,67,63.5
3016,60,67,63.5
3016,60,67,63.5
3016,60,67,63.5
3016,60,67,63.5
3017,60,67,63.5
3017,60,67,63.5
3017,60,67,63.5
3017,60,67,63.5
3017,60,67,63.5
3017,60,67,63.5
3017,60,67,63.5
3017,60,67,63.5
3017,60,67,63.5
3017,60,67,63.5
3018,60,67,63.5
3018,60,67,63.5
3018,60,67,63.5
3018,60,67,63.5
3018,60,67,63.5
3018,60,67,63.5
3018,60,67,63.5
3018,60,67,63.5
3018,60,67,63.5
3019,60,67,63.5
3020,60,67,63.5
3020,60,67,63.5
3020,60,67,63.5
3020,60,67,63.5
3020,60,67,63.5
3020,61,67,64.0
3021,61,67,64.0
3021,61,67,64.0
3021,61,67,64.0
3021,61,67,64.0
3024,61,67,64.0
3024,61,67,64.0
3024,61,67,64.0
3024,61,67,64.0
3024,61,67,64.0
3024,61,67,64.0
3024,61,67,64.0
3024,61,67,64.0
3024,61,67,64.0
3024,61,67,64.0
3024,61,67,64.0
3026,61,67,64.0
3031,61,67,64.0
3031,63,67,65.0
3031,63,67,65.0
3031,63,67,65.0
3031,63,67,65.0
3031,63,67,65.0
3031,63,67,65.0
3031,63,67,65.0
3032,63,67,65.0
3032,63,67,65.0
3032,63,67,65.0
3032,63,67,65.0
3033,63,67,65.0
3033,63,67,65.0
3033,63,67,65.0
3033,63,67,65.0
3033,63,67,65.0
3033,63,67,65.0
3033,63,67,65.0
3033,63,67,65.0
3034,63,67,65.0
3034,63,67,65.0
3034,63,67,65.0
3034,63,67,65.0
3034,63,67,65.0
3034,63,67,65.0
3034,63,67,65.0
3034,63,67,65.0
3034,63,67,65.0
3034,63,67,65.0
3034,63,67,65.0
3034,63,67,65.0
3035,63,66,64.5
3035,63,66,64.5
3035,63,66,64.5
3035,63,66,64.5
3035,63,66,64.5
3035,63,66,64.5
3035,63,66,64.5
3035,63,66,64.5
3035,63,66,64.5
3035,63,66,64.5
3035,63,67,65.0
3035,63,67,65.0
3035,63,67,65.0
3035,63,67,65.0
3035,63,67,65.0
3035,63,67,65.0
3035,63,67,65.0
3035,63,67,65.0
3035,63,67,65.0
3035,63,67,65.0
3035,63,67,65.0
3035,63,67,65.0
3035,63,67,65.0
3035,63,67,65.0
3035,63,67,65.0
3035,63,67,65.0
3035,63,67,65.0
3035,63,67,65.0
3035,63,67,65.0
3035,63,67,65.0
3035,63,67,65.0
3035,63,67,65.0
3035,63,67,65.0
3035,63,67,65.0
3035,63,67,65.0
3035,63,67,65.0
3035,63,67,65.0
3036,63,66,64.5
3036,63,66,64.5
3036,63,66,64.5
3036,63,66,64.5
3036,63,66,64.5
3036,63,66,64.5
3036,63,66,64.5
3036,63,66,64.5
3036,63,66,64.5
3036,63,66,64.5
3036,63,66,64.5
3036,63,66,64.5
3036,63,66,64.5
3036,63,66,64.5
3037,63,66,64.5
3037,63,66,64.5
3037,63,66,64.5
3037,63,66,64.5
3037,63,66,64.5
3037,63,66,64.5
3037,63,66,64.5
3037,63,66,64.5
3038,63,66,64.5
3038,63,66,64.5
3038,63,66,64.5
3038,63,66,64.5
3039,63,66,64.5
3039,63,66,64.5
3040,63,66,64.5
3041,63,66,64.5
3041,63,66,64.5
3041,63,66,64.5
3041,63,66,64.5
3041,63,66,64.5
3041,63,66,64.5
3041,63,66,64.5
3041,63,66,64.5
3041,63,66,64.5
3042,63,66,64.5
3042,63,66,64.5
3042,63,66,64.5
3042,63,66,64.5
3042,63,66,64.5
3042,63,66,64.5
3042,63,66,64.5
3043,63,66,64.5
3043,63,66,64.5
3043,63,66,64.5
3043,63,66,64.5
3043,63,66,64.5
3043,63,66,64.5
3043,63,66,64.5
3043,63,66,64.5
3043,63,66,64.5
3043,63,66,64.5
3043,63,66,64.5
3043,63,66,64.5
3043,63,66,64.5
3043,63,66,64.5
3044,63,66,64.5
3044,63,66,64.5
3044,63,66,64.5
3044,63,66,64.5
3044,63,66,64.5
3044,63,66,64.5
3044,63,66,64.5
3044,63,66,64.5
3044,63,66,64.5
3044,63,66,64.5
3044,63,66,64.5
3044,63,66,64.5
3044,63,66,64.5
3044,63,66,64.5
3044,63,66,64.5
3044,63,66,64.5
3044,63,66,64.5
3044,63,66,64.5
3044,63,66,64.5
3045,63,66,64.5
3045,63,66,64.5
3045,63,66,64.5
3045,63,66,64.5
3045,63,66,64.5
3045,63,66,64.5
3045,63,66,64.5
3046,63,66,64.5
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3046,64,66,65.0
3047,64,66,65.0
3047,64,66,65.0
3047,64,66,65.0
3047,64,66,65.0
3047,64,66,65.0
3047,64,66,65.0
3047,64,66,65.0
3047,64,66,65.0
3047,64,66,65.0
3047,64,66,65.0
3047,64,66,65.0
3047,64,66,65.0
3047,64,66,65.0
3047,64,66,65.0
3047,64,66,65.0
3047,64,66,65.0
3047,64,66,65.0
3047,64,66,65.0
3047,64,66,65.0
3047,64,66,65.0
3047,64,66,65.0
3047,64,66,65.0
3047,64,66,65.0
3047,64,66,65.0
3047,64,66,65.0
3048,64,66,65.0
3048,64,66,65.0
3048,64,66,65.0
3048,64,66,65.0
3048,64,66,65.0
3048,64,66,65.0
3048,64,66,65.0
3048,64,66,65.0
3048,64,66,65.0
3048,64,66,65.0
3048,64,66,65.0
3048,64,66,65.0
3048,64,66,65.0
3048,64,66,65.0
3048,64,66,65.0
3048,64,66,65.0
3048,64,66,65.0
3048,64,66,65.0
3048,64,66,65.0
3048,64,66,65.0
3048,64,66,65.0
3048,64,66,65.0
3048,64,66,65.0
3049,64,66,65.0
3049,64,66,65.0
3049,64,66,65.0
3049,64,66,65.0
3049,64,66,65.0
3049,64,66,65.0
3049,64,66,65.0
3049,64,66,65.0
3049,64,66,65.0
3049,64,66,65.0
3049,64,66,65.0
3049,64,66,65.0
3049,64,66,65.0
3049,64,66,65.0
3049,64,66,65.0
3049,64,66,65.0
3049,64,66,65.0
3049,64,66,65.0
3049,64,66,65.0
3049,64,66,65.0
3049,64,66,65.0
3049,64,66,65.0
3049,64,66,65.0
3049,64,66,65.0
3049,64,67,65.5
3049,64,67,65.5
3049,64,67,65.5
3049,64,67,65.5
3049,64,67,65.5
3049,64,67,65.5
3049,64,68,66.0
3049,64,68,66.0
3049,64,68,66.0
3049,64,68,66.0
3049,64,68,66.0
3049,64,68,66.0
3049,64,68,66.0
3049,64,68,66.0
3049,64,68,66.0
3049,64,68,66.0
3049,64,68,66.0
3049,64,68,66.0
3050,64,68,66.0
3050,64,68,66.0
3050,64,68,66.0
3050,64,68,66.0
3050,64,68,66.0
3050,64,68,66.0
3050,64,68,66.0
3050,64,68,66.0
3050,64,68,66.0
3050,64,68,66.0
3050,64,68,66.0
3050,64,68,66.0
3050,64,68,66.0
3050,64,68,66.0
3050,64,68,66.0
3050,64,68,66.0
3050,64,68,66.0
3050,64,68,66.0
3050,64,68,66.0
3050,64,68,66.0
3050,64,68,66.0
3050,64,68,66.0
3051,64,68,66.0
3051,64,68,66.0
3051,64,68,66.0
3051,64,68,66.0
3051,64,68,66.0
3051,64,68,66.0
3052,64,68,66.0
3052,64,68,66.0
3053,64,68,66.0
3053,64,68,66.0
3055,64,68,66.0
3055,64,68,66.0
3055,64,68,66.0
3055,64,68,66.0
3055,64,68,66.0
3055,64,68,66.0
3055,64,68,66.0
3055,64,68,66.0
3055,64,68,66.0
3055,64,68,66.0
3055,64,68,66.0
3055,64,68,66.0
3055,64,68,66.0
3055,64,68,66.0
3055,64,68,66.0
3055,64,68,66.0
3055,64,68,66.0
3055,64,68,66.0
3055,64,68,66.0
3055,64,68,66.0
3055,64,68,66.0
3055,64,68,66.0
3055,64,68,66.0
3055,64,68,66.0
3055,64,68,66.0
3055,64,68,66.0
3055,64,68,66.0
3056,64,68,66.0
3056,64,68,66.0
3056,64,68,66.0
3056,64,68,66.0
3056,64,68,66.0
3056,64,68,66.0
3056,64,68,66.0
3056,64,68,66.0
3056,64,68,66.0
3056,64,68,66.0
3056,64,68,66.0
3056,64,68,66.0
3056,64,68,66.0
3056,64,68,66.0
3056,64,68,66.0
3056,64,68,66.0
3056,64,68,66.0
3056,64,68,66.0
3056,64,68,66.0
3056,64,68,66.0
3056,64,68,66.0
3056,64,68,66.0
3056,64,68,66.0
3056,64,68,66.0
3056,64,68,66.0
3056,64,68,66.0
3057,64,68,66.0
3057,64,68,66.0
3057,64,68,66.0
3057,64,68,66.0
3057,64,68,66.0
3057,64,68,66.0
3057,64,68,66.0
3057,64,68,66.0
3057,64,68,66.0
3057,64,68,66.0
3057,64,68,66.0
3057,64,68,66.0
3057,64,68,66.0
3057,64,68,66.0
3057,64,68,66.0
3057,64,68,66.0
3057,64,68,66.0
3057,64,68,66.0
3057,64,68,66.0
3057,64,68,66.0
3057,64,68,66.0
3058,64,68,66.0
3058,64,68,66.0
3058,64,68,66.0
3058,64,68,66.0
3058,64,68,66.0
3058,64,68,66.0
3058,64,68,66.0
3058,64,68,66.0
3058,64,68,66.0
3058,64,68,66.0
3058,64,68,66.0
3058,64,68,66.0
3058,64,68,66.0
3058,64,68,66.0
3058,64,68,66.0
3059,64,68,66.0
3059,64,68,66.0
3059,64,68,66.0
3059,64,68,66.0
3059,64,68,66.0
3060,64,68,66.0
3060,64,68,66.0
3060,64,68,66.0
3060,64,68,66.0
3060,64,68,66.0
3060,64,68,66.0
3060,64,68,66.0
3060,64,68,66.0
3060,64,68,66.0
3060,64,68,66.0
3060,64,68,66.0
3060,64,68,66.0
3060,64,68,66.0
3060,64,68,66.0
3060,64,68,66.0
3060,64,68,66.0
3060,64,68,66.0
3060,64,68,66.0
3060,64,68,66.0
3060,64,68,66.0
3061,64,68,66.0
3061,64,68,66.0
3061,64,68,66.0
3061,64,68,66.0
3061,64,68,66.0
3061,64,68,66.0
3062,64,68,66.0
3062,64,68,66.0
3062,64,68,66.0
3062,64,68,66.0
3063,64,68,66.0
3063,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3068,64,68,66.0
3069,64,68,66.0
3069,64,68,66.0
3069,64,68,66.0
3069,64,68,66.0
3069,64,68,66.0
3069,64,68,66.0
3069,64,68,66.0
3069,64,68,66.0
3069,64,68,66.0
3069,64,68,66.0
3069,64,68,66.0
3069,64,68,66.0
3069,64,68,66.0
3069,64,68,66.0
3069,64,68,66.0
3069,64,68,66.0
3069,64,68,66.0
3069,64,68,66.0
3069,64,68,66.0
3069,64,68,66.0
3070,64,68,66.0
3070,64,68,66.0
3070,64,68,66.0
3070,64,68,66.0
3070,64,68,66.0
3070,64,68,66.0
3070,64,68,66.0
3070,64,68,66.0
3070,64,68,66.0
3070,64,68,66.0
3070,64,68,66.0
3071,64,68,66.0
3071,64,68,66.0
3071,64,68,66.0
3071,64,68,66.0
3071,64,68,66.0
3071,64,68,66.0
3071,64,68,66.0
3071,64,68,66.0
3071,64,68,66.0
3071,64,68,66.0
3071,64,68,66.0
3071,64,68,66.0
3071,64,68,66.0
3071,64,68,66.0
3071,64,68,66.0
3071,64,68,66.0
3071,64,68,66.0
3071,64,68,66.0
3071,64,68,66.0
3071,64,68,66.0
3071,64,68,66.0
3071,64,68,66.0
3072,64,68,66.0
3072,64,68,66.0
3072,64,68,66.0
3072,64,68,66.0
3072,64,68,66.0
3072,64,68,66.0
3072,64,68,66.0
3072,64,68,66.0
3072,64,68,66.0
3072,64,68,66.0
3072,64,68,66.0
3072,64,68,66.0
3072,64,68,66.0
3073,64,68,66.0
3073,64,68,66.0
3073,64,68,66.0
3073,64,68,66.0
3073,64,68,66.0
3074,64,68,66.0
3074,64,68,66.0
3074,64,68,66.0
3074,64,68,66.0
3074,64,68,66.0
3074,64,68,66.0
3074,64,68,66.0
3074,64,68,66.0
3074,64,68,66.0
3074,64,68,66.0
3074,64,68,66.0
3074,64,68,66.0
3074,64,68,66.0
3075,64,68,66.0
3075,64,68,66.0
3075,64,68,66.0
3075,64,68,66.0
3075,64,68,66.0
3076,64,68,66.0
3077,64,68,66.0
3077,64,68,66.0
3077,64,68,66.0
3077,64,68,66.0
3078,63,67,65.0
3078,63,67,65.0
3078,63,67,65.0
3078,63,67,65.0
3078,63,67,65.0
3078,63,67,65.0
3078,63,67,65.0
3078,63,67,65.0
3078,63,67,65.0
3078,63,67,65.0
3078,63,67,65.0
3078,63,67,65.0
3078,63,67,65.0
3078,63,67,65.0
3078,63,67,65.0
3078,63,67,65.0
3078,63,67,65.0
3078,63,67,65.0
3078,63,67,65.0
3078,63,67,65.0
3078,63,67,65.0
3078,63,67,65.0
3078,63,67,65.0
3078,63,67,65.0
3078,63,67,65.0
3078,63,67,65.0
3078,63,67,65.0
3078,63,67,65.0
3078,63,67,65.0
3078,63,67,65.0
3078,63,67,65.0
3078,63,67,65.0
3078,64,67,65.5
3078,64,67,65.5
3078,64,67,65.5
3078,64,67,65.5
3078,64,67,65.5
3078,64,67,65.5
3078,64,67,65.5
3078,64,67,65.5
3078,64,67,65.5
3078,64,67,65.5
3078,64,67,65.5
3078,64,67,65.5
3078,64,67,65.5
3078,64,67,65.5
3078,64,67,65.5
3078,64,67,65.5
3078,64,67,65.5
3078,64,67,65.5
3078,64,67,65.5
3078,64,67,65.5
3078,64,67,65.5
3078,64,68,66.0
3078,64,68,66.0
3078,64,68,66.0
3079,63,66,64.5
3079,63,66,64.5
3079,63,66,64.5
3079,63,66,64.5
3079,63,66,64.5
3079,63,66,64.5
3079,63,66,64.5
3079,63,66,64.5
3079,63,66,64.5
3079,63,66,64.5
3079,63,66,64.5
3079,63,66,64.5
3079,63,66,64.5
3079,63,66,64.5
3079,63,67,65.0
3079,63,67,65.0
3079,63,67,65.0
3079,63,67,65.0
3079,63,67,65.0
3079,63,67,65.0
3079,63,67,65.0
3079,63,67,65.0
3079,63,67,65.0
3079,63,67,65.0
3079,63,67,65.0
3079,63,67,65.0
3079,63,67,65.0
3079,63,67,65.0
3079,63,67,65.0
3079,63,67,65.0
3079,63,67,65.0
3080,63,66,64.5
3080,63,66,64.5
3080,63,66,64.5
3080,63,66,64.5
3080,63,66,64.5
3080,63,66,64.5
3080,63,66,64.5
3080,63,66,64.5
3080,63,66,64.5
3080,63,66,64.5
3080,63,66,64.5
3080,63,66,64.5
3080,63,66,64.5
3080,63,66,64.5
3080,63,66,64.5
3080,63,66,64.5
3080,63,66,64.5
3080,63,66,64.5
3080,63,66,64.5
3080,63,66,64.5
3080,63,66,64.5
3080,63,66,64.5
3080,63,66,64.5
3080,63,66,64.5
3080,63,66,64.5
3080,63,66,64.5
3080,63,66,64.5
3080,63,66,64.5
3080,63,66,64.5
3080,63,66,64.5
3080,63,66,64.5
3080,63,66,64.5
3080,63,66,64.5
3080,63,66,64.5
3080,63,66,64.5
3080,63,66,64.5
3080,63,66,64.5
3080,63,66,64.5
3081,63,66,64.5
3081,63,66,64.5
3081,63,66,64.5
3081,63,66,64.5
3081,63,66,64.5
3081,63,66,64.5
3081,63,66,64.5
3081,63,66,64.5
3081,63,66,64.5
3081,63,66,64.5
3081,63,66,64.5
3081,63,66,64.5
3081,63,66,64.5
3081,63,66,64.5
3081,63,66,64.5
3081,63,66,64.5
3081,63,66,64.5
3081,63,66,64.5
3081,63,66,64.5
3081,63,66,64.5
3081,63,66,64.5
3081,63,66,64.5
3081,63,66,64.5
3081,63,66,64.5
3081,63,66,64.5
3081,63,66,64.5
3081,63,66,64.5
3082,63,66,64.5
3082,63,66,64.5
3082,63,66,64.5
3082,63,66,64.5
3082,63,66,64.5
3082,63,66,64.5
3082,63,66,64.5
3082,63,66,64.5
3082,63,66,64.5
3082,63,66,64.5
3082,63,66,64.5
3082,63,66,64.5
3082,63,66,64.5
3082,63,66,64.5
3082,63,66,64.5
3082,63,66,64.5
3082,63,66,64.5
3082,63,66,64.5
3083,63,66,64.5
3083,63,66,64.5
3083,63,66,64.5
3083,63,66,64.5
3083,63,66,64.5
3083,63,66,64.5
3083,63,66,64.5
3083,63,66,64.5
3083,63,66,64.5
3083,63,66,64.5
3083,63,66,64.5
3083,63,66,64.5
3083,63,66,64.5
3083,63,66,64.5
3083,63,66,64.5
3083,63,66,64.5
3083,63,66,64.5
3083,63,66,64.5
3083,63,66,64.5
3083,63,66,64.5
3083,63,66,64.5
3083,63,66,64.5
3083,63,66,64.5
3083,63,66,64.5
3083,63,66,64.5
3083,63,66,64.5
3083,63,66,64.5
3083,63,66,64.5
3083,63,66,64.5
3083,63,66,64.5
3083,63,66,64.5
3083,63,66,64.5
3083,63,66,64.5
3083,63,66,64.5
3083,63,66,64.5
3083,63,66,64.5
3084,63,66,64.5
3084,63,66,64.5
3084,63,66,64.5
3084,63,66,64.5
3084,63,66,64.5
3084,63,66,64.5
3084,63,66,64.5
3084,63,66,64.5
3084,63,66,64.5
3084,63,66,64.5
3084,63,66,64.5
3084,63,66,64.5
3084,63,66,64.5
3084,63,66,64.5
3084,63,66,64.5
3084,63,66,64.5
3084,63,66,64.5
3084,63,66,64.5
3084,63,66,64.5
3084,63,66,64.5
3084,63,66,64.5
3084,63,66,64.5
3084,63,66,64.5
3084,63,66,64.5
3084,63,66,64.5
3084,63,66,64.5
3084,63,66,64.5
3084,63,66,64.5
3084,63,66,64.5
3084,63,66,64.5
3084,63,66,64.5
3084,63,66,64.5
3084,63,66,64.5
3084,63,66,64.5
3084,63,66,64.5
3084,63,66,64.5
3084,63,66,64.5
3084,63,66,64.5
3085,63,66,64.5
3085,63,66,64.5
3085,63,66,64.5
3085,63,66,64.5
3085,63,66,64.5
3085,63,66,64.5
3085,63,66,64.5
3085,63,66,64.5
3085,63,66,64.5
3085,63,66,64.5
3085,63,66,64.5
3085,63,66,64.5
3085,63,66,64.5
3085,63,66,64.5
3085,63,66,64.5
3085,63,66,64.5
3085,63,66,64.5
3085,63,66,64.5
3085,63,66,64.5
3085,63,66,64.5
3085,63,66,64.5
3085,63,66,64.5
3085,63,66,64.5
3085,63,66,64.5
3085,63,66,64.5
