ts_offset_sec,bid,ask,mid
454,68,71,69.5
454,68,71,69.5
454,68,71,69.5
454,68,71,69.5
454,68,71,69.5
454,68,71,69.5
454,68,71,69.5
454,68,71,69.5
454,68,71,69.5
454,68,71,69.5
454,68,71,69.5
454,68,71,69.5
454,68,71,69.5
454,68,71,69.5
454,68,71,69.5
454,68,71,69.5
454,68,71,69.5
454,68,71,69.5
454,68,71,69.5
454,68,71,69.5
454,68,71,69.5
454,68,78,73.0
454,68,78,73.0
454,69,71,70.0
454,69,71,70.0
454,69,71,70.0
454,69,71,70.0
454,69,71,70.0
454,69,71,70.0
454,69,71,70.0
454,69,71,70.0
454,69,71,70.0
454,69,71,70.0
454,69,71,70.0
454,69,71,70.0
454,69,71,70.0
454,69,71,70.0
454,69,71,70.0
455,69,71,70.0
455,69,71,70.0
455,69,71,70.0
455,69,71,70.0
455,69,71,70.0
455,69,71,70.0
455,69,71,70.0
455,69,71,70.0
455,69,71,70.0
455,69,71,70.0
455,69,71,70.0
455,69,71,70.0
455,69,71,70.0
456,69,71,70.0
456,69,71,70.0
456,69,71,70.0
456,69,71,70.0
457,69,71,70.0
457,69,71,70.0
457,69,71,70.0
458,69,71,70.0
458,69,71,70.0
459,69,71,70.0
459,69,71,70.0
459,69,71,70.0
459,69,71,70.0
459,69,71,70.0
459,69,71,70.0
459,69,71,70.0
459,69,71,70.0
459,69,71,70.0
459,69,71,70.0
459,69,71,70.0
460,69,71,70.0
460,69,71,70.0
461,69,71,70.0
461,69,71,70.0
462,69,71,70.0
462,69,71,70.0
463,69,71,70.0
466,69,71,70.0
466,69,71,70.0
468,69,71,70.0
468,69,71,70.0
471,69,71,70.0
473,69,71,70.0
473,69,71,70.0
475,69,71,70.0
475,69,71,70.0
479,69,71,70.0
479,69,71,70.0
481,69,71,70.0
481,69,71,70.0
486,69,71,70.0
486,69,71,70.0
488,69,71,70.0
488,69,71,70.0
492,69,71,70.0
492,69,71,70.0
495,69,71,70.0
495,69,71,70.0
498,69,71,70.0
499,69,71,70.0
499,69,71,70.0
499,69,71,70.0
499,69,71,70.0
499,69,71,70.0
499,69,71,70.0
499,69,71,70.0
499,69,71,70.0
499,69,71,70.0
500,69,71,70.0
500,69,71,70.0
501,69,71,70.0
501,69,71,70.0
502,69,71,70.0
502,69,71,70.0
502,69,71,70.0
502,69,71,70.0
502,69,71,70.0
502,69,71,70.0
502,69,71,70.0
502,69,71,70.0
507,69,71,70.0
507,69,71,70.0
509,69,71,70.0
509,69,71,70.0
513,69,71,70.0
513,69,71,70.0
515,69,71,70.0
515,69,71,70.0
517,69,71,70.0
517,69,71,70.0
520,69,71,70.0
520,69,71,70.0
522,69,71,70.0
522,69,71,70.0
524,69,71,70.0
524,69,71,70.0
526,69,71,70.0
526,69,71,70.0
528,69,71,70.0
528,69,71,70.0
531,69,71,70.0
531,69,71,70.0
532,69,71,70.0
532,69,71,70.0
535,69,71,70.0
535,69,71,70.0
537,69,71,70.0
537,69,71,70.0
539,69,71,70.0
539,69,71,70.0
541,69,71,70.0
541,69,71,70.0
544,69,71,70.0
544,69,71,70.0
546,69,71,70.0
546,69,71,70.0
548,69,71,70.0
549,69,71,70.0
549,69,71,70.0
551,69,71,70.0
551,69,71,70.0
553,69,71,70.0
553,69,71,70.0
555,69,71,70.0
555,69,71,70.0
557,69,71,70.0
557,69,71,70.0
559,69,71,70.0
559,69,71,70.0
561,69,71,70.0
561,69,71,70.0
563,69,71,70.0
563,69,71,70.0
565,69,71,70.0
565,69,71,70.0
567,69,71,70.0
567,69,71,70.0
570,69,71,70.0
570,69,71,70.0
571,69,71,70.0
571,69,71,70.0
574,69,71,70.0
574,69,71,70.0
576,69,71,70.0
576,69,71,70.0
579,69,71,70.0
579,69,71,70.0
580,69,71,70.0
580,69,71,70.0
583,69,71,70.0
583,69,71,70.0
585,69,71,70.0
585,69,71,70.0
588,69,71,70.0
588,69,71,70.0
589,69,71,70.0
589,69,71,70.0
592,69,71,70.0
592,69,71,70.0
594,69,71,70.0
594,69,71,70.0
596,69,71,70.0
596,69,71,70.0
598,69,71,70.0
598,69,71,70.0
601,69,71,70.0
601,69,71,70.0
602,69,71,70.0
602,69,71,70.0
605,69,71,70.0
605,69,71,70.0
605,69,71,70.0
607,69,71,70.0
607,69,71,70.0
609,69,71,70.0
609,69,71,70.0
611,69,71,70.0
611,69,71,70.0
613,69,71,70.0
613,69,71,70.0
616,69,71,70.0
616,69,71,70.0
618,69,71,70.0
618,69,71,70.0
620,69,71,70.0
620,69,71,70.0
622,69,71,70.0
622,69,71,70.0
624,69,71,70.0
624,69,71,70.0
627,69,71,70.0
627,69,71,70.0
629,69,71,70.0
629,69,71,70.0
631,69,71,70.0
631,69,71,70.0
633,69,71,70.0
633,69,71,70.0
636,69,71,70.0
636,69,71,70.0
638,69,71,70.0
638,69,71,70.0
640,69,71,70.0
640,69,71,70.0
642,69,71,70.0
642,69,71,70.0
644,69,71,70.0
644,69,71,70.0
646,69,71,70.0
646,69,71,70.0
648,69,71,70.0
648,69,71,70.0
651,69,71,70.0
651,69,71,70.0
653,69,71,70.0
653,69,71,70.0
655,69,71,70.0
655,69,71,70.0
657,69,71,70.0
657,69,71,70.0
660,69,71,70.0
660,69,71,70.0
662,69,71,70.0
662,69,71,70.0
663,69,71,70.0
663,69,71,70.0
663,69,71,70.0
663,69,71,70.0
663,69,71,70.0
663,69,71,70.0
664,69,71,70.0
664,69,71,70.0
666,69,71,70.0
666,69,71,70.0
666,69,71,70.0
668,69,71,70.0
668,69,71,70.0
670,69,71,70.0
670,69,71,70.0
673,69,71,70.0
673,69,71,70.0
675,69,71,70.0
675,69,71,70.0
677,69,71,70.0
677,69,71,70.0
678,69,71,70.0
679,69,71,70.0
679,69,71,70.0
681,69,71,70.0
681,69,71,70.0
683,69,71,70.0
683,69,71,70.0
686,69,71,70.0
686,69,71,70.0
688,69,71,70.0
688,69,71,70.0
690,69,71,70.0
690,69,71,70.0
692,69,71,70.0
692,69,71,70.0
694,69,71,70.0
694,69,71,70.0
697,69,71,70.0
697,69,71,70.0
699,69,71,70.0
699,69,71,70.0
701,69,71,70.0
701,69,71,70.0
703,69,71,70.0
703,69,71,70.0
705,69,71,70.0
705,69,71,70.0
708,69,71,70.0
708,69,71,70.0
710,69,71,70.0
710,69,71,70.0
711,69,71,70.0
712,69,71,70.0
712,69,71,70.0
714,69,71,70.0
714,69,71,70.0
716,69,71,70.0
716,69,71,70.0
718,69,71,70.0
718,69,71,70.0
720,69,71,70.0
720,69,71,70.0
723,69,71,70.0
723,69,71,70.0
725,69,71,70.0
725,69,71,70.0
727,69,71,70.0
727,69,71,70.0
729,69,71,70.0
729,69,71,70.0
731,69,71,70.0
731,69,71,70.0
733,69,71,70.0
733,69,71,70.0
735,69,71,70.0
735,69,71,70.0
737,69,71,70.0
737,69,71,70.0
739,69,71,70.0
739,69,71,70.0
741,69,71,70.0
741,69,71,70.0
743,69,71,70.0
743,69,71,70.0
745,69,71,70.0
745,69,71,70.0
747,69,71,70.0
747,69,71,70.0
749,69,71,70.0
749,69,71,70.0
751,69,71,70.0
751,69,71,70.0
753,69,71,70.0
753,69,71,70.0
755,69,71,70.0
755,69,71,70.0
758,69,71,70.0
758,69,71,70.0
759,69,71,70.0
759,69,71,70.0
762,69,71,70.0
762,69,71,70.0
763,69,71,70.0
763,69,71,70.0
766,69,71,70.0
766,69,71,70.0
767,69,71,70.0
767,69,71,70.0
769,69,71,70.0
769,69,71,70.0
771,69,71,70.0
771,69,71,70.0
772,69,71,70.0
772,69,71,70.0
774,69,71,70.0
774,69,71,70.0
775,69,71,70.0
775,69,71,70.0
778,69,71,70.0
778,69,71,70.0
779,69,71,70.0
779,69,71,70.0
781,69,71,70.0
781,69,71,70.0
783,69,71,70.0
783,69,71,70.0
785,69,71,70.0
785,69,71,70.0
787,69,71,70.0
787,69,71,70.0
789,69,71,70.0
789,69,71,70.0
791,69,71,70.0
791,69,71,70.0
793,69,71,70.0
793,69,71,70.0
795,69,71,70.0
795,69,71,70.0
797,69,71,70.0
797,69,71,70.0
797,69,71,70.0
797,69,71,70.0
799,69,71,70.0
799,69,71,70.0
801,69,71,70.0
801,69,71,70.0
803,69,71,70.0
803,69,71,70.0
805,69,71,70.0
805,69,71,70.0
807,69,71,70.0
807,69,71,70.0
809,69,71,70.0
809,69,71,70.0
811,69,71,70.0
811,69,71,70.0
813,69,71,70.0
813,69,71,70.0
816,69,71,70.0
816,69,71,70.0
817,69,71,70.0
817,69,71,70.0
820,69,71,70.0
820,69,71,70.0
820,69,71,70.0
822,69,71,70.0
822,69,71,70.0
824,69,71,70.0
824,69,71,70.0
826,69,71,70.0
826,69,71,70.0
828,69,71,70.0
828,69,71,70.0
829,69,71,70.0
829,69,71,70.0
830,69,71,70.0
830,69,71,70.0
832,69,71,70.0
832,69,71,70.0
832,69,71,70.0
834,69,71,70.0
834,69,71,70.0
836,69,71,70.0
836,69,71,70.0
838,69,71,70.0
838,69,71,70.0
841,69,71,70.0
841,69,71,70.0
842,69,71,70.0
842,69,71,70.0
845,69,71,70.0
845,69,71,70.0
847,69,71,70.0
847,69,71,70.0
850,69,71,70.0
850,69,71,70.0
851,69,71,70.0
851,69,71,70.0
854,69,71,70.0
854,69,71,70.0
855,69,71,70.0
855,69,71,70.0
858,69,71,70.0
858,69,71,70.0
860,69,71,70.0
860,69,71,70.0
860,69,71,70.0
862,69,71,70.0
862,69,71,70.0
864,69,71,70.0
864,69,71,70.0
866,69,71,70.0
866,69,71,70.0
867,69,71,70.0
867,69,71,70.0
867,69,71,70.0
867,69,71,70.0
867,69,71,70.0
867,69,71,70.0
867,69,71,70.0
868,69,71,70.0
868,69,71,70.0
868,69,71,70.0
868,69,71,70.0
871,69,71,70.0
871,69,71,70.0
872,69,71,70.0
872,69,71,70.0
875,69,71,70.0
875,69,71,70.0
876,69,71,70.0
876,69,71,70.0
879,69,71,70.0
879,69,71,70.0
881,69,71,70.0
881,69,71,70.0
883,69,71,70.0
883,69,71,70.0
885,69,71,70.0
885,69,71,70.0
886,69,71,70.0
886,69,71,70.0
887,69,71,70.0
887,69,71,70.0
889,69,71,70.0
889,69,71,70.0
891,69,71,70.0
891,69,71,70.0
891,69,71,70.0
893,69,71,70.0
893,69,71,70.0
896,69,71,70.0
896,69,71,70.0
898,69,71,70.0
898,69,71,70.0
900,69,71,70.0
900,69,71,70.0
903,69,71,70.0
903,69,71,70.0
904,69,71,70.0
905,69,71,70.0
905,69,71,70.0
907,69,71,70.0
907,69,71,70.0
909,69,71,70.0
909,69,71,70.0
911,69,71,70.0
911,69,71,70.0
913,69,71,70.0
913,69,71,70.0
915,69,71,70.0
915,69,71,70.0
917,69,71,70.0
917,69,71,70.0
919,69,71,70.0
919,69,71,70.0
922,69,71,70.0
922,69,71,70.0
923,69,71,70.0
923,69,71,70.0
926,69,71,70.0
926,69,71,70.0
927,69,71,70.0
927,69,71,70.0
930,69,71,70.0
930,69,71,70.0
932,69,70,69.5
932,69,70,69.5
932,69,71,70.0
932,69,71,70.0
932,69,71,70.0
932,69,71,70.0
932,69,71,70.0
933,69,70,69.5
933,69,70,69.5
933,69,70,69.5
934,69,70,69.5
934,69,70,69.5
936,69,70,69.5
936,69,70,69.5
938,69,70,69.5
938,69,70,69.5
940,69,70,69.5
940,69,70,69.5
942,69,70,69.5
942,69,70,69.5
942,69,70,69.5
942,69,70,69.5
942,69,70,69.5
942,69,70,69.5
942,69,70,69.5
942,69,70,69.5
942,69,70,69.5
942,69,70,69.5
942,69,70,69.5
943,69,70,69.5
944,69,70,69.5
944,69,70,69.5
947,69,70,69.5
947,69,70,69.5
949,69,70,69.5
949,69,70,69.5
951,69,70,69.5
951,69,70,69.5
953,69,70,69.5
953,69,70,69.5
955,69,70,69.5
955,69,70,69.5
957,69,70,69.5
957,69,70,69.5
957,69,71,70.0
957,69,71,70.0
957,69,71,70.0
957,69,71,70.0
957,69,71,70.0
957,69,71,70.0
957,69,71,70.0
957,69,71,70.0
959,69,71,70.0
960,69,71,70.0
960,69,71,70.0
962,69,71,70.0
962,69,71,70.0
965,69,71,70.0
965,69,71,70.0
967,69,71,70.0
967,69,71,70.0
969,69,71,70.0
969,69,71,70.0
972,69,71,70.0
972,69,71,70.0
974,69,71,70.0
974,69,71,70.0
976,69,71,70.0
976,69,71,70.0
979,69,71,70.0
979,69,71,70.0
981,69,71,70.0
981,69,71,70.0
983,69,71,70.0
983,69,71,70.0
985,69,71,70.0
985,69,71,70.0
988,69,71,70.0
988,69,71,70.0
990,69,71,70.0
990,69,71,70.0
993,69,71,70.0
993,69,71,70.0
995,69,71,70.0
995,69,71,70.0
998,69,71,70.0
998,69,71,70.0
1000,69,71,70.0
1000,69,71,70.0
1002,69,71,70.0
1002,69,71,70.0
1002,69,71,70.0
1004,69,71,70.0
1004,69,71,70.0
1007,69,71,70.0
1007,69,71,70.0
1007,69,71,70.0
1009,69,71,70.0
1009,69,71,70.0
1011,69,71,70.0
1011,69,71,70.0
1014,69,71,70.0
1014,69,71,70.0
1016,69,71,70.0
1016,69,71,70.0
1018,69,71,70.0
1018,69,71,70.0
1020,69,71,70.0
1020,69,71,70.0
1023,69,71,70.0
1023,69,71,70.0
1025,69,71,70.0
1025,69,71,70.0
1027,69,71,70.0
1027,69,71,70.0
1030,69,71,70.0
1030,69,71,70.0
1032,69,71,70.0
1032,69,71,70.0
1034,69,71,70.0
1034,69,71,70.0
1036,69,71,70.0
1036,69,71,70.0
1039,69,71,70.0
1039,69,71,70.0
1041,69,71,70.0
1041,69,71,70.0
1043,69,71,70.0
1043,69,71,70.0
1045,69,71,70.0
1045,69,71,70.0
1047,69,71,70.0
1047,69,71,70.0
1049,69,71,70.0
1049,69,71,70.0
1051,69,71,70.0
1051,69,71,70.0
1053,69,71,70.0
1053,69,71,70.0
1056,69,71,70.0
1056,69,71,70.0
1058,69,71,70.0
1058,69,71,70.0
1062,69,71,70.0
1062,69,71,70.0
1065,69,71,70.0
1065,69,71,70.0
1069,69,71,70.0
1069,69,71,70.0
1071,69,71,70.0
1071,69,71,70.0
1075,69,71,70.0
1075,69,71,70.0
1077,69,71,70.0
1077,69,71,70.0
1082,69,71,70.0
1082,69,71,70.0
1084,69,71,70.0
1084,69,71,70.0
1088,69,71,70.0
1088,69,71,70.0
1090,69,71,70.0
1090,69,71,70.0
1095,69,71,70.0
1095,69,71,70.0
1097,69,71,70.0
1097,69,71,70.0
1101,69,71,70.0
1101,69,71,70.0
1101,69,71,70.0
1101,69,71,70.0
1104,69,71,70.0
1104,69,71,70.0
1108,69,71,70.0
1108,69,71,70.0
1110,69,71,70.0
1110,69,71,70.0
1115,69,71,70.0
1115,69,71,70.0
1116,69,71,70.0
1116,69,71,70.0
1119,68,70,69.0
1119,68,70,69.0
1119,68,70,69.0
1119,68,70,69.0
1119,68,70,69.0
1119,68,70,69.0
1119,68,70,69.0
1119,68,70,69.0
1119,68,70,69.0
1119,68,70,69.0
1119,68,70,69.0
1119,68,70,69.0
1119,68,70,69.0
1119,68,70,69.0
1119,68,70,69.0
1119,68,70,69.0
1119,68,70,69.0
1119,68,70,69.0
1119,68,70,69.0
1119,68,71,69.5
1119,69,71,70.0
1119,69,71,70.0
1120,68,70,69.0
1120,68,70,69.0
1120,68,70,69.0
1120,68,70,69.0
1120,68,70,69.0
1120,68,70,69.0
1120,68,70,69.0
1121,68,70,69.0
1123,68,70,69.0
1123,68,70,69.0
1127,68,70,69.0
1127,68,70,69.0
1127,68,70,69.0
1128,68,70,69.0
1130,68,70,69.0
1130,68,70,69.0
1134,68,70,69.0
1134,68,70,69.0
1137,68,70,69.0
1137,68,70,69.0
1141,68,70,69.0
1141,68,70,69.0
1143,68,70,69.0
1143,68,70,69.0
1143,68,70,69.0
1147,68,70,69.0
1147,68,70,69.0
1149,68,70,69.0
1149,68,70,69.0
1153,68,70,69.0
1153,68,70,69.0
1155,68,70,69.0
1155,68,70,69.0
1159,68,70,69.0
1159,68,70,69.0
1162,68,70,69.0
1162,68,70,69.0
1166,68,70,69.0
1166,68,70,69.0
1168,68,70,69.0
1168,68,70,69.0
1172,68,70,69.0
1172,68,70,69.0
1175,68,70,69.0
1175,68,70,69.0
1179,68,70,69.0
1179,68,70,69.0
1180,68,70,69.0
1180,68,70,69.0
1184,68,70,69.0
1184,68,70,69.0
1186,68,70,69.0
1186,68,70,69.0
1190,68,70,69.0
1190,68,70,69.0
1192,68,70,69.0
1192,68,70,69.0
1196,68,70,69.0
1196,68,70,69.0
1198,68,70,69.0
1198,68,70,69.0
1200,68,70,69.0
1203,68,70,69.0
1203,68,70,69.0
1205,68,70,69.0
1205,68,70,69.0
1209,68,70,69.0
1209,68,70,69.0
1211,68,70,69.0
1211,68,70,69.0
1212,68,70,69.0
1215,68,70,69.0
1215,68,70,69.0
1217,68,70,69.0
1217,68,70,69.0
1221,68,70,69.0
1221,68,70,69.0
1223,68,70,69.0
1223,68,70,69.0
1227,68,70,69.0
1227,68,70,69.0
1229,68,70,69.0
1229,68,70,69.0
1234,68,70,69.0
1234,68,70,69.0
1235,68,70,69.0
1235,68,70,69.0
1240,68,70,69.0
1240,68,70,69.0
1242,68,70,69.0
1242,68,70,69.0
1246,68,70,69.0
1246,68,70,69.0
1248,68,70,69.0
1248,68,70,69.0
1250,68,70,69.0
1250,68,70,69.0
1252,68,70,69.0
1252,68,70,69.0
1255,68,70,69.0
1255,68,70,69.0
1257,68,70,69.0
1257,68,70,69.0
1257,68,70,69.0
1257,68,70,69.0
1257,68,70,69.0
1259,68,70,69.0
1259,68,70,69.0
1262,68,70,69.0
1262,68,70,69.0
1263,68,70,69.0
1263,68,70,69.0
1267,68,70,69.0
1267,68,70,69.0
1267,68,70,69.0
1267,68,70,69.0
1270,68,70,69.0
1270,68,70,69.0
1271,68,70,69.0
1271,68,70,69.0
1274,68,70,69.0
1274,68,70,69.0
1275,68,70,69.0
1275,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1279,68,70,69.0
1279,68,70,69.0
1283,68,70,69.0
1283,68,70,69.0
1284,68,70,69.0
1284,68,70,69.0
1287,68,70,69.0
1287,68,70,69.0
1289,68,70,69.0
1289,68,70,69.0
1290,68,70,69.0
1290,68,70,69.0
1290,68,70,69.0
1290,68,70,69.0
1290,68,70,69.0
1290,68,70,69.0
1290,68,70,69.0
1290,68,70,69.0
1290,68,70,69.0
1290,68,70,69.0
1290,68,70,69.0
1290,68,70,69.0
1290,68,70,69.0
1290,68,70,69.0
1290,68,70,69.0
1291,68,70,69.0
1291,68,70,69.0
1291,68,70,69.0
1291,68,70,69.0
1291,68,70,69.0
1291,68,70,69.0
1292,68,70,69.0
1292,68,70,69.0
1294,68,70,69.0
1294,68,70,69.0
1297,68,70,69.0
1297,68,70,69.0
1299,68,70,69.0
1299,68,70,69.0
1299,68,70,69.0
1299,68,70,69.0
1299,68,70,69.0
1302,68,70,69.0
1302,68,70,69.0
1303,68,70,69.0
1303,68,70,69.0
1306,68,70,69.0
1306,68,70,69.0
1306,68,70,69.0
1306,68,70,69.0
1310,68,70,69.0
1310,68,70,69.0
1310,68,70,69.0
1310,68,70,69.0
1313,68,70,69.0
1313,68,70,69.0
1314,68,70,69.0
1314,68,70,69.0
1317,68,70,69.0
1317,68,70,69.0
1317,68,70,69.0
1317,68,70,69.0
1320,68,70,69.0
1320,68,70,69.0
1321,68,70,69.0
1321,68,70,69.0
1321,68,70,69.0
1324,68,70,69.0
1324,68,70,69.0
1325,68,70,69.0
1325,68,70,69.0
1328,68,70,69.0
1328,68,70,69.0
1329,68,70,69.0
1329,68,70,69.0
1331,68,70,69.0
1331,68,70,69.0
1333,68,70,69.0
1333,68,70,69.0
1335,68,70,69.0
1335,68,70,69.0
1336,68,70,69.0
1336,68,70,69.0
1339,68,70,69.0
1339,68,70,69.0
1340,68,70,69.0
1340,68,70,69.0
1343,68,70,69.0
1343,68,70,69.0
1344,68,70,69.0
1344,68,70,69.0
1346,68,70,69.0
1346,68,70,69.0
1348,68,70,69.0
1348,68,70,69.0
1350,68,70,69.0
1350,68,70,69.0
1352,68,70,69.0
1352,68,70,69.0
1354,68,70,69.0
1354,68,70,69.0
1355,68,70,69.0
1355,68,70,69.0
1357,68,70,69.0
1357,68,70,69.0
1359,68,70,69.0
1359,68,70,69.0
1361,68,70,69.0
1361,68,70,69.0
1362,68,70,69.0
1362,68,70,69.0
1364,68,70,69.0
1364,68,70,69.0
1366,68,70,69.0
1366,68,70,69.0
1368,68,70,69.0
1368,68,70,69.0
1370,68,70,69.0
1370,68,70,69.0
1372,68,70,69.0
1372,68,70,69.0
1374,68,70,69.0
1374,68,70,69.0
1376,68,70,69.0
1376,68,70,69.0
1378,68,70,69.0
1378,68,70,69.0
1380,68,70,69.0
1380,68,70,69.0
1382,68,70,69.0
1382,68,70,69.0
1384,68,70,69.0
1384,68,70,69.0
1386,68,70,69.0
1386,68,70,69.0
1388,68,70,69.0
1388,68,70,69.0
1390,68,70,69.0
1390,68,70,69.0
1392,68,70,69.0
1392,68,70,69.0
1394,68,70,69.0
1394,68,70,69.0
1396,68,70,69.0
1396,68,70,69.0
1399,68,70,69.0
1399,68,70,69.0
1400,68,70,69.0
1400,68,70,69.0
1403,68,70,69.0
1403,68,70,69.0
1404,68,70,69.0
1404,68,70,69.0
1407,68,70,69.0
1407,68,70,69.0
1409,68,70,69.0
1409,68,70,69.0
1411,68,70,69.0
1411,68,70,69.0
1413,68,70,69.0
1413,68,70,69.0
1414,68,70,69.0
1414,68,70,69.0
1417,68,70,69.0
1417,68,70,69.0
1419,68,70,69.0
1419,68,70,69.0
1421,68,70,69.0
1421,68,70,69.0
1423,68,70,69.0
1423,68,70,69.0
1425,68,70,69.0
1425,68,70,69.0
1427,68,70,69.0
1427,68,70,69.0
1428,68,70,69.0
1428,68,70,69.0
1429,68,70,69.0
1429,68,70,69.0
1431,68,70,69.0
1431,68,70,69.0
1433,68,70,69.0
1433,68,70,69.0
1435,68,70,69.0
1435,68,70,69.0
1437,68,70,69.0
1437,68,70,69.0
1439,68,70,69.0
1439,68,70,69.0
1441,68,70,69.0
1441,68,70,69.0
1443,68,70,69.0
1443,68,70,69.0
1445,68,70,69.0
1445,68,70,69.0
1447,68,70,69.0
1447,68,70,69.0
1449,68,70,69.0
1449,68,70,69.0
1451,68,70,69.0
1451,68,70,69.0
1453,68,70,69.0
1453,68,70,69.0
1455,68,70,69.0
1455,68,70,69.0
1457,68,70,69.0
1457,68,70,69.0
1459,68,70,69.0
1459,68,70,69.0
1462,68,70,69.0
1462,68,70,69.0
1464,68,70,69.0
1464,68,70,69.0
1465,68,70,69.0
1465,68,70,69.0
1468,68,70,69.0
1468,68,70,69.0
1470,68,70,69.0
1470,68,70,69.0
1472,68,70,69.0
1472,68,70,69.0
1473,68,70,69.0
1473,68,70,69.0
1476,68,70,69.0
1476,68,70,69.0
1478,68,70,69.0
1478,68,70,69.0
1479,68,70,69.0
1479,68,70,69.0
1480,68,70,69.0
1480,68,70,69.0
1482,68,70,69.0
1482,68,70,69.0
1484,68,70,69.0
1484,68,70,69.0
1486,68,70,69.0
1486,68,70,69.0
1488,68,70,69.0
1488,68,70,69.0
1490,68,70,69.0
1490,68,70,69.0
1492,68,70,69.0
1492,68,70,69.0
1494,68,70,69.0
1494,68,70,69.0
1496,68,70,69.0
1496,68,70,69.0
1498,68,70,69.0
1498,68,70,69.0
1500,68,70,69.0
1500,68,70,69.0
1502,68,70,69.0
1502,68,70,69.0
1504,68,70,69.0
1504,68,70,69.0
1506,68,70,69.0
1506,68,70,69.0
1508,68,70,69.0
1508,68,70,69.0
1510,68,70,69.0
1510,68,70,69.0
1510,68,70,69.0
1512,68,70,69.0
1512,68,70,69.0
1513,68,70,69.0
1513,68,70,69.0
1516,68,70,69.0
1516,68,70,69.0
1517,68,70,69.0
1517,68,70,69.0
1520,68,70,69.0
1520,68,70,69.0
1521,68,70,69.0
1521,68,70,69.0
1523,68,70,69.0
1524,68,70,69.0
1524,68,70,69.0
1526,68,70,69.0
1526,68,70,69.0
1528,68,70,69.0
1528,68,70,69.0
1530,68,70,69.0
1530,68,70,69.0
1532,68,70,69.0
1532,68,70,69.0
1534,68,70,69.0
1534,68,70,69.0
1536,68,70,69.0
1536,68,70,69.0
1538,68,70,69.0
1538,68,70,69.0
1540,68,70,69.0
1540,68,70,69.0
1542,68,70,69.0
1542,68,70,69.0
1544,68,70,69.0
1544,68,70,69.0
1546,68,70,69.0
1546,68,70,69.0
1548,68,70,69.0
1548,68,70,69.0
1550,68,70,69.0
1550,68,70,69.0
1552,68,70,69.0
1552,68,70,69.0
1554,68,70,69.0
1554,68,70,69.0
1556,68,70,69.0
1556,68,70,69.0
1558,68,70,69.0
1558,68,70,69.0
1560,68,70,69.0
1560,68,70,69.0
1562,68,70,69.0
1562,68,70,69.0
1564,68,70,69.0
1564,68,70,69.0
1566,68,70,69.0
1566,68,70,69.0
1568,68,70,69.0
1568,68,70,69.0
1570,68,70,69.0
1570,68,70,69.0
1572,68,70,69.0
1572,68,70,69.0
1574,68,70,69.0
1574,68,70,69.0
1576,68,70,69.0
1576,68,70,69.0
1578,68,70,69.0
1578,68,70,69.0
1580,68,70,69.0
1580,68,70,69.0
1581,68,70,69.0
1581,68,70,69.0
1584,68,70,69.0
1584,68,70,69.0
1585,68,70,69.0
1585,68,70,69.0
1588,68,70,69.0
1588,68,70,69.0
1589,68,70,69.0
1589,68,70,69.0
1592,68,70,69.0
1592,68,70,69.0
1593,68,70,69.0
1593,68,70,69.0
1596,68,70,69.0
1596,68,70,69.0
1597,68,70,69.0
1597,68,70,69.0
1600,68,70,69.0
1600,68,70,69.0
1601,68,70,69.0
1601,68,70,69.0
1605,68,70,69.0
1605,68,70,69.0
1605,68,70,69.0
1605,68,70,69.0
1609,68,70,69.0
1609,68,70,69.0
1609,68,70,69.0
1609,68,70,69.0
1614,68,70,69.0
1614,68,70,69.0
1615,68,70,69.0
1615,68,70,69.0
1619,68,70,69.0
1619,68,70,69.0
1620,68,70,69.0
1620,68,70,69.0
1624,68,70,69.0
1624,68,70,69.0
1625,68,70,69.0
1625,68,70,69.0
1629,68,70,69.0
1629,68,70,69.0
1630,68,70,69.0
1630,68,70,69.0
1634,68,70,69.0
1634,68,70,69.0
1635,68,70,69.0
1636,68,70,69.0
1636,68,70,69.0
1640,68,70,69.0
1640,68,70,69.0
1642,68,70,69.0
1642,68,70,69.0
1646,68,70,69.0
1646,68,70,69.0
1647,68,70,69.0
1647,68,70,69.0
1651,68,70,69.0
1651,68,70,69.0
1652,68,70,69.0
1652,68,70,69.0
1656,68,70,69.0
1656,68,70,69.0
1657,68,70,69.0
1657,68,70,69.0
1661,68,70,69.0
1661,68,70,69.0
1662,68,70,69.0
1662,68,70,69.0
1666,68,70,69.0
1666,68,70,69.0
1667,68,70,69.0
1667,68,70,69.0
1671,68,70,69.0
1671,68,70,69.0
1672,68,70,69.0
1672,68,70,69.0
1676,68,70,69.0
1676,68,70,69.0
1676,68,70,69.0
1676,68,70,69.0
1680,68,70,69.0
1680,68,70,69.0
1681,68,70,69.0
1681,68,70,69.0
1685,68,70,69.0
1685,68,70,69.0
1685,68,70,69.0
1685,68,70,69.0
1690,68,70,69.0
1690,68,70,69.0
1691,68,70,69.0
1691,68,70,69.0
1695,68,70,69.0
1695,68,70,69.0
1696,68,70,69.0
1696,68,70,69.0
1701,68,70,69.0
1701,68,70,69.0
1701,68,70,69.0
1701,68,70,69.0
1705,68,70,69.0
1705,68,70,69.0
1706,68,70,69.0
1706,68,70,69.0
1709,68,70,69.0
1709,68,70,69.0
1709,68,70,69.0
1710,68,70,69.0
1710,68,70,69.0
1711,68,70,69.0
1711,68,70,69.0
1713,68,70,69.0
