ts_offset_sec,bid,ask,mid
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3825,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3826,35,36,35.5
3827,35,36,35.5
3827,35,36,35.5
3827,35,36,35.5
3827,35,36,35.5
3827,35,36,35.5
3827,35,36,35.5
3827,35,36,35.5
3827,35,36,35.5
3827,35,36,35.5
3827,35,36,35.5
3827,35,36,35.5
3827,35,36,35.5
3827,35,36,35.5
3827,35,36,35.5
3827,35,36,35.5
3827,35,36,35.5
3827,35,36,35.5
3827,35,36,35.5
3827,35,36,35.5
3827,35,36,35.5
3827,35,36,35.5
3827,35,36,35.5
3827,35,36,35.5
3827,35,36,35.5
3827,35,36,35.5
3827,35,36,35.5
3827,35,36,35.5
3827,35,36,35.5
3828,35,36,35.5
3828,35,36,35.5
3828,35,36,35.5
3828,35,36,35.5
3828,35,36,35.5
3828,35,36,35.5
3828,35,36,35.5
3828,35,36,35.5
3828,35,36,35.5
3828,35,36,35.5
3828,35,36,35.5
3828,35,36,35.5
3828,35,36,35.5
3828,35,36,35.5
3828,35,36,35.5
3828,35,36,35.5
3828,35,36,35.5
3828,35,36,35.5
3828,35,36,35.5
3828,35,36,35.5
3828,35,36,35.5
3828,35,36,35.5
3828,35,36,35.5
3828,35,36,35.5
3828,35,36,35.5
3828,35,36,35.5
3828,35,36,35.5
3829,35,36,35.5
3829,35,36,35.5
3829,35,36,35.5
3829,35,36,35.5
3829,35,36,35.5
3829,35,36,35.5
3829,35,36,35.5
3829,35,36,35.5
3829,35,36,35.5
3829,35,36,35.5
3829,35,36,35.5
3829,35,36,35.5
3829,35,36,35.5
3829,35,36,35.5
3829,35,36,35.5
3829,35,36,35.5
3829,35,36,35.5
3829,35,36,35.5
3829,35,36,35.5
3829,35,36,35.5
3829,35,36,35.5
3829,35,36,35.5
3829,35,36,35.5
3829,35,36,35.5
3830,35,36,35.5
3830,35,36,35.5
3830,35,36,35.5
3830,35,36,35.5
3830,35,36,35.5
3830,35,36,35.5
3831,35,36,35.5
3831,35,36,35.5
3831,35,36,35.5
3831,35,36,35.5
3831,35,36,35.5
3831,35,36,35.5
3831,35,36,35.5
3831,35,36,35.5
3832,35,36,35.5
3832,35,36,35.5
3832,35,36,35.5
3832,35,36,35.5
3832,35,36,35.5
3832,35,36,35.5
3832,35,36,35.5
3833,35,36,35.5
3833,35,36,35.5
3833,35,36,35.5
3833,35,36,35.5
3833,35,36,35.5
3833,35,36,35.5
3833,35,36,35.5
3833,35,36,35.5
3833,35,36,35.5
3834,35,36,35.5
3834,35,36,35.5
3834,35,36,35.5
3835,35,36,35.5
3835,35,36,35.5
3835,35,36,35.5
3835,35,36,35.5
3836,35,36,35.5
3836,35,36,35.5
3836,35,36,35.5
3836,35,36,35.5
3836,35,36,35.5
3837,33,35,34.0
3837,33,35,34.0
3837,33,35,34.0
3837,33,35,34.0
3837,33,35,34.0
3837,33,35,34.0
3837,33,35,34.0
3837,33,35,34.0
3837,33,35,34.0
3837,33,35,34.0
3837,33,35,34.0
3837,33,35,34.0
3837,33,35,34.0
3837,33,35,34.0
3837,33,35,34.0
3837,33,35,34.0
3837,33,35,34.0
3837,33,35,34.0
3837,33,35,34.0
3837,33,35,34.0
3837,33,35,34.0
3837,33,35,34.0
3837,33,35,34.0
3837,33,35,34.0
3837,33,35,34.0
3837,33,35,34.0
3837,33,35,34.0
3837,33,35,34.0
3837,33,35,34.0
3837,33,35,34.0
3837,33,35,34.0
3837,33,35,34.0
3837,33,35,34.0
3837,33,35,34.0
3837,33,35,34.0
3837,33,35,34.0
3837,33,35,34.0
3837,33,35,34.0
3837,33,35,34.0
3837,33,35,34.0
3837,33,35,34.0
3837,33,35,34.0
3837,33,35,34.0
3837,33,35,34.0
3837,33,36,34.5
3837,33,36,34.5
3837,33,36,34.5
3837,33,36,34.5
3837,33,36,34.5
3837,33,36,34.5
3837,33,36,34.5
3837,33,36,34.5
3837,33,36,34.5
3837,33,36,34.5
3837,33,36,34.5
3837,34,36,35.0
3837,34,36,35.0
3837,34,36,35.0
3837,34,36,35.0
3837,34,36,35.0
3837,34,36,35.0
3837,34,36,35.0
3837,35,36,35.5
3838,33,35,34.0
3838,33,35,34.0
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3838,34,35,34.5
3839,34,35,34.5
3839,34,35,34.5
3839,34,35,34.5
3839,34,35,34.5
3839,34,35,34.5
3840,34,35,34.5
3840,34,35,34.5
3840,34,35,34.5
3840,34,35,34.5
3840,34,35,34.5
3841,34,35,34.5
3841,34,35,34.5
3841,34,35,34.5
3841,34,35,34.5
3841,34,35,34.5
3841,34,35,34.5
3841,34,35,34.5
3841,34,35,34.5
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3841,34,36,35.0
3842,34,36,35.0
3842,34,36,35.0
3842,34,36,35.0
3842,34,36,35.0
3842,34,36,35.0
3842,34,36,35.0
3842,34,36,35.0
3842,34,36,35.0
3842,34,36,35.0
3842,34,36,35.0
3842,34,36,35.0
3842,34,36,35.0
3842,34,36,35.0
3842,34,36,35.0
3842,34,36,35.0
3842,34,36,35.0
3842,34,36,35.0
3842,34,36,35.0
3842,34,36,35.0
3842,34,36,35.0
3842,34,36,35.0
3842,34,36,35.0
3842,34,36,35.0
3842,34,36,35.0
3842,34,36,35.0
3842,34,36,35.0
3842,34,36,35.0
3842,34,36,35.0
3842,34,36,35.0
3842,34,36,35.0
3842,34,36,35.0
3842,34,36,35.0
3842,34,36,35.0
3842,34,36,35.0
3842,34,36,35.0
3842,34,36,35.0
3842,34,36,35.0
3842,34,36,35.0
3843,34,36,35.0
3843,34,36,35.0
3843,34,36,35.0
3843,34,36,35.0
3843,34,36,35.0
3843,34,36,35.0
3843,34,36,35.0
3843,34,36,35.0
3843,34,36,35.0
3843,34,36,35.0
3843,34,36,35.0
3843,34,36,35.0
3844,34,36,35.0
3844,34,36,35.0
3844,34,36,35.0
3844,34,36,35.0
3844,34,36,35.0
3844,34,36,35.0
3844,34,36,35.0
3844,34,36,35.0
3844,34,36,35.0
3844,34,36,35.0
3844,34,36,35.0
3844,34,36,35.0
3844,34,36,35.0
3844,34,36,35.0
3844,34,36,35.0
3844,34,36,35.0
3844,34,36,35.0
3845,34,36,35.0
3846,34,36,35.0
3846,34,36,35.0
3846,34,36,35.0
3846,34,36,35.0
3846,34,36,35.0
3846,34,36,35.0
3846,34,36,35.0
3846,34,36,35.0
3846,34,36,35.0
3847,34,36,35.0
3847,34,36,35.0
3847,34,36,35.0
3847,34,36,35.0
3847,34,36,35.0
3847,34,36,35.0
3847,34,36,35.0
3848,33,36,34.5
3848,33,36,34.5
3848,33,36,34.5
3848,33,36,34.5
3848,33,36,34.5
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,36,35.0
3848,34,37,35.5
3848,34,37,35.5
3848,34,37,35.5
3848,34,37,35.5
3848,34,37,35.5
3848,34,37,35.5
3848,34,37,35.5
3848,34,37,35.5
3848,34,37,35.5
3848,34,37,35.5
3848,34,37,35.5
3849,32,37,34.5
3849,33,37,35.0
3849,33,37,35.0
3849,33,37,35.0
3849,33,37,35.0
3849,33,37,35.0
3849,33,37,35.0
3849,33,37,35.0
3849,33,37,35.0
3849,33,37,35.0
3849,33,37,35.0
3849,33,37,35.0
3849,33,37,35.0
3849,33,37,35.0
3849,33,37,35.0
3849,33,37,35.0
3849,33,37,35.0
3849,33,37,35.0
3849,33,37,35.0
3849,33,37,35.0
3849,33,37,35.0
3849,33,37,35.0
3849,33,37,35.0
3849,33,37,35.0
3849,33,37,35.0
3849,33,37,35.0
3849,33,37,35.0
3849,34,37,35.5
3849,34,37,35.5
3849,34,37,35.5
3849,34,37,35.5
3849,34,37,35.5
3849,34,37,35.5
3849,34,37,35.5
3849,34,37,35.5
3849,34,37,35.5
3849,34,37,35.5
3849,34,37,35.5
3849,34,37,35.5
3849,35,37,36.0
3849,35,37,36.0
3849,35,37,36.0
3849,35,37,36.0
3849,35,37,36.0
3849,35,37,36.0
3849,35,37,36.0
3849,35,37,36.0
3849,35,37,36.0
3849,35,37,36.0
3849,35,37,36.0
3849,35,37,36.0
3849,35,37,36.0
3850,35,37,36.0
3850,35,37,36.0
3850,35,37,36.0
3850,35,37,36.0
3850,35,37,36.0
3850,35,37,36.0
3850,35,37,36.0
3850,35,37,36.0
3850,35,37,36.0
3850,35,37,36.0
3850,35,37,36.0
3850,35,37,36.0
3850,35,37,36.0
3850,35,37,36.0
3850,35,37,36.0
3850,35,37,36.0
3850,35,37,36.0
3850,35,37,36.0
3850,35,37,36.0
3850,35,37,36.0
3850,35,37,36.0
3850,35,37,36.0
3850,35,37,36.0
3851,35,36,35.5
3851,35,36,35.5
3851,35,36,35.5
3851,35,37,36.0
3851,35,37,36.0
3851,35,37,36.0
3851,35,37,36.0
3851,35,37,36.0
3851,35,37,36.0
3851,35,37,36.0
3851,35,37,36.0
3851,35,37,36.0
3851,35,37,36.0
3851,35,37,36.0
3851,35,37,36.0
3851,35,37,36.0
3851,35,37,36.0
3851,35,37,36.0
3851,35,37,36.0
3851,35,37,36.0
3851,35,37,36.0
3851,35,37,36.0
3851,35,37,36.0
3851,35,37,36.0
3851,35,37,36.0
3851,35,37,36.0
3851,35,37,36.0
3852,35,37,36.0
3852,35,37,36.0
3852,35,37,36.0
3852,35,37,36.0
3852,35,37,36.0
3852,35,37,36.0
3852,35,37,36.0
3852,35,37,36.0
3852,35,37,36.0
3852,35,37,36.0
3852,35,37,36.0
3852,35,37,36.0
3852,35,37,36.0
3852,35,37,36.0
3852,35,37,36.0
3852,35,37,36.0
3852,35,37,36.0
3852,35,37,36.0
3852,35,37,36.0
3852,35,37,36.0
3852,35,37,36.0
3853,35,37,36.0
3853,35,37,36.0
3853,35,37,36.0
3853,35,37,36.0
3853,35,37,36.0
3853,35,37,36.0
3853,35,37,36.0
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,36,35.5
3854,35,37,36.0
3854,35,37,36.0
3854,35,37,36.0
3854,35,37,36.0
3854,35,37,36.0
3854,35,37,36.0
3854,35,37,36.0
3854,35,37,36.0
3854,35,37,36.0
3854,35,37,36.0
3854,35,37,36.0
3854,35,37,36.0
3854,35,37,36.0
3854,35,37,36.0
3854,35,37,36.0
3854,35,37,36.0
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3855,35,36,35.5
3856,35,36,35.5
3856,35,36,35.5
3856,35,36,35.5
3856,35,36,35.5
3856,35,36,35.5
3856,35,36,35.5
3856,35,36,35.5
3856,35,36,35.5
3856,35,36,35.5
3856,35,36,35.5
3856,35,36,35.5
3856,35,36,35.5
3856,35,36,35.5
3856,35,36,35.5
3856,35,36,35.5
3856,35,36,35.5
3856,35,36,35.5
3856,35,36,35.5
3856,35,36,35.5
3856,35,36,35.5
3856,35,36,35.5
3856,35,36,35.5
3856,35,36,35.5
3856,35,36,35.5
3856,35,36,35.5
3856,35,36,35.5
3856,35,36,35.5
3856,35,36,35.5
3856,35,36,35.5
3856,35,36,35.5
3856,35,36,35.5
3856,35,36,35.5
3856,35,36,35.5
3856,35,36,35.5
3856,35,36,35.5
3856,35,36,35.5
3856,35,36,35.5
3856,35,36,35.5
3857,35,36,35.5
3857,35,36,35.5
3857,35,36,35.5
3857,35,36,35.5
3857,35,36,35.5
3857,35,36,35.5
3857,35,36,35.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,34,33.5
3858,33,35,34.0
3858,33,35,34.0
3858,33,35,34.0
3858,33,35,34.0
3858,33,35,34.0
3858,33,35,34.0
3858,33,35,34.0
3858,33,35,34.0
3858,33,35,34.0
3858,33,35,34.0
3858,33,35,34.0
3858,33,35,34.0
3858,33,35,34.0
3858,33,35,34.0
3858,33,35,34.0
3858,33,35,34.0
3858,34,35,34.5
3858,34,35,34.5
3858,34,35,34.5
3858,34,35,34.5
3858,34,35,34.5
3858,34,35,34.5
3858,34,35,34.5
3858,34,35,34.5
3858,34,36,35.0
3859,33,34,33.5
3859,33,34,33.5
3859,33,34,33.5
3859,33,34,33.5
3859,33,34,33.5
3859,33,34,33.5
3859,33,34,33.5
3859,33,34,33.5
3860,33,34,33.5
3860,33,34,33.5
3860,33,34,33.5
3860,33,34,33.5
3860,33,34,33.5
3861,33,34,33.5
3861,33,34,33.5
3861,33,34,33.5
3861,33,34,33.5
3861,33,34,33.5
3861,33,34,33.5
3861,33,34,33.5
3862,33,34,33.5
3862,33,34,33.5
3862,33,34,33.5
3862,33,34,33.5
3862,33,34,33.5
3862,33,34,33.5
3862,33,34,33.5
3862,33,34,33.5
3863,33,34,33.5
3863,33,34,33.5
3863,33,34,33.5
3863,33,34,33.5
3864,33,34,33.5
3864,33,34,33.5
3864,33,34,33.5
3864,33,34,33.5
3864,33,34,33.5
3864,33,34,33.5
3864,33,34,33.5
3864,33,34,33.5
3864,33,34,33.5
3864,33,34,33.5
3865,33,34,33.5
3865,33,34,33.5
3866,33,34,33.5
3866,33,34,33.5
3866,33,34,33.5
3866,33,34,33.5
3867,33,34,33.5
3867,33,34,33.5
3867,33,34,33.5
3867,33,34,33.5
3867,33,34,33.5
3867,33,34,33.5
3868,33,34,33.5
3869,33,34,33.5
3869,33,34,33.5
3869,33,34,33.5
3869,33,34,33.5
3869,33,34,33.5
3870,33,34,33.5
3870,33,34,33.5
3870,33,34,33.5
3870,33,34,33.5
3870,33,34,33.5
3870,33,34,33.5
3870,33,34,33.5
3870,33,34,33.5
3870,33,34,33.5
3871,33,34,33.5
3871,33,34,33.5
3871,33,34,33.5
3872,33,34,33.5
3872,33,34,33.5
3872,33,34,33.5
3872,33,34,33.5
3872,33,34,33.5
3872,33,34,33.5
3872,33,34,33.5
3872,33,34,33.5
3872,33,34,33.5
3872,33,34,33.5
3872,33,34,33.5
3872,33,34,33.5
3872,33,34,33.5
3872,33,34,33.5
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
3873,32,34,33.0
