ts_offset_sec,bid,ask,mid
4909,24,32,28.0
4909,24,32,28.0
4909,24,32,28.0
4909,24,32,28.0
4909,24,32,28.0
4909,24,32,28.0
4909,24,32,28.0
4909,24,32,28.0
4909,24,32,28.0
4909,24,32,28.0
4909,24,32,28.0
4909,24,32,28.0
4909,24,32,28.0
4909,24,32,28.0
4909,24,32,28.0
4909,24,32,28.0
4909,24,32,28.0
4909,26,32,29.0
4909,26,32,29.0
4909,26,32,29.0
4909,26,32,29.0
4909,26,32,29.0
4909,26,32,29.0
4909,26,32,29.0
4909,26,32,29.0
4909,26,32,29.0
4909,26,32,29.0
4909,26,32,29.0
4909,26,32,29.0
4909,26,32,29.0
4909,26,32,29.0
4909,26,32,29.0
4909,26,32,29.0
4909,26,32,29.0
4909,26,32,29.0
4909,26,32,29.0
4909,26,32,29.0
4910,24,32,28.0
4910,24,32,28.0
4910,24,32,28.0
4910,24,32,28.0
4910,24,32,28.0
4910,24,32,28.0
4910,24,32,28.0
4910,25,32,28.5
4910,25,32,28.5
4910,25,32,28.5
4910,25,32,28.5
4910,25,32,28.5
4910,25,32,28.5
4910,25,32,28.5
4910,25,32,28.5
4910,25,32,28.5
4910,25,32,28.5
4910,25,32,28.5
4910,25,32,28.5
4910,25,32,28.5
4910,25,32,28.5
4910,25,32,28.5
4910,26,32,29.0
4910,26,32,29.0
4910,26,32,29.0
4910,26,32,29.0
4910,26,32,29.0
4910,26,32,29.0
4910,26,32,29.0
4910,26,32,29.0
4910,26,32,29.0
4910,26,32,29.0
4910,26,32,29.0
4910,26,32,29.0
4910,26,32,29.0
4910,26,32,29.0
4910,26,32,29.0
4910,26,32,29.0
4910,26,32,29.0
4910,26,32,29.0
4910,26,32,29.0
4910,26,32,29.0
4910,26,32,29.0
4910,26,32,29.0
4910,26,32,29.0
4910,26,32,29.0
4910,26,32,29.0
4910,26,32,29.0
4911,25,27,26.0
4911,25,27,26.0
4911,25,27,26.0
4911,25,27,26.0
4911,25,27,26.0
4911,25,27,26.0
4911,25,27,26.0
4911,25,27,26.0
4911,25,27,26.0
4911,25,27,26.0
4911,25,27,26.0
4911,25,27,26.0
4911,25,27,26.0
4911,25,27,26.0
4911,25,27,26.0
4911,25,27,26.0
4911,25,27,26.0
4911,25,27,26.0
4911,25,27,26.0
4911,25,27,26.0
4911,25,27,26.0
4911,25,27,26.0
4911,25,27,26.0
4911,25,27,26.0
4911,25,27,26.0
4911,25,27,26.0
4911,25,27,26.0
4911,25,27,26.0
4911,25,27,26.0
4911,25,27,26.0
4911,25,27,26.0
4911,25,27,26.0
4911,25,27,26.0
4911,25,27,26.0
4911,25,27,26.0
4911,25,27,26.0
4911,25,27,26.0
4911,25,27,26.0
4911,25,27,26.0
4911,25,27,26.0
4911,25,27,26.0
4911,25,28,26.5
4911,25,28,26.5
4911,25,28,26.5
4911,25,28,26.5
4911,25,28,26.5
4911,25,28,26.5
4911,25,28,26.5
4911,25,28,26.5
4911,25,28,26.5
4911,25,28,26.5
4911,25,28,26.5
4911,25,28,26.5
4911,25,28,26.5
4911,25,28,26.5
4911,25,28,26.5
4911,25,29,27.0
4911,25,29,27.0
4911,25,29,27.0
4911,25,29,27.0
4911,25,29,27.0
4911,25,29,27.0
4911,25,29,27.0
4911,25,29,27.0
4911,25,29,27.0
4911,25,29,27.0
4911,25,29,27.0
4911,25,29,27.0
4911,25,29,27.0
4911,25,29,27.0
4911,25,29,27.0
4911,25,29,27.0
4911,25,29,27.0
4911,25,29,27.0
4911,25,29,27.0
4911,25,29,27.0
4911,25,29,27.0
4911,25,29,27.0
4911,25,29,27.0
4911,25,29,27.0
4911,25,29,27.0
4911,25,29,27.0
4911,25,29,27.0
4911,25,29,27.0
4911,25,29,27.0
4911,25,29,27.0
4911,25,29,27.0
4911,25,29,27.0
4911,25,29,27.0
4911,25,29,27.0
4911,25,29,27.0
4911,25,29,27.0
4911,25,29,27.0
4911,25,30,27.5
4911,25,30,27.5
4911,25,30,27.5
4911,25,30,27.5
4911,25,30,27.5
4911,25,30,27.5
4911,25,30,27.5
4911,25,30,27.5
4911,25,30,27.5
4911,25,30,27.5
4911,25,30,27.5
4911,25,32,28.5
4911,25,32,28.5
4911,25,32,28.5
4911,25,32,28.5
4911,26,32,29.0
4911,26,32,29.0
4911,26,32,29.0
4911,26,32,29.0
4911,26,32,29.0
4911,26,32,29.0
4911,26,32,29.0
4911,26,32,29.0
4911,26,32,29.0
4911,26,32,29.0
4911,26,32,29.0
4911,26,32,29.0
4911,26,32,29.0
4911,26,32,29.0
4911,26,32,29.0
4911,26,32,29.0
4911,26,32,29.0
4911,26,32,29.0
4912,25,27,26.0
4912,25,27,26.0
4912,25,27,26.0
4912,25,27,26.0
4912,25,27,26.0
4912,25,27,26.0
4912,25,27,26.0
4912,25,27,26.0
4912,25,27,26.0
4912,25,27,26.0
4912,25,27,26.0
4912,25,27,26.0
4912,25,27,26.0
4912,25,27,26.0
4912,25,27,26.0
4912,25,27,26.0
4912,25,27,26.0
4912,25,27,26.0
4912,25,27,26.0
4912,25,27,26.0
4912,25,27,26.0
4912,25,27,26.0
4912,25,27,26.0
4912,25,27,26.0
4912,25,27,26.0
4912,25,27,26.0
4912,25,27,26.0
4912,25,27,26.0
4912,25,27,26.0
4912,25,27,26.0
4912,25,27,26.0
4912,25,27,26.0
4912,25,27,26.0
4913,25,27,26.0
4913,25,27,26.0
4913,25,27,26.0
4913,25,27,26.0
4913,25,27,26.0
4913,25,27,26.0
4913,25,27,26.0
4913,25,27,26.0
4913,25,27,26.0
4913,25,27,26.0
4913,25,27,26.0
4913,25,27,26.0
4914,25,27,26.0
4914,25,27,26.0
4914,25,27,26.0
4914,25,27,26.0
4914,25,27,26.0
4914,25,27,26.0
4914,25,27,26.0
4914,25,27,26.0
4914,25,27,26.0
4915,25,27,26.0
4915,25,27,26.0
4915,26,27,26.5
4915,26,27,26.5
4915,26,27,26.5
4915,26,27,26.5
4915,26,27,26.5
4915,26,27,26.5
4915,26,27,26.5
4915,26,27,26.5
4915,26,27,26.5
4915,26,27,26.5
4915,26,27,26.5
4916,26,27,26.5
4916,26,27,26.5
4916,26,27,26.5
4916,26,27,26.5
4916,26,27,26.5
4916,26,27,26.5
4916,26,27,26.5
4916,26,27,26.5
4916,26,27,26.5
4916,26,27,26.5
4917,26,27,26.5
4917,26,27,26.5
4917,26,27,26.5
4917,26,27,26.5
4918,26,27,26.5
4918,26,27,26.5
4918,26,27,26.5
4918,26,27,26.5
4918,26,27,26.5
4918,26,27,26.5
4918,26,27,26.5
4918,26,27,26.5
4919,25,27,26.0
4919,25,27,26.0
4919,25,27,26.0
4919,25,27,26.0
4919,25,27,26.0
4919,25,27,26.0
4919,25,27,26.0
4919,25,27,26.0
4919,25,27,26.0
4919,25,27,26.0
4919,25,27,26.0
4919,25,27,26.0
4919,25,27,26.0
4919,25,27,26.0
4919,26,27,26.5
4919,26,27,26.5
4919,26,27,26.5
4920,25,27,26.0
4920,25,27,26.0
4920,25,27,26.0
4920,25,27,26.0
4920,25,27,26.0
4920,25,27,26.0
4920,25,27,26.0
4920,25,27,26.0
4920,25,27,26.0
4920,25,27,26.0
4920,25,27,26.0
4920,25,27,26.0
4920,25,27,26.0
4921,25,27,26.0
4921,25,27,26.0
4921,25,27,26.0
4922,25,27,26.0
4922,25,27,26.0
4922,25,27,26.0
4922,25,27,26.0
4922,25,27,26.0
4922,25,27,26.0
4922,25,27,26.0
4922,25,27,26.0
4922,25,27,26.0
4922,25,27,26.0
4922,25,27,26.0
4922,25,27,26.0
4922,25,27,26.0
4922,25,27,26.0
4922,25,27,26.0
4922,25,27,26.0
4922,25,27,26.0
4923,25,27,26.0
4923,25,27,26.0
4923,25,27,26.0
4923,25,27,26.0
4923,25,27,26.0
4923,25,27,26.0
4924,25,27,26.0
4924,25,27,26.0
4924,25,27,26.0
4924,25,27,26.0
4925,25,27,26.0
4925,25,27,26.0
4925,25,27,26.0
4925,25,27,26.0
4925,25,27,26.0
4925,25,27,26.0
4926,25,27,26.0
4926,25,27,26.0
4927,25,27,26.0
4927,25,27,26.0
4927,25,27,26.0
4928,25,27,26.0
4928,25,27,26.0
4928,25,27,26.0
4928,25,27,26.0
4928,25,27,26.0
4928,25,27,26.0
4928,25,27,26.0
4928,25,27,26.0
4928,25,27,26.0
4928,25,27,26.0
4929,25,27,26.0
4929,25,27,26.0
4929,25,27,26.0
4930,25,27,26.0
4930,25,27,26.0
4930,25,27,26.0
4930,25,27,26.0
4930,25,27,26.0
4931,25,27,26.0
4931,25,27,26.0
4931,25,27,26.0
4931,25,27,26.0
4931,25,27,26.0
4931,25,27,26.0
4931,25,27,26.0
4931,25,27,26.0
4932,21,28,24.5
4932,22,28,25.0
4932,22,28,25.0
4932,22,28,25.0
4932,22,28,25.0
4932,22,28,25.0
4932,22,28,25.0
4932,22,28,25.0
4932,22,28,25.0
4932,22,28,25.0
4932,22,28,25.0
4932,22,28,25.0
4932,22,28,25.0
4932,22,28,25.0
4932,22,28,25.0
4932,22,28,25.0
4932,22,28,25.0
4932,22,28,25.0
4932,22,28,25.0
4932,22,28,25.0
4932,22,28,25.0
4932,22,28,25.0
4932,22,28,25.0
4932,22,28,25.0
4932,22,28,25.0
4932,22,28,25.0
4932,22,28,25.0
4932,22,28,25.0
4932,22,28,25.0
4932,22,28,25.0
4932,22,28,25.0
4932,22,28,25.0
4932,22,28,25.0
4932,22,28,25.0
4932,22,28,25.0
4932,22,28,25.0
4932,22,28,25.0
4932,23,28,25.5
4932,23,28,25.5
4932,23,28,25.5
4932,24,27,25.5
4932,24,27,25.5
4932,24,27,25.5
4932,24,27,25.5
4932,24,27,25.5
4932,24,27,25.5
4932,24,27,25.5
4932,24,27,25.5
4932,24,27,25.5
4932,24,27,25.5
4932,24,27,25.5
4932,24,27,25.5
4932,24,27,25.5
4932,24,27,25.5
4932,24,28,26.0
4932,24,28,26.0
4932,24,28,26.0
4932,24,28,26.0
4932,24,28,26.0
4932,24,28,26.0
4932,24,28,26.0
4932,25,27,26.0
4932,25,27,26.0
4932,25,27,26.0
4932,25,27,26.0
4932,25,27,26.0
4932,25,27,26.0
4932,25,27,26.0
4932,25,27,26.0
4932,25,27,26.0
4932,25,27,26.0
4932,25,27,26.0
4932,25,27,26.0
4932,25,27,26.0
4932,25,27,26.0
4932,25,27,26.0
4932,25,27,26.0
4932,25,27,26.0
4932,25,27,26.0
4932,25,27,26.0
4933,23,28,25.5
4933,23,28,25.5
4933,23,28,25.5
4933,23,28,25.5
4933,23,28,25.5
4933,23,28,25.5
4933,23,28,25.5
4933,23,28,25.5
4933,23,28,25.5
4933,23,28,25.5
4933,23,28,25.5
4933,23,28,25.5
4933,23,28,25.5
4933,23,28,25.5
4933,23,28,25.5
4933,23,28,25.5
4933,23,28,25.5
4933,23,28,25.5
4933,23,28,25.5
4933,23,28,25.5
4933,23,28,25.5
4933,23,28,25.5
4933,23,28,25.5
4933,23,28,25.5
4933,23,28,25.5
4933,23,28,25.5
4933,23,28,25.5
4933,23,28,25.5
4933,23,28,25.5
4933,23,28,25.5
4933,23,28,25.5
4933,23,28,25.5
4933,23,28,25.5
4933,23,28,25.5
4933,23,28,25.5
4933,23,28,25.5
4933,23,28,25.5
4933,23,28,25.5
4933,23,28,25.5
4933,23,28,25.5
4934,23,28,25.5
4934,23,28,25.5
4934,23,28,25.5
4934,23,28,25.5
4934,23,29,26.0
4934,23,29,26.0
4934,23,29,26.0
4934,23,29,26.0
4934,23,29,26.0
4934,23,29,26.0
4934,23,29,26.0
4934,23,29,26.0
4934,23,29,26.0
4934,23,29,26.0
4934,24,29,26.5
4934,24,29,26.5
4934,24,29,26.5
4934,24,29,26.5
4934,24,29,26.5
4934,24,29,26.5
4934,24,29,26.5
4934,24,29,26.5
4934,24,29,26.5
4934,24,29,26.5
4934,24,29,26.5
4934,24,29,26.5
4934,24,29,26.5
4934,24,29,26.5
4934,24,29,26.5
4934,24,29,26.5
4934,24,29,26.5
4934,24,29,26.5
4934,24,29,26.5
4934,24,29,26.5
4934,24,29,26.5
4934,24,29,26.5
4934,24,29,26.5
4934,24,29,26.5
4934,24,29,26.5
4934,24,29,26.5
4934,24,29,26.5
4935,24,29,26.5
4935,24,29,26.5
4935,24,29,26.5
4935,24,29,26.5
4935,24,29,26.5
4935,24,29,26.5
4935,24,29,26.5
4935,24,29,26.5
4935,24,29,26.5
4935,24,29,26.5
4935,24,29,26.5
4935,24,29,26.5
4935,24,29,26.5
4935,24,29,26.5
4935,24,29,26.5
4935,24,29,26.5
4935,24,29,26.5
4935,24,29,26.5
4935,24,29,26.5
4935,24,29,26.5
4935,24,29,26.5
4936,24,29,26.5
4936,24,29,26.5
4936,24,29,26.5
4936,24,29,26.5
4936,24,29,26.5
4936,24,29,26.5
4936,24,29,26.5
4936,24,29,26.5
4936,24,29,26.5
4936,24,29,26.5
4937,24,29,26.5
4937,24,29,26.5
4937,24,29,26.5
4937,24,29,26.5
4938,24,29,26.5
4938,24,29,26.5
4938,24,29,26.5
4938,24,29,26.5
4938,24,29,26.5
4938,24,29,26.5
4938,24,29,26.5
4938,24,29,26.5
4938,24,29,26.5
4938,24,29,26.5
4938,24,29,26.5
4938,24,29,26.5
4938,24,29,26.5
4938,24,29,26.5
4938,24,29,26.5
4938,24,29,26.5
4938,24,29,26.5
4939,24,29,26.5
4939,24,29,26.5
4939,24,29,26.5
4939,24,29,26.5
4940,24,29,26.5
4940,24,29,26.5
4940,24,29,26.5
4940,24,29,26.5
4940,24,29,26.5
4940,24,29,26.5
4940,24,29,26.5
4940,24,29,26.5
4940,24,29,26.5
4940,24,29,26.5
4940,24,29,26.5
4940,24,29,26.5
4940,24,29,26.5
4940,24,29,26.5
4940,24,29,26.5
4940,24,29,26.5
4940,24,29,26.5
4940,24,29,26.5
4940,24,29,26.5
4940,24,29,26.5
4940,24,29,26.5
4941,23,28,25.5
4941,23,28,25.5
4941,23,28,25.5
4941,23,28,25.5
4941,23,28,25.5
4941,23,28,25.5
4941,23,28,25.5
4941,23,28,25.5
4941,23,28,25.5
4941,23,28,25.5
4941,23,28,25.5
4941,23,28,25.5
4941,23,28,25.5
4941,23,28,25.5
4941,23,28,25.5
4941,23,28,25.5
4941,23,28,25.5
4941,23,28,25.5
4941,23,28,25.5
4941,23,28,25.5
4941,23,28,25.5
4941,23,28,25.5
4941,23,28,25.5
4941,23,28,25.5
4941,23,28,25.5
4941,23,28,25.5
4941,23,28,25.5
4941,23,28,25.5
4941,23,28,25.5
4941,23,28,25.5
4941,23,29,26.0
4941,23,29,26.0
4941,23,29,26.0
4941,23,29,26.0
4941,23,29,26.0
4941,23,29,26.0
4941,23,29,26.0
4941,23,29,26.0
4941,23,29,26.0
4941,23,29,26.0
4941,23,29,26.0
4941,23,29,26.0
4941,24,29,26.5
4941,24,29,26.5
4941,24,29,26.5
4941,24,29,26.5
4941,24,29,26.5
4941,24,29,26.5
4941,24,29,26.5
4941,24,29,26.5
4941,24,29,26.5
4941,24,29,26.5
4941,24,29,26.5
4942,23,28,25.5
4942,23,28,25.5
4942,23,28,25.5
4942,23,28,25.5
4942,23,28,25.5
4942,23,28,25.5
4942,23,28,25.5
4942,23,28,25.5
4942,23,28,25.5
4943,23,27,25.0
4943,23,27,25.0
4943,23,27,25.0
4943,23,27,25.0
4943,23,27,25.0
4943,23,27,25.0
4943,23,27,25.0
4943,23,27,25.0
4943,23,27,25.0
4943,23,27,25.0
4943,23,27,25.0
4943,23,27,25.0
4943,23,27,25.0
4943,23,27,25.0
4943,23,27,25.0
4943,23,27,25.0
4943,23,27,25.0
4943,23,28,25.5
4943,23,28,25.5
4943,23,28,25.5
4943,23,28,25.5
4943,23,28,25.5
4943,23,28,25.5
4943,23,28,25.5
4943,23,28,25.5
4943,23,28,25.5
4943,23,28,25.5
4943,23,28,25.5
4943,23,28,25.5
4943,23,28,25.5
4943,23,28,25.5
4943,23,28,25.5
4943,23,28,25.5
4943,23,28,25.5
4943,23,28,25.5
4944,23,26,24.5
4944,23,26,24.5
4944,23,26,24.5
4944,23,26,24.5
4944,23,26,24.5
4944,23,26,24.5
4944,23,26,24.5
4944,23,26,24.5
4944,23,26,24.5
4944,23,26,24.5
4944,23,26,24.5
4944,23,26,24.5
4944,23,26,24.5
4944,23,26,24.5
4944,23,26,24.5
4944,23,26,24.5
4944,23,26,24.5
4944,23,26,24.5
4944,23,26,24.5
4944,23,26,24.5
4944,23,26,24.5
4944,23,26,24.5
4944,23,26,24.5
4944,23,26,24.5
4944,23,26,24.5
4944,23,26,24.5
4944,23,26,24.5
4944,23,26,24.5
4944,23,26,24.5
4944,23,26,24.5
4944,23,26,24.5
4944,23,26,24.5
4944,23,26,24.5
4944,23,26,24.5
4944,23,26,24.5
4944,23,27,25.0
4944,23,27,25.0
4944,23,27,25.0
4944,23,27,25.0
4944,23,27,25.0
4944,23,27,25.0
4944,23,27,25.0
4944,23,27,25.0
4944,23,27,25.0
4944,23,27,25.0
4944,23,27,25.0
4944,23,27,25.0
4944,23,27,25.0
4944,23,27,25.0
4944,23,27,25.0
4944,23,27,25.0
4944,23,27,25.0
4944,23,27,25.0
4944,23,27,25.0
4944,23,27,25.0
4944,23,27,25.0
4944,23,27,25.0
4944,23,27,25.0
4944,23,27,25.0
4944,23,27,25.0
4944,23,27,25.0
4944,23,27,25.0
4944,23,27,25.0
4944,23,27,25.0
4945,23,26,24.5
4945,23,26,24.5
4945,23,26,24.5
4945,23,26,24.5
4945,23,26,24.5
4945,23,26,24.5
4945,23,26,24.5
4945,23,27,25.0
4945,23,27,25.0
4945,23,27,25.0
4945,23,27,25.0
4945,23,27,25.0
4945,23,27,25.0
4945,23,27,25.0
4945,23,27,25.0
4945,23,27,25.0
4945,23,27,25.0
4945,23,27,25.0
4945,23,27,25.0
4945,23,27,25.0
4945,23,27,25.0
4945,23,27,25.0
4945,23,27,25.0
4945,23,27,25.0
4945,23,27,25.0
4945,23,27,25.0
4945,23,27,25.0
4945,23,27,25.0
4945,23,27,25.0
4945,24,27,25.5
4945,24,27,25.5
4945,24,27,25.5
4945,24,27,25.5
4945,24,27,25.5
4945,24,27,25.5
4945,24,27,25.5
4945,24,27,25.5
4945,24,27,25.5
4945,24,27,25.5
4945,24,27,25.5
4945,24,27,25.5
4945,24,27,25.5
4945,24,27,25.5
4945,24,27,25.5
4945,24,27,25.5
4945,24,27,25.5
4945,24,27,25.5
4945,24,27,25.5
4945,24,27,25.5
4945,24,27,25.5
4945,24,27,25.5
4945,24,27,25.5
4945,24,27,25.5
4946,24,27,25.5
4946,24,27,25.5
4946,24,27,25.5
4946,24,27,25.5
4946,24,27,25.5
4946,24,27,25.5
4946,24,27,25.5
4946,24,27,25.5
4947,24,27,25.5
4947,24,27,25.5
4947,24,27,25.5
4947,24,27,25.5
4948,24,27,25.5
4948,24,27,25.5
4949,24,26,25.0
4949,24,26,25.0
4949,24,26,25.0
4949,24,26,25.0
4949,24,26,25.0
4949,24,26,25.0
4949,24,26,25.0
4949,24,26,25.0
4949,24,26,25.0
4949,24,26,25.0
4949,24,26,25.0
4949,24,26,25.0
4949,24,26,25.0
4949,24,26,25.0
4949,24,27,25.5
4950,24,26,25.0
4950,24,26,25.0
4951,24,25,24.5
4951,24,25,24.5
4951,24,25,24.5
4951,24,25,24.5
4951,24,25,24.5
4951,24,25,24.5
4951,24,25,24.5
4951,24,25,24.5
4951,24,25,24.5
4951,24,25,24.5
4951,24,25,24.5
4951,24,25,24.5
4951,24,25,24.5
4951,24,25,24.5
4951,24,25,24.5
4951,24,25,24.5
4951,24,25,24.5
4951,24,25,24.5
4951,24,25,24.5
4951,24,25,24.5
4951,24,25,24.5
4951,24,25,24.5
4951,24,25,24.5
4951,24,26,25.0
4951,24,26,25.0
4952,24,25,24.5
4952,24,25,24.5
4952,24,25,24.5
4952,24,25,24.5
4953,24,25,24.5
4953,24,25,24.5
4953,24,25,24.5
4953,24,25,24.5
4953,24,25,24.5
4953,24,25,24.5
4953,24,25,24.5
4953,24,25,24.5
4953,24,25,24.5
4953,24,25,24.5
4954,24,25,24.5
4954,24,25,24.5
4954,24,25,24.5
4954,24,25,24.5
4954,24,25,24.5
4954,24,25,24.5
4954,24,25,24.5
4954,24,25,24.5
4954,24,25,24.5
4954,24,25,24.5
4954,24,25,24.5
4954,24,25,24.5
4954,24,25,24.5
4954,24,25,24.5
4954,24,25,24.5
4954,24,25,24.5
4954,24,25,24.5
4954,24,25,24.5
4954,24,25,24.5
4954,24,25,24.5
4955,24,25,24.5
4955,24,25,24.5
4955,24,25,24.5
4955,24,25,24.5
4955,24,25,24.5
4955,24,25,24.5
4955,24,25,24.5
4956,24,25,24.5
4956,24,25,24.5
4956,24,25,24.5
4956,24,25,24.5
4956,24,25,24.5
4957,24,25,24.5
4957,24,25,24.5
4957,24,25,24.5
4957,24,25,24.5
4957,24,25,24.5
4957,24,25,24.5
4957,24,25,24.5
4957,24,25,24.5
4957,24,25,24.5
4959,24,25,24.5
4959,24,25,24.5
4959,24,25,24.5
4959,24,25,24.5
4959,24,25,24.5
4959,24,25,24.5
4959,24,25,24.5
4959,24,25,24.5
4959,24,25,24.5
4959,24,25,24.5
4960,24,25,24.5
4960,24,25,24.5
4960,24,25,24.5
4960,24,25,24.5
4960,24,25,24.5
4962,24,25,24.5
4962,24,25,24.5
4962,24,25,24.5
4962,24,25,24.5
4962,24,25,24.5
4963,24,25,24.5
4963,24,25,24.5
4963,24,25,24.5
4963,24,25,24.5
4965,24,25,24.5
4965,24,25,24.5
4965,24,25,24.5
4965,24,25,24.5
4965,24,25,24.5
4965,24,25,24.5
4965,24,25,24.5
4966,24,25,24.5
4966,24,25,24.5
4966,24,25,24.5
4966,24,25,24.5
4966,24,25,24.5
4966,24,25,24.5
4966,24,25,24.5
4967,24,25,24.5
4967,24,25,24.5
4967,24,25,24.5
4968,24,25,24.5
4968,24,25,24.5
4968,24,25,24.5
4970,24,25,24.5
4970,24,25,24.5
4970,24,25,24.5
4970,24,25,24.5
4970,24,25,24.5
4970,24,25,24.5
4970,24,25,24.5
4970,24,25,24.5
4970,24,25,24.5
4971,24,25,24.5
4971,24,25,24.5
4971,24,25,24.5
4971,24,25,24.5
4971,24,25,24.5
4971,24,25,24.5
4971,24,25,24.5
4971,24,25,24.5
4971,24,25,24.5
4973,24,25,24.5
4973,24,25,24.5
4973,24,25,24.5
4973,24,25,24.5
4973,24,25,24.5
4973,24,25,24.5
4973,24,25,24.5
4973,24,25,24.5
4973,24,25,24.5
4973,24,25,24.5
4973,24,25,24.5
4973,24,25,24.5
4973,24,25,24.5
4973,24,25,24.5
4973,24,25,24.5
4973,24,25,24.5
4973,24,25,24.5
4973,24,25,24.5
4974,24,25,24.5
4974,24,25,24.5
4974,24,25,24.5
4974,24,25,24.5
4974,24,25,24.5
4976,24,25,24.5
4976,24,25,24.5
4976,24,25,24.5
4976,24,25,24.5
4976,24,25,24.5
4976,24,25,24.5
4976,24,25,24.5
4977,24,25,24.5
4977,24,25,24.5
4977,24,25,24.5
4977,24,25,24.5
4977,24,25,24.5
4977,24,25,24.5
4978,24,25,24.5
4978,24,25,24.5
4978,24,25,24.5
4978,24,25,24.5
4978,24,25,24.5
4978,24,25,24.5
4979,24,25,24.5
4979,24,25,24.5
