ts_offset_sec,bid,ask,mid
75743,93,94,93.5
75743,93,94,93.5
75743,93,94,93.5
75743,93,94,93.5
75744,93,94,93.5
75744,93,94,93.5
75744,93,94,93.5
75744,93,94,93.5
75744,93,94,93.5
75744,93,94,93.5
75744,93,94,93.5
75744,93,94,93.5
75744,93,94,93.5
75744,93,94,93.5
75744,93,94,93.5
75745,93,94,93.5
75745,93,94,93.5
75746,93,94,93.5
75746,93,94,93.5
75746,93,94,93.5
75746,93,94,93.5
75746,93,94,93.5
75746,93,94,93.5
75746,93,94,93.5
75746,93,94,93.5
75746,93,94,93.5
75746,93,94,93.5
75746,93,94,93.5
75746,93,94,93.5
75747,93,94,93.5
75747,93,94,93.5
75747,93,94,93.5
75747,93,94,93.5
75747,93,94,93.5
75747,93,94,93.5
75747,93,94,93.5
75747,93,94,93.5
75747,93,94,93.5
75747,93,94,93.5
75747,93,94,93.5
75747,93,94,93.5
75747,93,94,93.5
75747,93,94,93.5
75747,93,94,93.5
75747,93,94,93.5
75747,93,94,93.5
75747,93,94,93.5
75747,93,94,93.5
75747,93,94,93.5
75747,93,94,93.5
75747,93,94,93.5
75747,93,94,93.5
75747,93,94,93.5
75747,93,94,93.5
75747,93,94,93.5
75747,93,94,93.5
75747,93,94,93.5
75747,93,94,93.5
75747,93,94,93.5
75747,93,94,93.5
75747,93,94,93.5
75747,93,94,93.5
75747,93,94,93.5
75747,93,94,93.5
75747,93,94,93.5
75747,93,94,93.5
75748,93,94,93.5
75748,93,94,93.5
75748,93,94,93.5
75748,93,94,93.5
75748,93,94,93.5
75748,93,94,93.5
75748,93,94,93.5
75748,93,94,93.5
75748,93,94,93.5
75748,93,94,93.5
75748,93,94,93.5
75748,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,94,93.5
75749,93,95,94.0
75749,93,95,94.0
75749,93,95,94.0
75749,93,95,94.0
75749,93,95,94.0
75749,93,95,94.0
75749,93,95,94.0
75750,93,95,94.0
75750,93,95,94.0
75750,93,95,94.0
75750,93,95,94.0
75750,93,95,94.0
75750,93,95,94.0
75750,93,95,94.0
75750,93,95,94.0
75750,93,95,94.0
75751,93,95,94.0
75751,93,95,94.0
75751,93,95,94.0
75751,93,95,94.0
75751,93,95,94.0
75751,93,95,94.0
75751,93,95,94.0
75751,93,95,94.0
75751,93,95,94.0
75751,93,95,94.0
75751,93,95,94.0
75751,93,95,94.0
75751,93,95,94.0
75751,93,95,94.0
75751,93,95,94.0
75751,93,95,94.0
75751,93,95,94.0
75751,93,95,94.0
75751,93,95,94.0
75751,93,95,94.0
75751,93,95,94.0
75751,93,95,94.0
75751,93,95,94.0
75752,93,95,94.0
75752,93,95,94.0
75752,93,95,94.0
75752,93,95,94.0
75752,93,95,94.0
75752,93,95,94.0
75752,93,95,94.0
75753,93,95,94.0
75753,93,95,94.0
75753,93,95,94.0
75753,93,95,94.0
75753,93,95,94.0
75753,93,95,94.0
75753,93,95,94.0
75753,93,95,94.0
75753,93,95,94.0
75753,93,95,94.0
75753,93,95,94.0
75753,93,95,94.0
75753,93,95,94.0
75753,93,95,94.0
75753,93,95,94.0
75753,93,95,94.0
75753,93,95,94.0
75753,93,95,94.0
75753,93,95,94.0
75753,93,95,94.0
75753,93,95,94.0
75753,93,95,94.0
75753,93,95,94.0
75753,93,95,94.0
75753,93,95,94.0
75753,93,95,94.0
75753,93,95,94.0
75753,93,95,94.0
75753,93,95,94.0
75753,93,95,94.0
75753,93,95,94.0
75753,93,95,94.0
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,94,93.5
75754,93,95,94.0
75754,93,95,94.0
75754,93,95,94.0
75754,93,95,94.0
75754,93,95,94.0
75754,93,95,94.0
75754,93,95,94.0
75754,93,95,94.0
75754,93,95,94.0
75754,93,95,94.0
75755,93,94,93.5
75755,93,94,93.5
75755,93,94,93.5
75755,93,94,93.5
75756,93,94,93.5
75756,93,94,93.5
75756,93,94,93.5
75756,93,94,93.5
75756,93,94,93.5
75756,93,94,93.5
75756,93,94,93.5
75756,93,94,93.5
75756,93,94,93.5
75756,93,94,93.5
75756,93,94,93.5
75756,93,94,93.5
75756,93,94,93.5
75756,93,94,93.5
75756,93,94,93.5
75756,93,94,93.5
75757,93,94,93.5
75757,93,94,93.5
75757,93,94,93.5
75757,93,94,93.5
75757,93,94,93.5
75757,93,94,93.5
75758,93,94,93.5
75758,93,94,93.5
75758,93,94,93.5
75759,93,94,93.5
75759,93,94,93.5
75759,93,94,93.5
75759,93,94,93.5
75759,93,94,93.5
75759,93,94,93.5
75759,93,94,93.5
75759,93,94,93.5
75759,93,94,93.5
75759,93,94,93.5
75759,93,94,93.5
75759,93,94,93.5
75759,93,94,93.5
75759,93,94,93.5
75759,93,94,93.5
75759,93,94,93.5
75759,93,94,93.5
75760,93,94,93.5
75760,93,94,93.5
75760,93,94,93.5
75760,93,94,93.5
75760,93,94,93.5
75760,93,94,93.5
75760,93,94,93.5
75760,93,94,93.5
75760,93,94,93.5
75760,93,94,93.5
75760,93,94,93.5
75760,93,94,93.5
75760,93,94,93.5
75760,93,94,93.5
75760,93,94,93.5
75760,93,94,93.5
75760,93,94,93.5
75760,93,94,93.5
75760,93,94,93.5
75760,93,94,93.5
75760,93,94,93.5
75761,93,94,93.5
75761,93,94,93.5
75761,93,94,93.5
75761,93,94,93.5
75761,93,94,93.5
75761,93,94,93.5
75761,93,94,93.5
75761,93,94,93.5
75761,93,94,93.5
75761,93,94,93.5
75761,93,94,93.5
75761,93,94,93.5
75761,93,94,93.5
75761,93,94,93.5
75761,93,94,93.5
75762,93,94,93.5
75762,93,94,93.5
75763,92,94,93.0
75763,92,94,93.0
75763,92,94,93.0
75763,92,94,93.0
75763,92,94,93.0
75763,92,94,93.0
75763,92,94,93.0
75763,92,94,93.0
75763,92,94,93.0
75763,93,94,93.5
75763,93,94,93.5
75763,93,94,93.5
75763,93,94,93.5
75764,92,93,92.5
75764,92,93,92.5
75764,92,93,92.5
75764,92,93,92.5
75764,92,93,92.5
75764,92,93,92.5
75764,92,93,92.5
75764,92,93,92.5
75764,92,93,92.5
75764,92,93,92.5
75764,92,93,92.5
75764,92,93,92.5
75764,92,93,92.5
75764,92,93,92.5
75764,92,93,92.5
75764,92,93,92.5
75764,92,93,92.5
75764,92,93,92.5
75764,92,93,92.5
75764,92,93,92.5
75764,92,93,92.5
75764,92,93,92.5
75764,92,93,92.5
75764,92,93,92.5
75764,92,93,92.5
75764,92,93,92.5
75764,92,93,92.5
75764,92,93,92.5
75764,92,93,92.5
75764,92,93,92.5
75764,92,93,92.5
75764,92,93,92.5
75764,92,93,92.5
75764,92,93,92.5
75764,92,93,92.5
75764,92,93,92.5
75764,92,93,92.5
75764,92,94,93.0
75764,92,94,93.0
75764,92,94,93.0
75764,92,94,93.0
75764,92,94,93.0
75764,92,94,93.0
75764,92,94,93.0
75764,92,94,93.0
75764,92,94,93.0
75764,92,94,93.0
75764,92,94,93.0
75764,92,94,93.0
75764,92,94,93.0
75764,92,94,93.0
75764,92,94,93.0
75764,92,94,93.0
75764,92,94,93.0
75764,92,94,93.0
75764,92,94,93.0
75764,92,94,93.0
75764,92,94,93.0
75764,92,94,93.0
75764,92,94,93.0
75765,92,93,92.5
75765,92,93,92.5
75765,92,93,92.5
75765,92,93,92.5
75765,92,93,92.5
75765,92,93,92.5
75765,92,93,92.5
75765,92,93,92.5
75765,92,93,92.5
75765,92,93,92.5
75766,92,93,92.5
75766,92,93,92.5
75766,92,93,92.5
75767,92,93,92.5
75767,92,93,92.5
75767,92,93,92.5
75768,92,93,92.5
75768,92,93,92.5
75768,92,93,92.5
75768,92,93,92.5
75768,92,93,92.5
75768,92,93,92.5
75769,92,93,92.5
75770,92,93,92.5
75770,92,93,92.5
75770,92,93,92.5
75770,92,93,92.5
75770,92,93,92.5
75770,92,93,92.5
75770,92,93,92.5
75770,92,93,92.5
75770,92,93,92.5
75770,92,93,92.5
75770,92,93,92.5
75770,92,93,92.5
75770,92,93,92.5
75771,92,93,92.5
75771,92,93,92.5
75771,92,93,92.5
75771,92,93,92.5
75771,92,93,92.5
75772,92,93,92.5
75773,92,93,92.5
75773,92,93,92.5
75773,92,93,92.5
75773,92,93,92.5
75773,92,93,92.5
75773,92,93,92.5
75773,92,93,92.5
75773,92,93,92.5
75773,92,93,92.5
75774,92,93,92.5
75774,92,93,92.5
75774,92,93,92.5
75774,92,93,92.5
75774,92,93,92.5
75774,92,93,92.5
75774,92,93,92.5
75774,92,93,92.5
75774,92,93,92.5
75774,92,93,92.5
75774,92,93,92.5
75774,92,93,92.5
75774,92,93,92.5
75774,92,93,92.5
75774,92,93,92.5
75774,92,93,92.5
75774,92,93,92.5
75774,92,93,92.5
75774,92,93,92.5
75774,92,93,92.5
75774,92,93,92.5
75774,92,93,92.5
75774,92,93,92.5
75774,92,93,92.5
75774,92,93,92.5
75774,92,93,92.5
75774,92,93,92.5
75774,92,93,92.5
75774,92,93,92.5
75774,92,93,92.5
75775,92,93,92.5
75775,92,93,92.5
75775,92,93,92.5
75775,92,93,92.5
75775,92,93,92.5
75775,92,93,92.5
75775,92,93,92.5
75775,92,93,92.5
75775,92,93,92.5
75776,92,93,92.5
75777,92,93,92.5
75777,92,93,92.5
75777,92,93,92.5
75778,92,93,92.5
75778,92,93,92.5
75778,92,93,92.5
75778,92,93,92.5
75778,92,93,92.5
75779,92,93,92.5
75779,92,93,92.5
75779,92,93,92.5
75779,92,93,92.5
75779,92,93,92.5
75779,92,93,92.5
75779,92,93,92.5
75779,92,93,92.5
75780,92,93,92.5
75780,92,93,92.5
75780,92,93,92.5
75780,92,93,92.5
75780,92,93,92.5
75780,92,93,92.5
75780,92,93,92.5
75780,92,93,92.5
75780,92,93,92.5
75780,92,93,92.5
75780,92,93,92.5
75780,92,93,92.5
75780,92,93,92.5
75780,92,93,92.5
75780,92,93,92.5
75780,92,93,92.5
75780,92,93,92.5
75780,92,93,92.5
75780,92,93,92.5
75780,92,93,92.5
75781,92,93,92.5
75781,92,93,92.5
75781,92,93,92.5
75781,92,93,92.5
75781,92,93,92.5
75781,92,93,92.5
75781,92,93,92.5
75781,92,93,92.5
75782,92,93,92.5
75782,92,93,92.5
75782,92,93,92.5
75782,92,93,92.5
75782,92,93,92.5
75782,92,93,92.5
75782,92,93,92.5
75782,92,93,92.5
75782,92,93,92.5
75782,92,93,92.5
75783,92,93,92.5
75783,92,93,92.5
75783,92,93,92.5
75783,92,93,92.5
75783,92,93,92.5
75783,92,93,92.5
75783,92,93,92.5
75783,92,93,92.5
75783,92,93,92.5
75783,92,93,92.5
75784,92,93,92.5
75784,92,93,92.5
75784,92,93,92.5
75784,92,93,92.5
75784,92,93,92.5
75784,92,93,92.5
75784,92,93,92.5
75784,92,93,92.5
75784,92,93,92.5
75785,92,93,92.5
75785,92,93,92.5
75785,92,93,92.5
75785,92,93,92.5
75785,92,93,92.5
75785,92,93,92.5
75785,92,93,92.5
75785,92,93,92.5
75785,92,93,92.5
75785,92,93,92.5
75785,92,93,92.5
75785,92,93,92.5
75785,92,93,92.5
75785,92,93,92.5
75785,92,93,92.5
75785,92,93,92.5
75785,92,93,92.5
75785,92,93,92.5
75785,92,93,92.5
75785,92,93,92.5
75785,92,93,92.5
75785,92,93,92.5
75785,92,94,93.0
75785,92,94,93.0
75785,92,94,93.0
75785,92,94,93.0
75785,92,94,93.0
75785,92,94,93.0
75785,92,94,93.0
75785,92,94,93.0
75785,92,94,93.0
75785,92,94,93.0
75785,92,94,93.0
75785,92,94,93.0
75785,92,94,93.0
75785,92,94,93.0
75785,92,94,93.0
75785,92,94,93.0
75785,92,94,93.0
75785,92,94,93.0
75785,92,94,93.0
75785,92,94,93.0
75785,92,94,93.0
75785,92,94,93.0
75786,92,94,93.0
75786,92,94,93.0
75786,92,94,93.0
75786,92,94,93.0
75786,92,94,93.0
75786,92,94,93.0
75786,92,94,93.0
75786,92,94,93.0
75786,92,94,93.0
75786,92,94,93.0
75786,92,94,93.0
75786,92,94,93.0
75786,92,94,93.0
75786,92,94,93.0
75786,92,94,93.0
75786,92,94,93.0
75786,92,94,93.0
75786,92,94,93.0
75786,92,94,93.0
75786,92,94,93.0
75786,92,94,93.0
75786,92,94,93.0
75786,92,94,93.0
75786,92,94,93.0
75786,92,94,93.0
75786,92,94,93.0
75786,92,94,93.0
75786,92,94,93.0
75786,92,94,93.0
75786,92,94,93.0
75786,92,94,93.0
75786,92,94,93.0
75786,92,94,93.0
75786,92,94,93.0
75786,92,94,93.0
75786,92,94,93.0
75787,92,94,93.0
75787,92,94,93.0
75787,92,94,93.0
75787,92,94,93.0
75787,92,94,93.0
75788,92,94,93.0
75788,92,94,93.0
75788,92,94,93.0
75788,92,94,93.0
75788,92,94,93.0
75788,93,94,93.5
75788,93,94,93.5
75788,93,94,93.5
75788,93,94,93.5
75788,93,94,93.5
75788,93,94,93.5
75788,93,94,93.5
75788,93,94,93.5
75788,93,94,93.5
75788,93,94,93.5
75788,93,94,93.5
75788,93,94,93.5
75788,93,94,93.5
75788,93,94,93.5
75788,93,94,93.5
75789,93,94,93.5
75790,93,94,93.5
75790,93,94,93.5
75790,93,94,93.5
75790,93,94,93.5
75790,93,94,93.5
75790,93,94,93.5
75790,93,94,93.5
75790,93,94,93.5
75790,93,94,93.5
75791,93,94,93.5
75791,93,94,93.5
75791,93,94,93.5
75791,93,94,93.5
75791,93,94,93.5
75791,93,94,93.5
75791,93,94,93.5
75791,93,94,93.5
75791,93,94,93.5
75792,93,94,93.5
75792,93,94,93.5
75792,93,94,93.5
75792,93,94,93.5
75792,93,94,93.5
75793,92,94,93.0
75793,92,94,93.0
75793,92,94,93.0
75793,92,94,93.0
75793,92,94,93.0
75793,92,94,93.0
75793,92,94,93.0
75793,92,94,93.0
75793,92,94,93.0
75793,92,94,93.0
75793,92,94,93.0
75793,92,94,93.0
75793,92,94,93.0
75793,92,94,93.0
75793,93,94,93.5
75793,93,94,93.5
75793,93,94,93.5
75793,93,94,93.5
75793,93,94,93.5
75793,93,94,93.5
75793,93,94,93.5
75793,93,94,93.5
75793,93,94,93.5
75793,93,94,93.5
75793,93,94,93.5
75793,93,94,93.5
75793,93,94,93.5
75793,93,94,93.5
75793,93,94,93.5
75793,93,94,93.5
75793,93,94,93.5
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75794,92,94,93.0
75795,92,94,93.0
75795,92,94,93.0
75795,92,94,93.0
75795,92,94,93.0
75795,92,94,93.0
75795,92,94,93.0
75795,92,94,93.0
75795,92,94,93.0
75795,92,94,93.0
75795,92,94,93.0
75795,92,94,93.0
75795,92,94,93.0
75795,92,94,93.0
75795,92,94,93.0
75796,92,94,93.0
75796,92,94,93.0
75796,92,94,93.0
75796,92,94,93.0
75797,92,94,93.0
75798,92,94,93.0
75798,92,94,93.0
75798,92,94,93.0
75798,92,94,93.0
75798,92,94,93.0
75798,92,94,93.0
75798,92,94,93.0
75798,92,94,93.0
75798,92,94,93.0
75798,92,94,93.0
75798,92,94,93.0
75798,92,94,93.0
75798,92,94,93.0
75798,92,94,93.0
75798,92,94,93.0
75798,92,94,93.0
75799,92,94,93.0
75799,92,94,93.0
75799,92,94,93.0
75799,92,94,93.0
75799,92,94,93.0
75799,92,94,93.0
75799,92,94,93.0
75799,92,94,93.0
75799,92,94,93.0
75799,92,94,93.0
75799,92,94,93.0
75799,92,94,93.0
75799,92,94,93.0
75799,92,94,93.0
75799,92,94,93.0
75799,92,94,93.0
75799,92,94,93.0
75799,92,94,93.0
75799,92,94,93.0
75799,92,94,93.0
75799,92,94,93.0
75799,92,94,93.0
75799,92,94,93.0
75799,92,94,93.0
75799,92,94,93.0
75799,92,94,93.0
75799,92,94,93.0
75799,92,94,93.0
75799,92,94,93.0
75799,92,94,93.0
75799,92,94,93.0
75800,92,94,93.0
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75800,93,94,93.5
75801,93,94,93.5
75801,93,94,93.5
75801,93,94,93.5
75801,93,94,93.5
75801,93,94,93.5
75801,93,94,93.5
75801,93,94,93.5
75801,93,94,93.5
75801,93,94,93.5
75801,93,94,93.5
75801,93,94,93.5
75801,93,94,93.5
75801,93,94,93.5
75801,93,94,93.5
75801,93,94,93.5
75801,93,94,93.5
75802,93,94,93.5
75802,93,94,93.5
75802,93,94,93.5
75802,93,94,93.5
75802,93,94,93.5
75802,93,94,93.5
75802,93,94,93.5
75802,93,94,93.5
75802,93,94,93.5
75803,92,94,93.0
75803,92,94,93.0
75803,92,94,93.0
75803,92,94,93.0
75803,92,94,93.0
75803,92,94,93.0
75803,92,94,93.0
75803,92,94,93.0
75803,92,94,93.0
75803,92,94,93.0
75803,92,94,93.0
75803,92,94,93.0
75803,92,94,93.0
75803,92,94,93.0
75803,92,94,93.0
75803,92,94,93.0
75803,93,94,93.5
75803,93,94,93.5
75803,93,94,93.5
75803,93,94,93.5
75803,93,94,93.5
75803,93,94,93.5
75803,93,94,93.5
75803,93,94,93.5
75803,93,94,93.5
75803,93,94,93.5
75803,93,94,93.5
75803,93,94,93.5
75803,93,94,93.5
75803,93,94,93.5
75803,93,94,93.5
75804,92,94,93.0
75804,92,94,93.0
75804,92,94,93.0
75804,92,94,93.0
75804,92,94,93.0
75804,92,94,93.0
75804,92,94,93.0
75804,92,94,93.0
75804,92,94,93.0
75804,92,94,93.0
75804,92,94,93.0
75804,92,94,93.0
75804,92,94,93.0
75804,92,94,93.0
75804,92,94,93.0
75804,92,94,93.0
75805,92,94,93.0
75805,92,94,93.0
75805,92,94,93.0
75805,92,94,93.0
75805,92,94,93.0
75805,92,94,93.0
75805,92,94,93.0
75805,92,94,93.0
75805,92,94,93.0
75805,92,94,93.0
75805,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75806,92,94,93.0
75807,92,94,93.0
75807,92,94,93.0
75807,92,94,93.0
75807,92,94,93.0
75807,92,94,93.0
75807,92,94,93.0
75807,92,94,93.0
75807,92,94,93.0
75807,92,94,93.0
75808,92,94,93.0
75808,92,94,93.0
75808,92,94,93.0
75808,92,94,93.0
75808,92,94,93.0
75808,92,94,93.0
75808,92,94,93.0
75814,92,94,93.0
75815,92,94,93.0
75815,92,94,93.0
75815,92,94,93.0
75815,92,94,93.0
75815,92,94,93.0
75815,92,94,93.0
75815,92,94,93.0
75815,92,94,93.0
75815,92,94,93.0
75815,92,94,93.0
75815,92,94,93.0
75815,92,94,93.0
75818,92,94,93.0
75818,92,94,93.0
75818,92,94,93.0
75818,92,94,93.0
75818,92,94,93.0
75819,92,94,93.0
75819,92,94,93.0
75819,92,94,93.0
75819,92,94,93.0
75820,92,94,93.0
75820,92,94,93.0
75820,92,94,93.0
75820,92,94,93.0
75820,92,94,93.0
75820,92,94,93.0
75820,92,94,93.0
75820,92,94,93.0
75820,92,94,93.0
75821,92,94,93.0
75821,92,94,93.0
75821,92,94,93.0
75821,92,94,93.0
75821,92,94,93.0
75821,92,94,93.0
75821,92,94,93.0
75821,92,94,93.0
75821,92,94,93.0
75821,92,94,93.0
75821,92,94,93.0
75821,93,94,93.5
75821,93,94,93.5
75821,93,94,93.5
75821,93,94,93.5
75821,93,94,93.5
75821,93,94,93.5
75821,93,94,93.5
75821,93,94,93.5
75821,93,94,93.5
75821,93,94,93.5
75821,93,94,93.5
75821,93,94,93.5
75821,93,94,93.5
75821,93,94,93.5
75821,93,94,93.5
75821,93,94,93.5
75821,93,94,93.5
75821,93,94,93.5
75821,93,94,93.5
75821,93,94,93.5
75821,93,94,93.5
75821,93,94,93.5
75821,93,94,93.5
75821,93,94,93.5
75821,93,94,93.5
75821,93,94,93.5
75821,93,94,93.5
75821,93,94,93.5
75821,93,94,93.5
75821,93,94,93.5
75821,93,94,93.5
75821,93,94,93.5
75821,93,94,93.5
75821,93,95,94.0
75821,93,95,94.0
75821,93,95,94.0
75821,93,95,94.0
75821,93,95,94.0
75821,93,95,94.0
75821,93,95,94.0
75821,93,95,94.0
75822,93,95,94.0
75822,93,95,94.0
75822,93,95,94.0
75822,93,95,94.0
75822,93,95,94.0
75822,93,95,94.0
75822,93,95,94.0
75822,93,95,94.0
75822,93,95,94.0
75822,93,95,94.0
75822,93,95,94.0
75822,93,95,94.0
75822,93,95,94.0
75822,93,95,94.0
75823,93,95,94.0
75823,93,95,94.0
75823,93,95,94.0
75823,93,95,94.0
75823,93,95,94.0
