ts_offset_sec,bid,ask,mid
3817,32,43,37.5
3817,32,43,37.5
3817,32,43,37.5
3817,32,43,37.5
3817,32,43,37.5
3817,32,43,37.5
3817,32,43,37.5
3817,32,43,37.5
3817,32,43,37.5
3817,32,43,37.5
3817,32,43,37.5
3818,32,42,37.0
3818,32,42,37.0
3818,32,42,37.0
3818,32,42,37.0
3818,32,42,37.0
3818,32,42,37.0
3818,32,42,37.0
3818,32,42,37.0
3818,33,42,37.5
3818,33,42,37.5
3818,33,42,37.5
3818,33,42,37.5
3818,33,42,37.5
3818,33,42,37.5
3818,33,42,37.5
3818,33,42,37.5
3818,33,42,37.5
3818,33,42,37.5
3818,33,42,37.5
3818,33,42,37.5
3818,33,42,37.5
3818,33,42,37.5
3818,33,42,37.5
3818,33,42,37.5
3818,33,42,37.5
3818,33,42,37.5
3818,33,42,37.5
3818,33,42,37.5
3818,33,42,37.5
3818,33,42,37.5
3818,33,42,37.5
3818,33,42,37.5
3818,33,42,37.5
3818,33,42,37.5
3818,33,42,37.5
3818,33,42,37.5
3818,33,42,37.5
3818,33,42,37.5
3818,33,42,37.5
3818,33,42,37.5
3818,33,42,37.5
3818,33,42,37.5
3818,33,42,37.5
3818,33,42,37.5
3818,33,42,37.5
3819,33,41,37.0
3819,33,41,37.0
3819,33,41,37.0
3819,33,41,37.0
3819,33,41,37.0
3819,33,41,37.0
3819,33,41,37.0
3819,33,41,37.0
3819,33,41,37.0
3819,33,41,37.0
3819,33,41,37.0
3819,33,41,37.0
3819,33,41,37.0
3819,33,41,37.0
3819,33,41,37.0
3819,33,42,37.5
3819,33,42,37.5
3819,33,42,37.5
3819,33,42,37.5
3819,33,42,37.5
3819,33,42,37.5
3819,33,42,37.5
3819,33,42,37.5
3819,33,42,37.5
3819,33,42,37.5
3819,33,42,37.5
3819,33,42,37.5
3819,33,42,37.5
3819,33,42,37.5
3819,33,42,37.5
3819,33,42,37.5
3819,33,42,37.5
3819,33,42,37.5
3819,33,42,37.5
3819,33,42,37.5
3819,33,42,37.5
3819,33,42,37.5
3819,33,42,37.5
3819,34,42,38.0
3819,34,42,38.0
3819,34,42,38.0
3819,34,42,38.0
3819,34,42,38.0
3819,34,42,38.0
3819,34,42,38.0
3819,34,42,38.0
3819,34,42,38.0
3819,34,42,38.0
3819,34,42,38.0
3819,34,42,38.0
3819,34,42,38.0
3819,34,42,38.0
3819,34,42,38.0
3819,34,42,38.0
3819,34,42,38.0
3819,34,42,38.0
3819,34,42,38.0
3819,34,42,38.0
3819,34,42,38.0
3819,34,42,38.0
3819,34,42,38.0
3819,34,42,38.0
3819,34,42,38.0
3819,34,42,38.0
3819,34,42,38.0
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,37,35.5
3820,34,42,38.0
3820,34,42,38.0
3820,34,42,38.0
3820,34,42,38.0
3820,34,42,38.0
3820,34,42,38.0
3820,34,42,38.0
3820,34,42,38.0
3820,34,42,38.0
3820,34,42,38.0
3820,35,37,36.0
3820,35,37,36.0
3820,35,37,36.0
3820,35,37,36.0
3820,35,37,36.0
3821,34,37,35.5
3821,34,37,35.5
3821,34,37,35.5
3821,34,37,35.5
3821,34,37,35.5
3821,34,37,35.5
3821,34,37,35.5
3821,34,37,35.5
3821,34,37,35.5
3821,34,37,35.5
3821,34,37,35.5
3821,34,37,35.5
3821,34,37,35.5
3821,34,37,35.5
3821,34,37,35.5
3821,34,37,35.5
3821,34,37,35.5
3821,34,37,35.5
3821,34,37,35.5
3821,34,37,35.5
3821,34,37,35.5
3821,34,37,35.5
3821,34,37,35.5
3821,34,37,35.5
3821,34,37,35.5
3821,34,37,35.5
3821,34,37,35.5
3821,34,37,35.5
3821,34,37,35.5
3821,34,37,35.5
3821,34,37,35.5
3821,34,37,35.5
3821,34,37,35.5
3821,34,37,35.5
3821,34,37,35.5
3821,34,37,35.5
3821,34,37,35.5
3821,34,37,35.5
3821,34,37,35.5
3821,34,37,35.5
3821,34,37,35.5
3821,34,37,35.5
3821,34,37,35.5
3821,34,37,35.5
3821,34,37,35.5
3821,35,37,36.0
3821,35,37,36.0
3822,34,37,35.5
3822,34,37,35.5
3822,34,37,35.5
3822,34,37,35.5
3822,34,37,35.5
3822,34,37,35.5
3822,34,37,35.5
3822,34,37,35.5
3823,34,37,35.5
3823,34,37,35.5
3823,34,37,35.5
3823,34,37,35.5
3823,34,37,35.5
3823,34,37,35.5
3823,34,37,35.5
3823,34,37,35.5
3823,34,37,35.5
3823,34,37,35.5
3823,34,37,35.5
3823,34,37,35.5
3823,34,37,35.5
3823,34,37,35.5
3823,34,37,35.5
3823,34,37,35.5
3823,34,37,35.5
3823,34,37,35.5
3823,34,37,35.5
3824,34,37,35.5
3824,34,37,35.5
3824,34,37,35.5
3824,34,37,35.5
3824,34,37,35.5
3824,34,37,35.5
3824,34,37,35.5
3824,34,37,35.5
3824,34,37,35.5
3824,34,37,35.5
3824,34,37,35.5
3824,34,37,35.5
3825,34,36,35.0
3825,34,36,35.0
3825,34,36,35.0
3825,34,36,35.0
3825,34,36,35.0
3825,34,36,35.0
3825,34,36,35.0
3825,34,36,35.0
3825,34,36,35.0
3825,34,36,35.0
3825,34,36,35.0
3825,34,36,35.0
3825,34,36,35.0
3825,34,36,35.0
3825,34,36,35.0
3825,34,36,35.0
3825,34,36,35.0
3825,34,36,35.0
3825,34,36,35.0
3825,34,37,35.5
3825,34,37,35.5
3825,34,37,35.5
3825,34,37,35.5
3825,34,37,35.5
3825,34,37,35.5
3825,34,37,35.5
3825,34,37,35.5
3825,34,37,35.5
3825,34,37,35.5
3825,34,37,35.5
3825,34,37,35.5
3825,34,37,35.5
3826,34,36,35.0
3826,34,36,35.0
3826,34,36,35.0
3826,34,36,35.0
3826,34,36,35.0
3826,34,36,35.0
3826,34,36,35.0
3826,34,36,35.0
3826,34,36,35.0
3826,34,36,35.0
3826,34,36,35.0
3826,34,36,35.0
3826,34,36,35.0
3826,34,36,35.0
3827,34,36,35.0
3827,34,36,35.0
3827,34,36,35.0
3827,34,36,35.0
3827,34,36,35.0
3827,34,36,35.0
3828,34,36,35.0
3828,34,36,35.0
3828,34,36,35.0
3828,34,36,35.0
3828,34,36,35.0
3828,34,36,35.0
3828,34,36,35.0
3828,34,36,35.0
3828,34,36,35.0
3828,34,36,35.0
3828,34,36,35.0
3828,34,36,35.0
3828,34,36,35.0
3828,34,36,35.0
3828,34,36,35.0
3828,34,36,35.0
3828,34,36,35.0
3828,34,36,35.0
3828,34,36,35.0
3828,34,36,35.0
3828,34,36,35.0
3828,34,36,35.0
3828,34,36,35.0
3828,34,36,35.0
3828,34,36,35.0
3829,34,36,35.0
3829,34,36,35.0
3830,33,36,34.5
3830,33,36,34.5
3830,33,36,34.5
3830,33,36,34.5
3830,33,36,34.5
3830,33,36,34.5
3830,33,36,34.5
3830,34,35,34.5
3830,34,35,34.5
3830,34,35,34.5
3830,34,35,34.5
3830,34,35,34.5
3830,34,36,35.0
3830,34,36,35.0
3830,34,36,35.0
3830,34,36,35.0
3830,34,36,35.0
3830,34,36,35.0
3830,34,36,35.0
3830,34,36,35.0
3830,34,36,35.0
3830,34,36,35.0
3830,34,36,35.0
3830,34,36,35.0
3830,35,36,35.5
3830,35,36,35.5
3830,35,36,35.5
3831,34,36,35.0
3831,34,36,35.0
3831,34,36,35.0
3831,34,36,35.0
3831,34,36,35.0
3831,34,36,35.0
3831,34,36,35.0
3831,34,36,35.0
3831,34,36,35.0
3831,34,36,35.0
3831,34,36,35.0
3831,34,36,35.0
3831,34,36,35.0
3831,34,36,35.0
3831,34,36,35.0
3832,34,36,35.0
3832,34,36,35.0
3832,34,36,35.0
3832,34,36,35.0
3832,34,36,35.0
3832,34,36,35.0
3832,34,36,35.0
3833,34,36,35.0
3833,34,36,35.0
3833,34,36,35.0
3833,34,36,35.0
3833,34,36,35.0
3833,34,36,35.0
3833,34,36,35.0
3833,34,36,35.0
3833,34,36,35.0
3834,33,34,33.5
3834,33,34,33.5
3834,33,34,33.5
3834,33,34,33.5
3834,33,34,33.5
3834,33,34,33.5
3834,33,34,33.5
3834,33,34,33.5
3834,33,34,33.5
3834,33,34,33.5
3834,33,34,33.5
3834,33,36,34.5
3834,34,36,35.0
3834,34,36,35.0
3834,34,36,35.0
3835,33,34,33.5
3835,33,34,33.5
3835,33,34,33.5
3835,33,34,33.5
3835,33,34,33.5
3835,33,34,33.5
3835,33,34,33.5
3835,33,34,33.5
3835,33,34,33.5
3835,33,34,33.5
3835,33,34,33.5
3835,33,34,33.5
3835,33,34,33.5
3835,33,34,33.5
3835,33,34,33.5
3835,33,34,33.5
3835,33,34,33.5
3835,33,34,33.5
3835,33,34,33.5
3835,33,34,33.5
3835,33,34,33.5
3835,33,34,33.5
3835,33,34,33.5
3835,33,34,33.5
3836,33,34,33.5
3836,33,34,33.5
3836,33,34,33.5
3836,33,34,33.5
3836,33,34,33.5
3836,33,34,33.5
3836,33,34,33.5
3836,33,34,33.5
3836,33,34,33.5
3836,33,34,33.5
3836,33,34,33.5
3836,33,34,33.5
3837,33,34,33.5
3837,33,34,33.5
3837,33,34,33.5
3837,33,34,33.5
3837,33,34,33.5
3838,33,34,33.5
3838,33,34,33.5
3838,33,34,33.5
3838,33,34,33.5
3838,33,34,33.5
3838,33,34,33.5
3839,33,34,33.5
3839,33,34,33.5
3839,33,34,33.5
3839,33,34,33.5
3839,33,34,33.5
3839,33,34,33.5
3839,33,34,33.5
3839,33,34,33.5
3839,33,34,33.5
3839,33,34,33.5
3840,33,34,33.5
3840,33,34,33.5
3840,33,34,33.5
3840,33,34,33.5
3841,33,34,33.5
3841,33,34,33.5
3841,33,34,33.5
3841,33,34,33.5
3841,33,34,33.5
3841,33,34,33.5
3841,33,34,33.5
3841,33,34,33.5
3841,33,34,33.5
3841,33,34,33.5
3842,29,34,31.5
3842,30,34,32.0
3842,30,34,32.0
3842,30,34,32.0
3842,30,34,32.0
3842,30,34,32.0
3842,30,34,32.0
3842,30,34,32.0
3842,30,34,32.0
3842,30,34,32.0
3842,31,34,32.5
3842,31,34,32.5
3842,31,34,32.5
3842,31,34,32.5
3842,31,34,32.5
3842,31,34,32.5
3842,31,34,32.5
3842,31,34,32.5
3842,31,34,32.5
3842,31,34,32.5
3842,31,34,32.5
3842,31,34,32.5
3842,31,34,32.5
3842,31,34,32.5
3842,31,34,32.5
3842,31,34,32.5
3842,31,34,32.5
3842,31,34,32.5
3842,31,34,32.5
3842,31,34,32.5
3842,31,34,32.5
3842,31,34,32.5
3842,31,34,32.5
3842,31,34,32.5
3842,31,34,32.5
3842,31,34,32.5
3842,32,34,33.0
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3842,33,34,33.5
3843,30,34,32.0
3843,30,34,32.0
3843,30,34,32.0
3843,30,34,32.0
3843,30,34,32.0
3843,30,34,32.0
3843,30,34,32.0
3843,30,34,32.0
3843,30,34,32.0
3843,30,34,32.0
3843,30,34,32.0
3843,30,34,32.0
3843,30,34,32.0
3843,30,34,32.0
3843,30,34,32.0
3843,30,34,32.0
3843,30,34,32.0
3843,30,34,32.0
3843,30,34,32.0
3843,30,34,32.0
3843,30,34,32.0
3843,30,34,32.0
3843,30,34,32.0
3843,30,34,32.0
3843,30,34,32.0
3843,30,34,32.0
3843,30,34,32.0
3843,30,34,32.0
3843,30,34,32.0
3843,30,34,32.0
3843,30,34,32.0
3843,30,34,32.0
3843,30,34,32.0
3843,30,34,32.0
3843,30,34,32.0
3843,30,34,32.0
3843,30,34,32.0
3843,30,34,32.0
3843,30,34,32.0
3843,30,34,32.0
3844,30,34,32.0
3844,30,34,32.0
3844,30,34,32.0
3844,30,34,32.0
3844,30,34,32.0
3844,30,34,32.0
3844,30,34,32.0
3844,30,34,32.0
3844,30,34,32.0
3844,30,34,32.0
3844,30,34,32.0
3844,30,34,32.0
3845,30,34,32.0
3845,30,34,32.0
3845,30,34,32.0
3845,30,34,32.0
3845,30,34,32.0
3845,30,34,32.0
3845,30,34,32.0
3845,30,34,32.0
3845,30,34,32.0
3845,30,34,32.0
3845,30,34,32.0
3845,30,34,32.0
3845,30,34,32.0
3845,30,34,32.0
3845,30,34,32.0
3845,30,34,32.0
3845,30,34,32.0
3845,30,34,32.0
3845,30,34,32.0
3846,30,34,32.0
3846,30,34,32.0
3846,30,34,32.0
3846,30,34,32.0
3846,30,34,32.0
3846,30,34,32.0
3846,30,34,32.0
3846,30,34,32.0
3846,30,34,32.0
3846,30,34,32.0
3846,30,34,32.0
3846,30,34,32.0
3846,30,34,32.0
3846,30,34,32.0
3847,29,34,31.5
3847,29,34,31.5
3847,29,34,31.5
3847,29,34,31.5
3847,29,34,31.5
3847,29,34,31.5
3847,29,34,31.5
3847,29,34,31.5
3847,29,34,31.5
3847,29,34,31.5
3847,29,34,31.5
3847,29,34,31.5
3847,29,34,31.5
3847,29,34,31.5
3847,29,34,31.5
3847,30,34,32.0
3847,30,34,32.0
3847,30,34,32.0
3847,30,34,32.0
3847,30,34,32.0
3847,30,34,32.0
3847,30,34,32.0
3847,30,34,32.0
3847,30,34,32.0
3847,30,34,32.0
3847,30,34,32.0
3847,30,34,32.0
3847,30,34,32.0
3847,30,34,32.0
3847,30,34,32.0
3847,30,34,32.0
3847,30,34,32.0
3847,30,34,32.0
3847,30,34,32.0
3847,30,34,32.0
3847,30,34,32.0
3847,30,34,32.0
3847,30,34,32.0
3847,30,34,32.0
3847,30,34,32.0
3847,30,34,32.0
3847,30,34,32.0
3847,30,34,32.0
3848,29,34,31.5
3848,29,34,31.5
3848,29,34,31.5
3848,32,34,33.0
3848,32,34,33.0
3848,32,34,33.0
3848,32,34,33.0
3848,32,34,33.0
3848,32,34,33.0
3848,32,34,33.0
3848,32,34,33.0
3848,32,34,33.0
3848,32,34,33.0
3848,32,34,33.0
3848,32,34,33.0
3848,32,34,33.0
3848,32,34,33.0
3848,32,34,33.0
3848,32,34,33.0
3848,32,34,33.0
3848,32,34,33.0
3848,32,34,33.0
3848,32,34,33.0
3848,32,34,33.0
3848,32,34,33.0
3848,32,34,33.0
3848,32,34,33.0
3848,32,34,33.0
3848,32,34,33.0
3848,32,34,33.0
3848,32,34,33.0
3848,32,34,33.0
3848,32,34,33.0
3848,32,34,33.0
3849,32,34,33.0
3849,32,34,33.0
3849,32,34,33.0
3849,32,34,33.0
3849,32,34,33.0
3849,32,34,33.0
3849,32,34,33.0
3849,32,34,33.0
3849,32,34,33.0
3849,32,34,33.0
3849,32,34,33.0
3849,32,34,33.0
3849,32,34,33.0
3849,32,34,33.0
3849,32,34,33.0
3849,32,34,33.0
3849,32,34,33.0
3849,32,34,33.0
3849,32,34,33.0
3849,32,34,33.0
3850,32,34,33.0
3850,32,34,33.0
3850,32,34,33.0
3850,32,34,33.0
3850,32,34,33.0
3850,32,34,33.0
3850,32,34,33.0
3850,32,34,33.0
3850,32,34,33.0
3850,32,34,33.0
3850,32,34,33.0
3850,32,34,33.0
3850,32,34,33.0
3850,32,34,33.0
3850,32,34,33.0
3850,32,34,33.0
3850,32,34,33.0
3850,32,34,33.0
3851,32,33,32.5
3851,32,33,32.5
3851,32,33,32.5
3851,32,33,32.5
3851,32,33,32.5
3851,32,33,32.5
3851,32,33,32.5
3851,32,33,32.5
3851,32,33,32.5
3851,32,33,32.5
3851,32,33,32.5
3851,32,33,32.5
3851,32,33,32.5
3851,32,33,32.5
3851,32,33,32.5
3851,32,33,32.5
3851,32,33,32.5
3851,32,33,32.5
3851,32,33,32.5
3851,32,33,32.5
3851,32,33,32.5
3851,32,33,32.5
3851,32,33,32.5
3851,32,33,32.5
3851,32,33,32.5
3851,32,33,32.5
3851,32,33,32.5
3851,32,33,32.5
3851,32,33,32.5
3851,32,34,33.0
3851,32,34,33.0
3851,32,34,33.0
3851,32,34,33.0
3852,29,33,31.0
3852,29,33,31.0
3852,29,33,31.0
3852,29,33,31.0
3852,29,33,31.0
3852,29,33,31.0
3852,29,33,31.0
3852,29,33,31.0
3852,29,33,31.0
3852,29,33,31.0
3852,29,33,31.0
3852,29,33,31.0
3852,29,33,31.0
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,29,34,31.5
3852,31,33,32.0
3852,31,33,32.0
3852,31,33,32.0
3852,31,33,32.0
3852,31,33,32.0
3852,31,33,32.0
3852,31,33,32.0
3852,31,34,32.5
3852,31,34,32.5
3852,31,34,32.5
3852,31,34,32.5
3852,32,33,32.5
3852,32,33,32.5
3852,32,33,32.5
3852,32,33,32.5
3852,32,33,32.5
3852,32,33,32.5
3852,32,33,32.5
3852,32,33,32.5
3852,32,33,32.5
3853,29,33,31.0
3853,29,33,31.0
3853,29,33,31.0
3853,29,33,31.0
3853,29,33,31.0
3853,29,33,31.0
3853,29,33,31.0
3853,29,33,31.0
3853,29,33,31.0
3853,29,33,31.0
3853,29,33,31.0
3853,29,33,31.0
3853,29,33,31.0
3853,29,33,31.0
3853,29,33,31.0
3853,29,33,31.0
3853,29,33,31.0
3853,29,33,31.0
3853,29,33,31.0
3853,29,33,31.0
3853,29,33,31.0
3853,29,33,31.0
3853,29,33,31.0
3853,29,33,31.0
3853,29,33,31.0
3853,29,33,31.0
3853,29,33,31.0
3853,29,33,31.0
3853,29,33,31.0
3853,29,33,31.0
3853,29,33,31.0
3853,29,33,31.0
3853,29,33,31.0
3853,29,33,31.0
3853,29,33,31.0
3853,29,33,31.0
3853,29,33,31.0
3853,29,33,31.0
3853,29,34,31.5
3853,29,34,31.5
3853,29,34,31.5
3853,29,34,31.5
3853,29,34,31.5
3853,29,34,31.5
3853,29,34,31.5
3853,29,34,31.5
3853,29,34,31.5
3853,29,34,31.5
3853,29,34,31.5
3853,29,34,31.5
3853,29,34,31.5
3853,29,34,31.5
3853,29,34,31.5
3853,29,34,31.5
3853,29,34,31.5
3853,29,34,31.5
3853,29,34,31.5
3853,29,34,31.5
3853,29,34,31.5
3853,29,34,31.5
3854,29,33,31.0
3854,29,33,31.0
3854,29,33,31.0
3854,29,33,31.0
3854,29,33,31.0
3854,29,33,31.0
3854,29,33,31.0
3854,29,33,31.0
3854,29,33,31.0
3854,29,33,31.0
3854,29,33,31.0
3854,29,33,31.0
3854,29,33,31.0
3854,29,33,31.0
3855,29,33,31.0
3855,29,33,31.0
3855,29,33,31.0
3855,29,33,31.0
3856,29,33,31.0
3856,29,33,31.0
3856,29,33,31.0
3856,29,33,31.0
3856,29,33,31.0
3856,29,33,31.0
3857,29,33,31.0
3857,29,33,31.0
3857,29,33,31.0
3857,29,33,31.0
3857,29,33,31.0
3857,29,33,31.0
3857,29,33,31.0
3857,29,33,31.0
3857,29,33,31.0
3857,29,33,31.0
3857,29,33,31.0
3857,29,33,31.0
3857,29,33,31.0
3857,29,33,31.0
3857,29,33,31.0
3857,29,33,31.0
3857,29,33,31.0
3857,29,33,31.0
3857,29,33,31.0
3857,29,33,31.0
3857,29,33,31.0
3857,29,33,31.0
3857,29,33,31.0
3857,29,33,31.0
3857,29,33,31.0
3857,29,33,31.0
3857,29,33,31.0
3857,29,33,31.0
3857,29,33,31.0
3857,29,33,31.0
3857,29,33,31.0
3857,29,33,31.0
3857,29,33,31.0
3857,29,33,31.0
3857,29,33,31.0
3857,29,33,31.0
3857,29,33,31.0
3857,29,33,31.0
3857,29,33,31.0
3857,29,33,31.0
3857,29,33,31.0
3857,29,33,31.0
3857,29,33,31.0
3857,29,34,31.5
3857,29,34,31.5
3857,29,34,31.5
3857,29,34,31.5
3857,29,34,31.5
3857,29,34,31.5
3857,29,34,31.5
3858,29,32,30.5
3858,29,32,30.5
3858,29,32,30.5
3858,29,32,30.5
3858,29,32,30.5
3858,29,32,30.5
3858,29,33,31.0
3858,29,33,31.0
3858,29,33,31.0
3858,29,33,31.0
3858,29,33,31.0
3858,29,33,31.0
3858,29,33,31.0
3858,29,33,31.0
3858,29,33,31.0
3858,29,33,31.0
3858,29,33,31.0
3858,29,33,31.0
3858,29,33,31.0
3858,29,33,31.0
3858,29,33,31.0
3858,29,33,31.0
3858,29,33,31.0
3858,29,33,31.0
3858,29,33,31.0
3858,29,33,31.0
3858,29,33,31.0
3858,29,33,31.0
3858,29,33,31.0
3858,29,33,31.0
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3858,29,34,31.5
3859,29,32,30.5
3859,29,32,30.5
3859,29,32,30.5
3859,29,32,30.5
3859,29,32,30.5
3859,29,32,30.5
3859,29,32,30.5
3859,29,32,30.5
3859,29,32,30.5
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,33,31.0
3859,29,34,31.5
3859,29,34,31.5
3859,29,34,31.5
3859,29,34,31.5
3859,29,34,31.5
3859,29,34,31.5
3859,29,34,31.5
3859,29,34,31.5
3859,29,34,31.5
3859,29,34,31.5
3859,29,34,31.5
3859,29,34,31.5
3859,29,34,31.5
3859,29,34,31.5
3859,29,36,32.5
3859,29,36,32.5
3859,29,36,32.5
3859,29,36,32.5
3859,29,36,32.5
3859,29,36,32.5
3859,29,36,32.5
3859,29,36,32.5
3859,29,36,32.5
3859,29,36,32.5
3859,29,36,32.5
3859,29,36,32.5
3859,29,36,32.5
3859,29,36,32.5
3859,29,36,32.5
3859,29,36,32.5
3859,29,36,32.5
3859,29,36,32.5
3859,29,36,32.5
3859,29,36,32.5
3859,29,36,32.5
3859,29,36,32.5
3859,29,36,32.5
