ts_offset_sec,bid,ask,mid
2636,29,31,30.0
2636,29,31,30.0
2636,29,31,30.0
2636,29,31,30.0
2636,29,31,30.0
2636,29,31,30.0
2636,29,31,30.0
2636,29,31,30.0
2636,29,31,30.0
2636,29,31,30.0
2636,29,31,30.0
2636,29,31,30.0
2636,29,31,30.0
2636,29,31,30.0
2636,29,31,30.0
2636,29,31,30.0
2637,29,31,30.0
2637,29,31,30.0
2637,29,31,30.0
2637,29,31,30.0
2637,29,31,30.0
2638,29,31,30.0
2638,29,31,30.0
2638,29,31,30.0
2638,29,31,30.0
2638,29,31,30.0
2638,29,31,30.0
2638,29,31,30.0
2638,29,31,30.0
2638,29,31,30.0
2638,29,31,30.0
2638,29,31,30.0
2638,29,31,30.0
2638,29,31,30.0
2638,29,31,30.0
2638,29,31,30.0
2638,29,31,30.0
2639,29,31,30.0
2639,29,31,30.0
2639,29,31,30.0
2639,29,31,30.0
2639,29,31,30.0
2639,29,31,30.0
2639,29,31,30.0
2639,29,31,30.0
2639,29,31,30.0
2639,29,31,30.0
2639,29,31,30.0
2639,29,31,30.0
2639,29,31,30.0
2639,29,31,30.0
2640,29,31,30.0
2640,29,31,30.0
2640,29,31,30.0
2640,29,31,30.0
2640,29,31,30.0
2640,29,31,30.0
2640,29,31,30.0
2640,29,31,30.0
2640,29,31,30.0
2640,29,31,30.0
2640,29,31,30.0
2640,29,31,30.0
2640,29,31,30.0
2640,29,31,30.0
2640,29,31,30.0
2640,29,31,30.0
2640,29,31,30.0
2640,29,31,30.0
2640,29,31,30.0
2640,29,31,30.0
2641,29,31,30.0
2641,29,31,30.0
2641,29,31,30.0
2641,29,31,30.0
2641,29,31,30.0
2641,29,31,30.0
2641,29,31,30.0
2642,29,31,30.0
2642,29,31,30.0
2642,29,31,30.0
2642,29,31,30.0
2642,29,31,30.0
2642,29,34,31.5
2642,29,34,31.5
2642,29,34,31.5
2642,29,34,31.5
2642,29,34,31.5
2642,29,34,31.5
2642,29,34,31.5
2642,29,34,31.5
2642,29,34,31.5
2642,29,34,31.5
2642,29,34,31.5
2642,29,34,31.5
2642,29,34,31.5
2642,29,34,31.5
2642,29,34,31.5
2642,29,34,31.5
2642,29,34,31.5
2642,29,34,31.5
2642,29,34,31.5
2642,29,34,31.5
2642,29,34,31.5
2642,29,34,31.5
2642,29,34,31.5
2642,29,34,31.5
2643,29,34,31.5
2643,29,34,31.5
2643,29,34,31.5
2643,29,34,31.5
2643,29,34,31.5
2643,29,34,31.5
2643,29,34,31.5
2643,29,34,31.5
2643,29,34,31.5
2643,29,34,31.5
2644,26,29,27.5
2644,26,29,27.5
2644,26,29,27.5
2644,26,29,27.5
2644,26,29,27.5
2644,26,29,27.5
2644,26,29,27.5
2644,26,29,27.5
2644,26,29,27.5
2644,26,29,27.5
2644,26,29,27.5
2644,26,29,27.5
2644,26,29,27.5
2644,26,29,27.5
2644,26,29,27.5
2644,26,29,27.5
2644,26,29,27.5
2644,26,29,27.5
2644,26,29,27.5
2644,26,29,27.5
2644,27,29,28.0
2644,27,29,28.0
2644,27,29,28.0
2644,27,29,28.0
2644,27,29,28.0
2644,27,34,30.5
2644,29,34,31.5
2644,29,34,31.5
2644,29,34,31.5
2644,29,34,31.5
2644,29,34,31.5
2645,26,28,27.0
2645,26,29,27.5
2645,26,29,27.5
2645,26,29,27.5
2645,26,29,27.5
2645,26,29,27.5
2645,26,29,27.5
2645,26,29,27.5
2645,26,29,27.5
2645,26,29,27.5
2645,26,29,27.5
2645,26,29,27.5
2645,26,29,27.5
2645,26,29,27.5
2645,26,29,27.5
2645,26,29,27.5
2645,26,29,27.5
2645,26,29,27.5
2645,26,29,27.5
2645,26,29,27.5
2645,26,29,27.5
2645,26,29,27.5
2645,26,29,27.5
2645,26,29,27.5
2645,26,29,27.5
2645,26,29,27.5
2645,26,29,27.5
2645,26,29,27.5
2645,26,29,27.5
2645,26,29,27.5
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2646,26,28,27.0
2647,26,28,27.0
2647,26,28,27.0
2647,26,28,27.0
2647,26,28,27.0
2647,26,28,27.0
2647,26,28,27.0
2647,26,28,27.0
2647,26,28,27.0
2647,26,28,27.0
2647,26,28,27.0
2647,26,28,27.0
2647,26,28,27.0
2647,26,28,27.0
2647,26,28,27.0
2647,26,28,27.0
2648,26,28,27.0
2648,26,28,27.0
2648,26,28,27.0
2648,26,28,27.0
2648,26,28,27.0
2648,26,28,27.0
2648,26,28,27.0
2648,26,28,27.0
2648,26,28,27.0
2648,26,28,27.0
2648,26,28,27.0
2648,26,28,27.0
2648,26,28,27.0
2648,26,28,27.0
2648,26,28,27.0
2648,26,28,27.0
2648,26,28,27.0
2648,26,28,27.0
2648,26,28,27.0
2648,26,28,27.0
2648,26,28,27.0
2648,26,28,27.0
2649,26,28,27.0
2649,26,28,27.0
2649,26,28,27.0
2649,26,28,27.0
2649,26,28,27.0
2649,26,28,27.0
2649,26,28,27.0
2649,26,28,27.0
2649,26,28,27.0
2649,26,28,27.0
2649,26,28,27.0
2650,26,28,27.0
2650,26,28,27.0
2650,26,28,27.0
2650,26,28,27.0
2651,26,28,27.0
2651,26,28,27.0
2651,26,28,27.0
2651,26,28,27.0
2651,26,28,27.0
2651,26,28,27.0
2651,26,28,27.0
2651,26,28,27.0
2651,26,28,27.0
2651,26,28,27.0
2651,26,28,27.0
2652,26,28,27.0
2652,26,28,27.0
2652,26,28,27.0
2652,26,28,27.0
2652,26,28,27.0
2652,26,28,27.0
2652,26,28,27.0
2652,26,28,27.0
2652,26,28,27.0
2652,26,28,27.0
2652,26,28,27.0
2653,26,28,27.0
2653,26,28,27.0
2653,26,28,27.0
2653,26,28,27.0
2654,26,28,27.0
2654,26,28,27.0
2654,26,28,27.0
2654,26,28,27.0
2654,26,28,27.0
2654,26,28,27.0
2654,26,28,27.0
2654,26,28,27.0
2654,26,28,27.0
2654,26,28,27.0
2655,26,28,27.0
2655,26,28,27.0
2655,26,28,27.0
2655,26,28,27.0
2656,26,28,27.0
2656,26,28,27.0
2656,26,28,27.0
2656,26,28,27.0
2656,26,28,27.0
2656,26,28,27.0
2656,26,28,27.0
2656,26,28,27.0
2656,26,28,27.0
2657,26,28,27.0
2657,26,28,27.0
2657,26,28,27.0
2657,26,28,27.0
2657,26,28,27.0
2657,26,28,27.0
2658,26,28,27.0
2658,26,28,27.0
2658,26,28,27.0
2658,26,28,27.0
2658,26,28,27.0
2659,26,28,27.0
2659,26,28,27.0
2659,26,28,27.0
2659,26,28,27.0
2660,26,28,27.0
2660,26,28,27.0
2661,26,28,27.0
2661,26,28,27.0
2662,26,28,27.0
2662,26,28,27.0
2662,26,28,27.0
2663,26,28,27.0
2664,26,28,27.0
2664,26,28,27.0
2664,26,28,27.0
2666,26,28,27.0
2666,26,28,27.0
2667,26,28,27.0
2667,26,28,27.0
2667,26,28,27.0
2667,26,28,27.0
2667,26,28,27.0
2667,26,28,27.0
2667,26,28,27.0
2667,26,28,27.0
2668,26,28,27.0
2668,26,28,27.0
2668,26,28,27.0
2668,26,28,27.0
2668,26,28,27.0
2668,26,28,27.0
2668,26,28,27.0
2668,26,28,27.0
2668,26,28,27.0
2668,26,28,27.0
2668,26,28,27.0
2668,26,28,27.0
2668,26,28,27.0
2668,26,28,27.0
2668,26,28,27.0
2668,26,28,27.0
2668,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2669,26,28,27.0
2670,25,26,25.5
2670,25,26,25.5
2670,25,26,25.5
2670,25,26,25.5
2670,25,26,25.5
2670,25,26,25.5
2670,25,26,25.5
2670,25,26,25.5
2670,25,26,25.5
2670,25,26,25.5
2670,25,26,25.5
2670,25,26,25.5
2670,25,26,25.5
2670,25,26,25.5
2670,25,26,25.5
2670,25,26,25.5
2670,25,26,25.5
2670,25,26,25.5
2670,25,26,25.5
2670,25,26,25.5
2670,25,26,25.5
2670,25,26,25.5
2670,25,26,25.5
2670,25,28,26.5
2670,26,28,27.0
2671,25,26,25.5
2671,25,26,25.5
2671,25,26,25.5
2671,25,26,25.5
2671,25,26,25.5
2671,25,26,25.5
2671,25,26,25.5
2671,25,26,25.5
2671,25,26,25.5
2671,25,26,25.5
2671,25,26,25.5
2671,25,26,25.5
2671,25,26,25.5
2671,25,26,25.5
2671,25,26,25.5
2671,25,26,25.5
2671,25,26,25.5
2671,25,26,25.5
2671,25,26,25.5
2671,25,26,25.5
2671,25,26,25.5
2671,25,26,25.5
2671,25,26,25.5
2671,25,26,25.5
2671,25,26,25.5
2671,25,26,25.5
2671,25,26,25.5
2671,25,26,25.5
2671,25,26,25.5
2671,25,26,25.5
2672,25,26,25.5
2672,25,26,25.5
2672,25,26,25.5
2672,25,26,25.5
2672,25,26,25.5
2672,25,26,25.5
2672,25,26,25.5
2672,25,26,25.5
2672,25,26,25.5
2672,25,26,25.5
2672,25,26,25.5
2672,25,26,25.5
2672,25,26,25.5
2672,25,26,25.5
2672,25,26,25.5
2672,25,26,25.5
2672,25,26,25.5
2672,25,26,25.5
2672,25,26,25.5
2673,25,26,25.5
2673,25,26,25.5
2673,25,26,25.5
2673,25,26,25.5
2673,25,26,25.5
2673,25,26,25.5
2673,25,26,25.5
2673,25,26,25.5
2673,25,26,25.5
2673,25,26,25.5
2673,25,26,25.5
2673,25,26,25.5
2673,25,26,25.5
2673,25,26,25.5
2673,25,26,25.5
2673,25,26,25.5
2673,25,26,25.5
2674,25,26,25.5
2674,25,26,25.5
2674,25,26,25.5
2674,25,26,25.5
2674,25,26,25.5
2674,25,26,25.5
2674,25,26,25.5
2674,25,26,25.5
2674,25,26,25.5
2674,25,26,25.5
2674,25,26,25.5
2674,25,26,25.5
2674,25,26,25.5
2674,25,26,25.5
2674,25,26,25.5
2674,25,26,25.5
2674,25,26,25.5
2674,25,26,25.5
2674,25,26,25.5
2674,25,26,25.5
2674,25,26,25.5
2674,25,26,25.5
2674,25,26,25.5
2674,25,26,25.5
2674,25,26,25.5
2675,25,26,25.5
2675,25,26,25.5
2675,25,26,25.5
2675,25,26,25.5
2675,25,26,25.5
2675,25,26,25.5
2675,25,26,25.5
2675,25,26,25.5
2675,25,26,25.5
2675,25,26,25.5
2675,25,26,25.5
2675,25,26,25.5
2675,25,26,25.5
2675,25,26,25.5
2676,25,26,25.5
2676,25,26,25.5
2676,25,26,25.5
2676,25,26,25.5
2676,25,26,25.5
2676,25,26,25.5
2676,25,26,25.5
2676,25,26,25.5
2676,25,26,25.5
2676,25,26,25.5
2676,25,26,25.5
2676,25,26,25.5
2676,25,26,25.5
2676,25,26,25.5
2676,25,26,25.5
2676,25,26,25.5
2676,25,26,25.5
2676,25,26,25.5
2676,25,26,25.5
2677,25,26,25.5
2677,25,26,25.5
2677,25,26,25.5
2677,25,26,25.5
2677,25,26,25.5
2677,25,26,25.5
2677,25,26,25.5
2677,25,26,25.5
2677,25,26,25.5
2677,25,26,25.5
2677,25,26,25.5
2677,25,26,25.5
2677,25,26,25.5
2677,25,26,25.5
2677,25,26,25.5
2677,25,26,25.5
2677,25,26,25.5
2677,25,26,25.5
2678,25,26,25.5
2678,25,26,25.5
2678,25,26,25.5
2679,25,26,25.5
2679,25,26,25.5
2679,25,26,25.5
2679,25,26,25.5
2679,25,26,25.5
2679,25,26,25.5
2679,25,26,25.5
2679,25,26,25.5
2679,25,26,25.5
2680,25,26,25.5
2680,25,26,25.5
2680,25,26,25.5
2680,25,26,25.5
2681,25,26,25.5
2681,25,26,25.5
2681,25,26,25.5
2681,25,26,25.5
2681,25,26,25.5
2682,25,26,25.5
2682,25,26,25.5
2682,25,26,25.5
2682,25,26,25.5
2682,25,26,25.5
2682,25,26,25.5
2683,25,26,25.5
2683,25,26,25.5
2683,25,26,25.5
2683,25,26,25.5
2683,25,26,25.5
2683,25,26,25.5
2684,25,26,25.5
2684,25,26,25.5
2684,25,26,25.5
2685,25,26,25.5
2685,25,26,25.5
2685,25,26,25.5
2685,25,26,25.5
2686,25,26,25.5
2686,25,26,25.5
2687,25,26,25.5
2687,25,26,25.5
2688,25,26,25.5
2688,25,26,25.5
2689,25,26,25.5
2690,25,26,25.5
2690,25,26,25.5
2690,25,26,25.5
2690,25,26,25.5
2691,25,26,25.5
2692,24,25,24.5
2692,24,25,24.5
2692,24,25,24.5
2692,24,25,24.5
2692,24,25,24.5
2692,24,25,24.5
2692,24,25,24.5
2692,24,25,24.5
2692,24,25,24.5
2692,24,25,24.5
2692,24,25,24.5
2692,24,25,24.5
2692,24,25,24.5
2692,24,26,25.0
2692,25,26,25.5
2692,25,26,25.5
2693,24,25,24.5
2693,24,25,24.5
2693,24,25,24.5
2693,24,25,24.5
2693,24,25,24.5
2694,24,25,24.5
2695,24,25,24.5
2695,24,25,24.5
2695,24,25,24.5
2695,24,25,24.5
2695,24,25,24.5
2695,24,25,24.5
2695,24,25,24.5
2695,24,25,24.5
2695,24,25,24.5
2696,24,25,24.5
2696,24,25,24.5
2697,24,25,24.5
2697,24,25,24.5
2697,24,25,24.5
2698,24,25,24.5
2698,24,25,24.5
2698,24,25,24.5
2698,24,25,24.5
2698,24,25,24.5
2698,24,25,24.5
2698,24,25,24.5
2699,24,25,24.5
2699,24,25,24.5
2699,24,25,24.5
2700,24,25,24.5
2700,24,25,24.5
2701,24,25,24.5
2701,24,25,24.5
2701,24,25,24.5
2701,24,25,24.5
2701,24,25,24.5
2701,24,25,24.5
2701,24,25,24.5
2703,24,25,24.5
2703,24,25,24.5
2703,24,25,24.5
2703,24,25,24.5
2703,24,25,24.5
2703,24,25,24.5
2705,24,25,24.5
2705,24,25,24.5
2705,24,25,24.5
2705,24,25,24.5
2707,23,25,24.0
2707,23,25,24.0
2707,23,25,24.0
2707,23,25,24.0
2707,23,25,24.0
2707,23,25,24.0
2707,23,25,24.0
2707,23,25,24.0
2707,23,25,24.0
2707,23,25,24.0
2707,23,25,24.0
2707,23,25,24.0
2707,23,25,24.0
2707,23,25,24.0
2707,23,27,25.0
2707,23,27,25.0
2707,23,27,25.0
2707,23,27,25.0
2707,23,27,25.0
2707,23,27,25.0
2707,23,27,25.0
2707,23,27,25.0
2707,23,27,25.0
2707,23,27,25.0
2707,23,27,25.0
2707,23,27,25.0
2707,23,27,25.0
2707,23,27,25.0
2707,24,25,24.5
2707,24,25,24.5
2707,24,25,24.5
2707,24,25,24.5
2707,24,25,24.5
2707,24,25,24.5
2707,24,25,24.5
2707,24,25,24.5
2707,24,25,24.5
2707,24,25,24.5
2707,24,25,24.5
2707,24,25,24.5
2707,24,25,24.5
2707,24,25,24.5
2707,24,25,24.5
2707,24,25,24.5
2707,24,25,24.5
2707,24,25,24.5
2707,24,25,24.5
2707,24,25,24.5
2707,24,25,24.5
2707,24,25,24.5
2707,24,27,25.5
2707,24,27,25.5
2708,24,27,25.5
2708,24,27,25.5
2708,24,27,25.5
2708,24,27,25.5
2708,24,27,25.5
2708,24,27,25.5
2708,24,27,25.5
2708,24,27,25.5
2708,24,27,25.5
2708,24,27,25.5
2708,24,27,25.5
2708,24,27,25.5
2708,24,27,25.5
2708,24,27,25.5
2708,24,27,25.5
2708,24,27,25.5
2708,24,27,25.5
2708,24,27,25.5
2708,24,27,25.5
2708,24,27,25.5
2708,24,27,25.5
2708,24,27,25.5
2708,24,27,25.5
2708,24,27,25.5
2708,24,27,25.5
2708,24,27,25.5
2708,24,27,25.5
2708,24,27,25.5
2708,24,27,25.5
2708,24,27,25.5
2708,24,27,25.5
2708,24,27,25.5
2709,24,27,25.5
2709,24,27,25.5
2709,24,27,25.5
2709,24,27,25.5
2709,24,27,25.5
2709,24,27,25.5
2709,24,27,25.5
2709,24,27,25.5
2709,24,27,25.5
2710,24,27,25.5
2710,24,27,25.5
2710,24,27,25.5
2710,24,27,25.5
2710,24,27,25.5
2711,24,27,25.5
2711,24,27,25.5
2711,24,27,25.5
2711,24,27,25.5
2711,24,27,25.5
2711,24,27,25.5
2711,24,27,25.5
2711,24,27,25.5
2711,24,27,25.5
2711,24,27,25.5
2711,24,27,25.5
2711,24,27,25.5
2711,24,27,25.5
2711,24,27,25.5
2711,24,27,25.5
2711,24,27,25.5
2711,24,27,25.5
2711,24,27,25.5
2711,24,27,25.5
2712,24,27,25.5
2713,22,23,22.5
2713,22,23,22.5
2713,22,23,22.5
2713,22,23,22.5
2713,22,23,22.5
2713,22,23,22.5
2713,22,23,22.5
2713,22,23,22.5
2713,22,23,22.5
2713,22,23,22.5
2713,22,23,22.5
2713,22,23,22.5
2713,22,23,22.5
2713,22,23,22.5
2713,22,23,22.5
2713,22,23,22.5
2713,22,23,22.5
2713,22,23,22.5
2713,22,23,22.5
2713,22,23,22.5
2713,22,23,22.5
2713,22,23,22.5
2713,22,23,22.5
2713,22,23,22.5
2713,22,23,22.5
2713,22,23,22.5
2713,22,23,22.5
2713,22,23,22.5
2713,22,23,22.5
2713,22,23,22.5
2713,22,23,22.5
2713,22,23,22.5
2713,22,23,22.5
2713,22,27,24.5
2713,23,27,25.0
2713,24,27,25.5
2713,24,27,25.5
2713,24,27,25.5
2713,24,27,25.5
2713,24,27,25.5
2713,24,27,25.5
2713,24,27,25.5
2714,22,23,22.5
2714,22,23,22.5
2714,22,23,22.5
2714,22,23,22.5
2714,22,23,22.5
2714,22,23,22.5
2714,22,23,22.5
2714,22,23,22.5
2714,22,23,22.5
2714,22,23,22.5
2714,22,23,22.5
2714,22,23,22.5
2714,22,23,22.5
2714,22,23,22.5
2714,22,23,22.5
2714,22,23,22.5
2714,22,23,22.5
2714,22,23,22.5
2714,22,23,22.5
2714,22,23,22.5
2714,22,23,22.5
2714,22,23,22.5
2714,22,23,22.5
2714,22,23,22.5
2714,22,23,22.5
2714,22,23,22.5
2714,22,23,22.5
2714,22,23,22.5
2714,22,23,22.5
2714,22,23,22.5
2714,22,23,22.5
2714,22,23,22.5
2714,22,23,22.5
2714,22,23,22.5
2714,22,23,22.5
2714,22,23,22.5
2714,22,23,22.5
2714,22,23,22.5
2714,22,23,22.5
2714,22,23,22.5
2714,22,23,22.5
2714,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2715,22,23,22.5
2716,22,23,22.5
2716,22,23,22.5
2716,22,23,22.5
2716,22,23,22.5
2716,22,23,22.5
2716,22,23,22.5
2716,22,23,22.5
2716,22,23,22.5
2716,22,23,22.5
2716,22,23,22.5
2716,22,23,22.5
2716,22,23,22.5
2716,22,23,22.5
2716,22,23,22.5
2716,22,23,22.5
2716,22,23,22.5
2716,22,23,22.5
2716,22,23,22.5
2716,22,23,22.5
2716,22,23,22.5
2716,22,23,22.5
2716,22,23,22.5
2716,22,23,22.5
2716,22,23,22.5
2716,22,23,22.5
2716,22,23,22.5
2716,22,23,22.5
2716,22,23,22.5
2716,22,23,22.5
2716,22,23,22.5
2717,22,23,22.5
2717,22,23,22.5
2717,22,23,22.5
2717,22,23,22.5
2717,22,23,22.5
2717,22,23,22.5
2717,22,23,22.5
2717,22,23,22.5
2717,22,23,22.5
2717,22,23,22.5
2717,22,23,22.5
2717,22,23,22.5
2717,22,23,22.5
2717,22,23,22.5
2717,22,23,22.5
2717,22,23,22.5
2717,22,23,22.5
2717,22,23,22.5
2717,22,23,22.5
2717,22,23,22.5
2717,22,23,22.5
2717,22,23,22.5
2717,22,23,22.5
2717,22,23,22.5
2718,22,23,22.5
2718,22,23,22.5
2718,22,23,22.5
2718,22,23,22.5
2718,22,23,22.5
2718,22,23,22.5
2718,22,23,22.5
2718,22,23,22.5
2718,22,23,22.5
2718,22,23,22.5
2718,22,23,22.5
2718,22,23,22.5
2718,22,23,22.5
2718,22,23,22.5
2718,22,23,22.5
2719,22,23,22.5
2719,22,23,22.5
2719,22,23,22.5
2719,22,23,22.5
2719,22,23,22.5
2719,22,23,22.5
2719,22,23,22.5
2719,22,23,22.5
2719,22,23,22.5
2720,22,23,22.5
2720,22,23,22.5
2720,22,23,22.5
2720,22,23,22.5
2720,22,23,22.5
2720,22,23,22.5
2721,22,23,22.5
2721,22,23,22.5
2721,22,23,22.5
2721,22,23,22.5
2721,22,23,22.5
2721,22,23,22.5
2721,22,23,22.5
2721,22,23,22.5
2722,22,23,22.5
2722,22,23,22.5
2722,22,23,22.5
2723,22,23,22.5
2723,22,23,22.5
2723,22,23,22.5
2723,22,23,22.5
2723,22,23,22.5
2723,22,23,22.5
2723,22,23,22.5
2724,22,23,22.5
2724,22,23,22.5
2724,22,23,22.5
2724,22,23,22.5
2724,22,23,22.5
2724,22,23,22.5
2724,22,23,22.5
2725,22,23,22.5
2725,22,23,22.5
2725,22,23,22.5
2726,22,23,22.5
2726,22,23,22.5
2726,22,23,22.5
2726,22,23,22.5
2726,22,23,22.5
2726,22,23,22.5
2726,22,23,22.5
2726,22,23,22.5
2726,22,23,22.5
2726,22,23,22.5
2726,22,23,22.5
2726,22,23,22.5
2726,22,23,22.5
2727,22,23,22.5
2727,22,23,22.5
2727,22,23,22.5
2728,22,23,22.5
2728,22,23,22.5
2728,22,23,22.5
2728,22,23,22.5
2728,22,23,22.5
2729,22,23,22.5
2729,22,23,22.5
2729,22,23,22.5
2729,22,23,22.5
2729,22,23,22.5
2730,22,23,22.5
2730,22,23,22.5
2730,22,23,22.5
2731,22,23,22.5
2731,22,23,22.5
2731,22,23,22.5
2731,22,23,22.5
2731,22,23,22.5
2731,22,23,22.5
2731,22,23,22.5
2732,22,23,22.5
2732,22,23,22.5
2732,22,23,22.5
2732,22,23,22.5
2732,22,23,22.5
2732,22,23,22.5
2732,22,23,22.5
2734,22,23,22.5
2734,22,23,22.5
2735,22,23,22.5
2735,22,23,22.5
2735,22,23,22.5
2735,22,23,22.5
2735,22,23,22.5
2735,22,23,22.5
2735,22,23,22.5
2735,22,23,22.5
2735,22,23,22.5
2735,22,23,22.5
2735,22,23,22.5
2735,22,23,22.5
2735,22,23,22.5
2735,22,23,22.5
2735,22,23,22.5
2735,22,23,22.5
2735,22,23,22.5
2736,22,23,22.5
2736,22,23,22.5
2736,22,23,22.5
2736,22,23,22.5
2736,22,23,22.5
2736,22,23,22.5
2736,22,23,22.5
2736,22,23,22.5
2736,22,23,22.5
2736,22,23,22.5
2736,22,23,22.5
2736,22,23,22.5
2736,22,23,22.5
2736,22,23,22.5
2736,22,23,22.5
2736,22,23,22.5
2736,22,23,22.5
2736,22,23,22.5
2736,22,23,22.5
2736,22,23,22.5
2736,22,23,22.5
2736,22,23,22.5
2736,22,23,22.5
2736,22,23,22.5
2736,22,23,22.5
2736,22,23,22.5
2736,22,23,22.5
2736,22,23,22.5
2736,22,23,22.5
2736,22,23,22.5
2736,22,23,22.5
2736,22,23,22.5
2736,22,23,22.5
2736,22,23,22.5
2736,22,23,22.5
2736,22,23,22.5
2736,22,23,22.5
2736,22,23,22.5
2736,22,23,22.5
2736,22,23,22.5
2737,21,23,22.0
2737,21,23,22.0
2737,21,23,22.0
2737,21,23,22.0
2737,21,23,22.0
2737,21,23,22.0
2737,21,23,22.0
2737,21,23,22.0
2737,22,23,22.5
2737,22,23,22.5
2737,22,23,22.5
2737,22,23,22.5
2737,22,23,22.5
2737,22,23,22.5
2737,22,23,22.5
2737,22,23,22.5
2737,22,23,22.5
2737,22,23,22.5
2738,21,23,22.0
2738,21,23,22.0
2738,21,23,22.0
2738,21,23,22.0
2738,21,23,22.0
2739,21,23,22.0
2739,21,23,22.0
2739,21,23,22.0
2739,21,23,22.0
2739,21,23,22.0
2739,21,23,22.0
2739,21,23,22.0
2739,21,23,22.0
2739,21,23,22.0
2739,21,23,22.0
2739,21,23,22.0
2739,21,23,22.0
2739,21,23,22.0
2739,21,23,22.0
2739,21,23,22.0
2739,21,23,22.0
2739,21,23,22.0
2739,21,23,22.0
2739,21,23,22.0
2739,21,23,22.0
2739,21,23,22.0
2739,21,24,22.5
2739,23,24,23.5
2740,23,24,23.5
2740,23,24,23.5
2740,23,24,23.5
2740,23,24,23.5
2740,23,24,23.5
2740,23,24,23.5
2740,23,24,23.5
2740,23,24,23.5
2740,23,24,23.5
2740,23,24,23.5
2740,23,24,23.5
2740,23,24,23.5
2740,23,24,23.5
2740,23,24,23.5
2740,23,24,23.5
2740,23,24,23.5
2740,23,24,23.5
2740,23,24,23.5
2740,23,24,23.5
2740,23,24,23.5
2740,23,24,23.5
2740,23,24,23.5
2740,23,24,23.5
2740,23,24,23.5
2740,23,24,23.5
2740,23,24,23.5
2740,23,24,23.5
2740,23,24,23.5
2740,23,24,23.5
2740,23,24,23.5
2740,23,24,23.5
2740,23,24,23.5
2740,23,24,23.5
2740,23,24,23.5
2740,23,24,23.5
2740,23,24,23.5
2740,23,24,23.5
2741,23,24,23.5
2741,23,24,23.5
2741,23,24,23.5
2741,23,24,23.5
2741,23,24,23.5
2741,23,24,23.5
2741,23,24,23.5
2741,23,24,23.5
2741,23,24,23.5
2741,23,24,23.5
2741,23,24,23.5
