ts_offset_sec,bid,ask,mid
292,45,48,46.5
292,45,48,46.5
292,45,48,46.5
292,45,48,46.5
292,45,48,46.5
293,45,48,46.5
293,45,48,46.5
293,45,48,46.5
293,45,48,46.5
293,45,48,46.5
293,45,48,46.5
293,45,48,46.5
293,45,48,46.5
293,45,48,46.5
293,45,48,46.5
293,45,48,46.5
293,45,48,46.5
294,45,48,46.5
294,45,48,46.5
294,45,48,46.5
296,45,48,46.5
296,45,48,46.5
297,45,48,46.5
297,45,48,46.5
297,45,48,46.5
297,45,48,46.5
299,45,48,46.5
299,45,48,46.5
299,45,48,46.5
299,45,48,46.5
301,45,48,46.5
301,45,48,46.5
302,45,48,46.5
302,45,48,46.5
304,45,48,46.5
304,45,48,46.5
304,45,48,46.5
304,45,48,46.5
304,45,48,46.5
304,45,48,46.5
304,45,48,46.5
304,45,48,46.5
304,45,48,46.5
304,45,48,46.5
304,45,48,46.5
304,45,48,46.5
304,45,48,46.5
304,45,48,46.5
305,45,47,46.0
305,45,47,46.0
305,45,47,46.0
305,45,47,46.0
305,45,47,46.0
305,45,47,46.0
305,45,47,46.0
305,45,47,46.0
305,45,48,46.5
305,45,48,46.5
305,45,48,46.5
305,45,48,46.5
306,45,47,46.0
306,45,47,46.0
307,45,47,46.0
309,45,47,46.0
309,45,47,46.0
310,45,47,46.0
310,45,47,46.0
310,45,47,46.0
310,45,47,46.0
310,45,47,46.0
310,45,47,46.0
310,45,47,46.0
310,45,47,46.0
310,45,47,46.0
311,45,47,46.0
312,45,47,46.0
312,45,48,46.5
312,45,48,46.5
312,45,48,46.5
312,45,48,46.5
312,45,48,46.5
312,45,48,46.5
312,45,48,46.5
312,45,48,46.5
313,45,48,46.5
313,45,48,46.5
313,45,48,46.5
313,45,48,46.5
313,45,48,46.5
314,45,48,46.5
314,45,48,46.5
314,45,48,46.5
314,45,48,46.5
314,45,48,46.5
316,45,48,46.5
317,45,48,46.5
319,45,48,46.5
319,45,48,46.5
321,45,47,46.0
321,45,47,46.0
321,45,47,46.0
321,45,47,46.0
321,45,47,46.0
321,45,47,46.0
321,45,47,46.0
321,45,47,46.0
321,45,47,46.0
321,45,47,46.0
321,45,47,46.0
321,45,47,46.0
321,45,48,46.5
321,45,48,46.5
321,45,48,46.5
321,45,48,46.5
321,45,48,46.5
321,45,48,46.5
322,45,47,46.0
322,45,47,46.0
322,45,47,46.0
322,45,47,46.0
322,45,47,46.0
322,45,47,46.0
324,43,45,44.0
324,43,46,44.5
324,43,46,44.5
324,43,46,44.5
324,43,46,44.5
324,43,46,44.5
324,43,46,44.5
324,43,46,44.5
324,43,46,44.5
324,43,46,44.5
324,43,46,44.5
324,43,46,44.5
324,43,46,44.5
324,43,46,44.5
324,43,46,44.5
324,43,46,44.5
324,43,46,44.5
324,43,46,44.5
324,43,46,44.5
324,43,46,44.5
324,43,46,44.5
324,43,47,45.0
324,43,47,45.0
324,43,47,45.0
324,43,47,45.0
324,43,47,45.0
324,43,47,45.0
324,43,47,45.0
324,43,47,45.0
324,43,47,45.0
324,43,47,45.0
324,43,47,45.0
324,43,47,45.0
324,43,47,45.0
324,43,47,45.0
324,43,47,45.0
324,43,47,45.0
324,43,47,45.0
324,43,47,45.0
324,43,47,45.0
324,43,47,45.0
324,43,47,45.0
324,43,47,45.0
324,43,47,45.0
324,43,47,45.0
324,43,47,45.0
324,43,47,45.0
324,43,47,45.0
324,43,47,45.0
324,43,47,45.0
324,43,47,45.0
324,43,47,45.0
324,43,47,45.0
324,43,47,45.0
324,43,47,45.0
324,43,47,45.0
324,43,47,45.0
324,43,47,45.0
324,43,47,45.0
324,44,47,45.5
324,44,47,45.5
324,44,47,45.5
324,45,47,46.0
324,45,47,46.0
324,45,47,46.0
324,45,47,46.0
325,43,45,44.0
325,43,45,44.0
325,43,45,44.0
325,43,45,44.0
325,43,45,44.0
325,43,45,44.0
325,43,45,44.0
325,43,45,44.0
325,43,45,44.0
325,43,45,44.0
325,43,45,44.0
325,43,45,44.0
325,43,45,44.0
325,43,45,44.0
325,43,45,44.0
325,43,45,44.0
325,43,45,44.0
325,43,45,44.0
325,43,45,44.0
325,43,45,44.0
325,43,45,44.0
325,43,45,44.0
325,43,45,44.0
325,43,45,44.0
325,43,45,44.0
325,43,45,44.0
325,43,45,44.0
325,43,45,44.0
325,43,45,44.0
325,43,45,44.0
326,43,45,44.0
326,43,45,44.0
326,43,45,44.0
326,43,45,44.0
326,43,45,44.0
326,43,45,44.0
326,43,45,44.0
326,43,45,44.0
326,43,45,44.0
326,43,45,44.0
326,43,45,44.0
327,43,45,44.0
327,43,45,44.0
328,43,46,44.5
328,43,47,45.0
328,43,47,45.0
328,43,47,45.0
328,43,47,45.0
328,43,47,45.0
328,43,47,45.0
328,43,47,45.0
328,43,47,45.0
328,43,47,45.0
328,43,47,45.0
328,43,47,45.0
329,43,46,44.5
329,43,46,44.5
329,43,46,44.5
329,43,46,44.5
329,43,46,44.5
329,43,46,44.5
330,43,46,44.5
330,43,46,44.5
331,43,46,44.5
331,43,46,44.5
332,43,46,44.5
332,43,46,44.5
332,43,46,44.5
332,43,46,44.5
332,43,46,44.5
332,43,46,44.5
332,43,46,44.5
332,43,46,44.5
332,43,46,44.5
332,43,46,44.5
332,43,46,44.5
332,43,46,44.5
332,43,46,44.5
333,43,46,44.5
333,43,46,44.5
333,43,46,44.5
333,43,46,44.5
333,43,46,44.5
334,43,46,44.5
334,43,46,44.5
334,43,46,44.5
334,43,46,44.5
334,43,46,44.5
334,44,46,45.0
334,44,46,45.0
334,44,46,45.0
334,44,46,45.0
334,44,46,45.0
334,44,46,45.0
334,44,46,45.0
334,44,46,45.0
334,44,46,45.0
334,44,46,45.0
335,44,46,45.0
336,44,46,45.0
337,43,47,45.0
337,43,47,45.0
337,43,47,45.0
337,43,47,45.0
337,43,47,45.0
337,43,47,45.0
337,43,47,45.0
337,43,47,45.0
337,43,47,45.0
337,43,47,45.0
337,43,47,45.0
337,44,46,45.0
337,44,47,45.5
337,44,47,45.5
337,44,47,45.5
337,44,47,45.5
337,44,47,45.5
337,44,47,45.5
337,44,47,45.5
337,44,47,45.5
337,44,47,45.5
337,44,47,45.5
337,44,47,45.5
338,43,46,44.5
338,43,46,44.5
338,43,46,44.5
338,43,46,44.5
338,43,46,44.5
338,43,46,44.5
338,43,46,44.5
338,43,46,44.5
338,43,47,45.0
338,43,47,45.0
338,43,47,45.0
338,43,47,45.0
338,43,47,45.0
339,43,46,44.5
339,43,46,44.5
339,43,46,44.5
339,43,46,44.5
339,43,46,44.5
339,43,46,44.5
339,43,46,44.5
339,43,46,44.5
339,43,46,44.5
339,43,46,44.5
339,43,46,44.5
339,43,47,45.0
339,43,47,45.0
339,43,47,45.0
340,41,46,43.5
340,42,44,43.0
340,42,44,43.0
340,42,44,43.0
340,42,44,43.0
340,42,44,43.0
340,42,44,43.0
340,42,44,43.0
340,42,44,43.0
340,42,44,43.0
340,42,44,43.0
340,42,44,43.0
340,42,44,43.0
340,42,45,43.5
340,42,45,43.5
340,42,45,43.5
340,42,45,43.5
340,42,45,43.5
340,42,45,43.5
340,42,45,43.5
340,42,45,43.5
340,42,45,43.5
340,42,45,43.5
340,42,45,43.5
340,42,46,44.0
340,42,46,44.0
340,42,46,44.0
340,42,46,44.0
340,42,46,44.0
340,42,46,44.0
340,42,46,44.0
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
340,43,46,44.5
341,42,44,43.0
341,42,44,43.0
341,42,44,43.0
341,42,44,43.0
341,42,44,43.0
341,42,44,43.0
341,42,44,43.0
341,42,44,43.0
341,42,44,43.0
341,42,44,43.0
341,42,44,43.0
341,42,44,43.0
341,42,44,43.0
341,42,44,43.0
341,42,44,43.0
341,42,44,43.0
341,42,44,43.0
341,42,44,43.0
341,42,44,43.0
342,42,44,43.0
342,42,44,43.0
342,42,44,43.0
342,42,44,43.0
342,42,44,43.0
344,42,44,43.0
344,42,44,43.0
344,42,45,43.5
344,42,45,43.5
344,42,45,43.5
344,42,45,43.5
344,42,45,43.5
344,42,45,43.5
344,42,45,43.5
344,42,45,43.5
344,42,45,43.5
344,42,45,43.5
344,42,45,43.5
344,42,45,43.5
344,42,45,43.5
344,42,45,43.5
344,42,45,43.5
344,42,45,43.5
344,42,45,43.5
344,42,45,43.5
344,42,45,43.5
344,42,46,44.0
344,42,46,44.0
344,42,46,44.0
344,42,46,44.0
345,42,45,43.5
345,42,45,43.5
345,42,45,43.5
345,42,45,43.5
345,42,45,43.5
345,42,45,43.5
345,42,45,43.5
345,42,45,43.5
345,42,45,43.5
346,41,45,43.0
346,41,45,43.0
346,41,45,43.0
346,42,45,43.5
346,42,45,43.5
346,42,45,43.5
346,42,45,43.5
346,42,45,43.5
346,42,45,43.5
346,42,45,43.5
347,41,45,43.0
347,41,45,43.0
347,41,45,43.0
347,41,45,43.0
348,41,45,43.0
349,41,45,43.0
349,41,45,43.0
349,41,45,43.0
350,41,45,43.0
350,41,45,43.0
351,41,45,43.0
352,41,45,43.0
352,41,45,43.0
352,41,45,43.0
352,41,45,43.0
352,41,45,43.0
352,41,45,43.0
352,41,45,43.0
352,41,45,43.0
352,41,45,43.0
352,41,45,43.0
352,41,45,43.0
352,41,45,43.0
352,41,45,43.0
352,41,45,43.0
352,41,45,43.0
352,41,45,43.0
352,41,45,43.0
352,41,45,43.0
352,41,45,43.0
352,41,45,43.0
353,41,45,43.0
353,41,45,43.0
353,41,45,43.0
354,41,45,43.0
354,41,45,43.0
354,41,45,43.0
354,41,45,43.0
354,41,45,43.0
355,41,45,43.0
355,41,45,43.0
355,41,45,43.0
355,41,45,43.0
355,41,45,43.0
356,41,45,43.0
356,41,45,43.0
357,41,45,43.0
357,41,45,43.0
357,41,45,43.0
357,41,45,43.0
357,41,45,43.0
357,41,45,43.0
357,41,45,43.0
357,41,45,43.0
357,41,45,43.0
358,41,45,43.0
358,41,45,43.0
358,41,45,43.0
358,41,45,43.0
358,41,45,43.0
358,41,45,43.0
358,41,45,43.0
358,41,45,43.0
358,41,45,43.0
359,41,45,43.0
359,41,45,43.0
359,41,45,43.0
359,41,45,43.0
360,41,45,43.0
360,41,45,43.0
360,41,45,43.0
360,41,45,43.0
361,41,45,43.0
362,41,45,43.0
362,41,45,43.0
362,41,45,43.0
362,41,45,43.0
362,41,45,43.0
362,41,45,43.0
362,41,45,43.0
362,41,45,43.0
363,41,45,43.0
364,41,45,43.0
364,41,45,43.0
364,41,45,43.0
364,41,45,43.0
365,41,45,43.0
366,41,45,43.0
367,41,45,43.0
367,41,45,43.0
367,41,45,43.0
367,41,45,43.0
367,41,45,43.0
367,41,45,43.0
367,41,45,43.0
367,41,46,43.5
367,41,46,43.5
367,41,46,43.5
367,41,46,43.5
367,41,46,43.5
367,41,46,43.5
368,41,45,43.0
368,41,45,43.0
368,41,45,43.0
368,41,45,43.0
368,41,45,43.0
368,41,45,43.0
368,41,45,43.0
368,41,45,43.0
368,41,45,43.0
368,41,45,43.0
368,41,45,43.0
368,41,45,43.0
368,41,45,43.0
369,41,45,43.0
369,41,45,43.0
369,41,45,43.0
369,41,45,43.0
369,41,45,43.0
369,41,45,43.0
369,41,45,43.0
369,41,45,43.0
369,41,45,43.0
370,41,45,43.0
371,41,45,43.0
371,41,45,43.0
372,41,45,43.0
372,41,45,43.0
373,41,45,43.0
373,41,45,43.0
373,41,45,43.0
373,41,45,43.0
374,41,45,43.0
374,41,45,43.0
375,41,45,43.0
375,41,45,43.0
376,41,45,43.0
376,41,45,43.0
377,41,45,43.0
377,41,45,43.0
378,41,45,43.0
378,41,45,43.0
378,41,45,43.0
378,41,45,43.0
379,41,45,43.0
379,41,45,43.0
379,41,45,43.0
379,41,45,43.0
379,41,45,43.0
379,41,45,43.0
379,41,45,43.0
379,41,45,43.0
379,41,45,43.0
379,41,45,43.0
379,41,45,43.0
380,41,45,43.0
380,41,45,43.0
380,41,45,43.0
380,41,45,43.0
380,41,45,43.0
380,41,45,43.0
380,41,45,43.0
380,41,45,43.0
380,41,45,43.0
380,41,45,43.0
381,41,45,43.0
381,41,45,43.0
381,41,45,43.0
381,41,45,43.0
381,41,45,43.0
381,41,45,43.0
381,41,45,43.0
381,41,45,43.0
381,41,45,43.0
381,41,45,43.0
381,41,45,43.0
381,41,45,43.0
381,41,45,43.0
381,41,45,43.0
381,41,45,43.0
382,41,45,43.0
382,41,45,43.0
382,41,45,43.0
382,41,45,43.0
382,41,45,43.0
382,41,45,43.0
382,41,45,43.0
382,41,45,43.0
382,41,45,43.0
382,41,45,43.0
382,41,45,43.0
382,41,45,43.0
382,41,45,43.0
382,41,45,43.0
382,41,45,43.0
382,41,45,43.0
382,41,45,43.0
382,41,45,43.0
382,41,45,43.0
382,41,45,43.0
382,41,45,43.0
382,41,45,43.0
383,41,45,43.0
383,41,45,43.0
383,41,45,43.0
383,41,45,43.0
383,41,45,43.0
383,41,45,43.0
383,41,45,43.0
383,41,45,43.0
383,41,45,43.0
383,41,45,43.0
383,41,45,43.0
383,41,45,43.0
383,41,45,43.0
383,41,45,43.0
383,41,45,43.0
383,41,45,43.0
384,41,45,43.0
384,41,45,43.0
384,41,45,43.0
384,41,45,43.0
384,41,45,43.0
384,41,45,43.0
384,41,45,43.0
384,41,45,43.0
384,41,46,43.5
384,41,46,43.5
384,41,46,43.5
384,41,46,43.5
384,41,46,43.5
384,41,46,43.5
384,41,46,43.5
384,41,46,43.5
384,41,46,43.5
384,41,46,43.5
384,41,46,43.5
384,41,46,43.5
384,41,46,43.5
384,41,46,43.5
384,41,46,43.5
384,41,46,43.5
385,41,46,43.5
385,41,46,43.5
385,41,46,43.5
385,41,46,43.5
385,41,46,43.5
385,41,46,43.5
385,41,46,43.5
385,41,46,43.5
385,41,46,43.5
385,41,46,43.5
385,41,46,43.5
385,41,46,43.5
385,41,46,43.5
385,41,46,43.5
385,41,46,43.5
385,41,46,43.5
385,41,46,43.5
386,41,46,43.5
386,41,46,43.5
386,41,46,43.5
386,41,46,43.5
386,41,46,43.5
386,41,46,43.5
386,41,46,43.5
386,41,46,43.5
386,41,46,43.5
386,41,46,43.5
386,41,46,43.5
386,41,46,43.5
386,41,46,43.5
386,41,46,43.5
386,41,46,43.5
387,41,46,43.5
387,41,46,43.5
387,41,46,43.5
387,41,46,43.5
387,41,46,43.5
387,41,46,43.5
387,41,46,43.5
387,41,46,43.5
387,41,46,43.5
387,41,46,43.5
387,41,46,43.5
387,41,46,43.5
387,41,46,43.5
387,41,46,43.5
388,41,46,43.5
388,41,46,43.5
388,41,46,43.5
388,41,46,43.5
388,41,46,43.5
388,41,46,43.5
388,41,46,43.5
388,41,46,43.5
388,41,46,43.5
388,41,46,43.5
388,41,46,43.5
388,41,46,43.5
388,41,46,43.5
388,41,46,43.5
388,41,46,43.5
389,41,46,43.5
389,41,46,43.5
389,41,46,43.5
389,41,46,43.5
389,41,46,43.5
389,41,46,43.5
389,41,46,43.5
389,41,46,43.5
389,41,46,43.5
389,41,46,43.5
389,41,46,43.5
390,41,46,43.5
390,41,46,43.5
390,41,46,43.5
390,41,46,43.5
390,41,46,43.5
390,41,46,43.5
390,41,46,43.5
390,41,46,43.5
390,41,46,43.5
390,41,46,43.5
390,41,46,43.5
390,41,46,43.5
390,41,46,43.5
390,41,46,43.5
390,41,46,43.5
390,41,46,43.5
391,41,46,43.5
391,41,46,43.5
391,41,46,43.5
391,41,46,43.5
391,41,46,43.5
391,41,46,43.5
391,41,46,43.5
391,41,46,43.5
391,41,46,43.5
391,41,46,43.5
391,41,46,43.5
391,41,46,43.5
391,41,46,43.5
391,41,46,43.5
391,41,46,43.5
391,41,46,43.5
391,41,46,43.5
391,41,46,43.5
391,41,46,43.5
391,41,46,43.5
391,41,46,43.5
391,41,46,43.5
391,41,46,43.5
391,41,46,43.5
391,41,46,43.5
392,41,46,43.5
392,41,46,43.5
392,41,46,43.5
392,41,46,43.5
392,41,46,43.5
392,41,46,43.5
392,41,46,43.5
392,41,46,43.5
392,41,46,43.5
392,41,46,43.5
392,41,46,43.5
392,41,46,43.5
392,41,46,43.5
392,41,46,43.5
392,41,46,43.5
392,41,46,43.5
392,41,46,43.5
392,41,46,43.5
392,41,46,43.5
393,41,46,43.5
393,41,46,43.5
393,41,46,43.5
393,41,46,43.5
393,41,46,43.5
393,41,46,43.5
393,41,46,43.5
393,41,46,43.5
393,41,46,43.5
393,41,46,43.5
393,41,46,43.5
393,41,46,43.5
393,41,46,43.5
393,41,46,43.5
393,41,46,43.5
393,41,46,43.5
393,41,46,43.5
393,41,46,43.5
393,41,46,43.5
393,41,46,43.5
393,41,46,43.5
394,41,45,43.0
394,41,45,43.0
394,41,45,43.0
394,41,45,43.0
394,41,45,43.0
394,41,45,43.0
394,41,45,43.0
394,41,45,43.0
394,41,45,43.0
394,41,45,43.0
394,41,46,43.5
394,41,46,43.5
394,41,46,43.5
394,41,46,43.5
394,41,46,43.5
394,41,46,43.5
394,41,46,43.5
394,41,46,43.5
394,41,46,43.5
394,41,46,43.5
394,41,46,43.5
394,41,46,43.5
394,41,46,43.5
394,41,46,43.5
394,41,46,43.5
394,41,46,43.5
394,41,46,43.5
394,41,46,43.5
394,41,46,43.5
394,41,46,43.5
394,41,46,43.5
395,41,45,43.0
395,41,45,43.0
395,41,45,43.0
395,41,45,43.0
395,41,45,43.0
395,41,45,43.0
395,41,45,43.0
395,41,45,43.0
395,41,45,43.0
395,41,45,43.0
395,41,45,43.0
395,41,45,43.0
396,41,45,43.0
396,41,45,43.0
396,41,45,43.0
396,41,45,43.0
396,41,45,43.0
397,41,45,43.0
397,41,45,43.0
397,41,45,43.0
397,41,45,43.0
398,41,45,43.0
398,41,45,43.0
398,41,45,43.0
398,41,45,43.0
398,41,45,43.0
398,41,45,43.0
399,41,45,43.0
399,41,45,43.0
399,41,45,43.0
399,41,45,43.0
399,41,45,43.0
399,41,45,43.0
399,41,45,43.0
400,41,45,43.0
400,41,45,43.0
400,41,45,43.0
400,41,45,43.0
400,43,45,44.0
400,43,45,44.0
400,43,45,44.0
400,43,45,44.0
400,43,45,44.0
401,43,45,44.0
402,43,45,44.0
402,43,45,44.0
402,43,45,44.0
402,43,45,44.0
402,43,45,44.0
402,43,45,44.0
402,43,45,44.0
402,43,45,44.0
402,43,45,44.0
403,43,45,44.0
403,43,45,44.0
403,43,45,44.0
403,43,45,44.0
403,43,45,44.0
403,43,45,44.0
404,43,45,44.0
404,43,45,44.0
404,43,45,44.0
404,43,45,44.0
404,43,45,44.0
404,43,45,44.0
404,43,45,44.0
404,43,45,44.0
404,43,45,44.0
404,43,45,44.0
404,43,45,44.0
404,43,45,44.0
404,43,45,44.0
404,43,45,44.0
404,43,45,44.0
404,43,45,44.0
404,43,45,44.0
404,43,45,44.0
405,43,45,44.0
405,43,45,44.0
405,43,45,44.0
405,43,45,44.0
405,43,45,44.0
405,43,45,44.0
405,43,45,44.0
405,43,45,44.0
405,43,45,44.0
405,43,45,44.0
405,43,45,44.0
405,43,45,44.0
405,43,45,44.0
405,43,45,44.0
405,43,45,44.0
405,43,45,44.0
405,43,45,44.0
405,43,45,44.0
405,43,45,44.0
405,43,45,44.0
405,43,45,44.0
405,43,45,44.0
405,43,45,44.0
405,43,45,44.0
405,43,45,44.0
405,43,45,44.0
405,43,45,44.0
405,43,45,44.0
405,43,45,44.0
405,43,45,44.0
405,43,45,44.0
405,43,45,44.0
405,43,45,44.0
405,43,45,44.0
405,43,45,44.0
405,43,45,44.0
405,43,45,44.0
405,43,45,44.0
405,43,45,44.0
406,43,45,44.0
406,43,45,44.0
406,43,45,44.0
406,43,45,44.0
406,43,45,44.0
406,43,45,44.0
406,43,45,44.0
406,43,45,44.0
406,43,45,44.0
406,43,45,44.0
406,43,45,44.0
406,43,45,44.0
406,43,45,44.0
406,43,45,44.0
406,43,45,44.0
406,43,45,44.0
406,43,45,44.0
406,43,45,44.0
406,43,45,44.0
407,43,45,44.0
407,43,45,44.0
407,43,45,44.0
407,43,45,44.0
407,43,45,44.0
407,43,45,44.0
407,43,45,44.0
407,43,45,44.0
407,43,45,44.0
407,43,45,44.0
407,43,45,44.0
407,43,45,44.0
407,43,45,44.0
407,43,45,44.0
407,43,45,44.0
407,43,45,44.0
407,43,45,44.0
407,43,45,44.0
407,43,45,44.0
407,43,45,44.0
407,43,45,44.0
407,43,45,44.0
408,43,45,44.0
408,43,45,44.0
408,43,45,44.0
408,43,45,44.0
408,43,45,44.0
408,43,45,44.0
408,43,45,44.0
408,43,45,44.0
408,43,45,44.0
408,43,45,44.0
408,43,45,44.0
408,43,45,44.0
408,43,45,44.0
408,43,45,44.0
408,43,45,44.0
408,43,45,44.0
408,43,45,44.0
408,43,45,44.0
408,43,45,44.0
408,43,45,44.0
408,43,45,44.0
408,43,45,44.0
408,43,45,44.0
408,43,45,44.0
408,43,45,44.0
408,43,45,44.0
408,43,45,44.0
408,43,45,44.0
409,43,45,44.0
409,43,45,44.0
409,43,45,44.0
409,43,45,44.0
409,43,45,44.0
409,43,45,44.0
409,43,45,44.0
409,43,45,44.0
409,43,45,44.0
409,43,45,44.0
409,43,45,44.0
409,43,45,44.0
409,43,45,44.0
409,43,45,44.0
409,43,45,44.0
410,43,45,44.0
410,43,45,44.0
410,43,45,44.0
410,43,45,44.0
410,43,45,44.0
410,43,45,44.0
410,43,45,44.0
410,43,45,44.0
410,43,45,44.0
410,43,45,44.0
410,43,45,44.0
410,43,45,44.0
410,43,45,44.0
410,43,45,44.0
410,43,45,44.0
410,43,45,44.0
410,43,45,44.0
410,43,45,44.0
410,43,45,44.0
411,42,45,43.5
411,42,45,43.5
411,42,45,43.5
411,42,45,43.5
411,42,45,43.5
411,42,45,43.5
411,43,45,44.0
411,43,45,44.0
411,43,45,44.0
411,43,45,44.0
411,43,45,44.0
411,43,45,44.0
411,43,45,44.0
411,43,45,44.0
411,43,45,44.0
411,43,45,44.0
411,43,45,44.0
411,43,45,44.0
411,43,45,44.0
411,43,45,44.0
411,43,45,44.0
411,43,45,44.0
411,43,45,44.0
411,43,45,44.0
412,41,43,42.0
412,41,43,42.0
412,41,43,42.0
412,41,43,42.0
412,41,43,42.0
412,41,43,42.0
412,41,43,42.0
412,41,43,42.0
412,41,43,42.0
412,41,43,42.0
412,41,43,42.0
412,41,43,42.0
412,41,43,42.0
412,41,43,42.0
412,41,43,42.0
412,41,43,42.0
412,41,43,42.0
412,41,43,42.0
412,41,43,42.0
412,41,43,42.0
412,41,43,42.0
412,41,43,42.0
412,41,43,42.0
412,41,43,42.0
412,41,43,42.0
412,41,43,42.0
412,41,43,42.0
412,41,43,42.0
412,41,44,42.5
412,41,44,42.5
412,41,44,42.5
412,41,44,42.5
412,41,44,42.5
412,41,44,42.5
412,41,44,42.5
412,41,44,42.5
412,41,44,42.5
412,41,44,42.5
412,41,44,42.5
412,41,44,42.5
412,41,44,42.5
412,41,44,42.5
412,41,44,42.5
412,41,44,42.5
412,41,44,42.5
412,41,44,42.5
412,41,44,42.5
412,41,44,42.5
412,41,44,42.5
412,41,44,42.5
412,41,44,42.5
412,41,45,43.0
412,41,45,43.0
412,41,45,43.0
412,41,45,43.0
412,41,45,43.0
412,41,45,43.0
412,41,45,43.0
412,42,45,43.5
413,41,43,42.0
413,41,43,42.0
413,41,43,42.0
413,41,43,42.0
413,41,43,42.0
413,41,43,42.0
413,41,43,42.0
413,41,43,42.0
413,41,43,42.0
413,41,43,42.0
413,41,43,42.0
413,41,43,42.0
413,41,43,42.0
413,41,43,42.0
413,41,43,42.0
413,41,43,42.0
413,41,43,42.0
413,41,43,42.0
413,41,43,42.0
413,41,43,42.0
413,41,43,42.0
413,41,43,42.0
413,41,43,42.0
413,41,43,42.0
413,41,43,42.0
413,41,43,42.0
413,41,43,42.0
413,41,43,42.0
413,41,43,42.0
413,41,43,42.0
413,41,43,42.0
413,41,43,42.0
413,41,43,42.0
413,41,43,42.0
413,41,43,42.0
414,41,43,42.0
414,41,43,42.0
414,41,43,42.0
414,41,43,42.0
414,41,43,42.0
414,41,43,42.0
414,41,43,42.0
414,41,43,42.0
414,41,43,42.0
414,41,43,42.0
414,41,43,42.0
414,41,43,42.0
414,41,43,42.0
414,41,43,42.0
414,41,43,42.0
414,41,43,42.0
415,41,43,42.0
415,41,43,42.0
415,41,43,42.0
415,41,43,42.0
415,41,43,42.0
415,41,43,42.0
415,41,43,42.0
415,41,43,42.0
415,41,43,42.0
415,41,43,42.0
415,41,43,42.0
415,41,43,42.0
415,41,43,42.0
415,41,43,42.0
415,41,43,42.0
415,41,43,42.0
415,41,43,42.0
415,41,43,42.0
415,41,43,42.0
415,41,43,42.0
415,41,43,42.0
415,41,43,42.0
415,41,43,42.0
415,41,43,42.0
415,41,43,42.0
415,41,43,42.0
415,41,43,42.0
415,41,43,42.0
416,41,43,42.0
416,41,43,42.0
416,41,43,42.0
416,41,43,42.0
416,41,43,42.0
416,41,43,42.0
417,41,43,42.0
417,41,43,42.0
417,41,43,42.0
417,41,43,42.0
417,41,43,42.0
417,41,43,42.0
417,41,43,42.0
417,41,43,42.0
417,41,43,42.0
417,41,43,42.0
417,41,43,42.0
417,41,43,42.0
417,41,43,42.0
417,41,43,42.0
417,41,43,42.0
417,41,43,42.0
417,41,43,42.0
417,41,43,42.0
417,41,43,42.0
418,41,43,42.0
418,41,43,42.0
418,41,43,42.0
418,41,43,42.0
418,41,43,42.0
418,41,43,42.0
418,41,43,42.0
418,41,43,42.0
418,41,43,42.0
418,41,43,42.0
418,41,43,42.0
418,41,43,42.0
418,41,43,42.0
418,41,43,42.0
418,41,43,42.0
418,41,43,42.0
418,41,43,42.0
418,41,43,42.0
418,41,43,42.0
418,41,43,42.0
418,41,43,42.0
418,41,43,42.0
419,41,43,42.0
419,41,43,42.0
419,41,43,42.0
419,41,43,42.0
419,41,44,42.5
419,41,44,42.5
419,41,44,42.5
419,41,44,42.5
419,41,44,42.5
419,41,44,42.5
419,41,45,43.0
419,41,45,43.0
419,41,45,43.0
419,41,45,43.0
419,41,45,43.0
419,41,45,43.0
419,41,45,43.0
419,41,45,43.0
420,41,44,42.5
420,41,44,42.5
420,41,44,42.5
420,41,44,42.5
420,41,44,42.5
420,41,44,42.5
420,41,44,42.5
420,41,44,42.5
420,41,44,42.5
420,41,44,42.5
420,41,44,42.5
420,41,44,42.5
420,41,44,42.5
420,41,44,42.5
420,41,44,42.5
420,41,44,42.5
420,41,44,42.5
420,41,44,42.5
420,41,44,42.5
420,41,44,42.5
420,41,44,42.5
420,41,44,42.5
420,41,44,42.5
420,41,44,42.5
420,41,44,42.5
420,41,44,42.5
420,41,44,42.5
420,41,44,42.5
420,41,44,42.5
420,41,44,42.5
420,41,44,42.5
420,41,44,42.5
420,41,44,42.5
420,41,44,42.5
420,41,44,42.5
420,41,44,42.5
421,41,44,42.5
421,41,44,42.5
421,41,44,42.5
421,41,44,42.5
421,41,44,42.5
421,41,44,42.5
421,41,44,42.5
