ts_offset_sec,bid,ask,mid
2706,87,90,88.5
2706,87,90,88.5
2706,87,90,88.5
2706,87,90,88.5
2706,87,90,88.5
2706,87,90,88.5
2706,87,90,88.5
2706,87,90,88.5
2706,87,90,88.5
2706,87,90,88.5
2706,87,90,88.5
2706,87,90,88.5
2706,87,90,88.5
2706,87,90,88.5
2706,87,90,88.5
2706,87,90,88.5
