ts_offset_sec,bid,ask,mid
1112,48,49,48.5
1112,48,49,48.5
1112,48,49,48.5
1112,48,49,48.5
1112,48,49,48.5
1112,48,49,48.5
1112,48,49,48.5
1112,48,49,48.5
1112,48,49,48.5
1112,48,49,48.5
1112,48,49,48.5
1112,48,49,48.5
1112,48,49,48.5
1112,48,49,48.5
1112,48,49,48.5
1112,48,49,48.5
1112,48,49,48.5
1112,48,49,48.5
1112,48,49,48.5
1112,48,49,48.5
1112,48,49,48.5
1112,48,49,48.5
1112,48,49,48.5
1112,48,49,48.5
1112,48,49,48.5
1112,48,49,48.5
1112,48,49,48.5
1113,48,49,48.5
1113,48,49,48.5
1113,48,49,48.5
1113,48,49,48.5
1113,48,49,48.5
1113,48,49,48.5
1113,48,49,48.5
1113,48,49,48.5
1114,48,49,48.5
1114,48,49,48.5
1114,48,49,48.5
1114,48,49,48.5
1114,48,49,48.5
1114,48,49,48.5
1114,48,49,48.5
1114,48,49,48.5
1114,48,49,48.5
1114,48,49,48.5
1114,48,49,48.5
1114,48,49,48.5
1114,48,49,48.5
1114,48,49,48.5
1114,48,49,48.5
1114,48,49,48.5
1114,48,49,48.5
1114,48,49,48.5
1114,48,49,48.5
1114,48,49,48.5
1114,48,49,48.5
1114,48,49,48.5
1115,48,49,48.5
1115,48,49,48.5
1115,48,49,48.5
1115,48,49,48.5
1115,48,49,48.5
1115,48,49,48.5
1115,48,49,48.5
1115,48,49,48.5
1115,48,49,48.5
1115,48,49,48.5
1115,48,49,48.5
1115,48,49,48.5
1116,48,49,48.5
1116,48,49,48.5
1116,48,49,48.5
1117,48,49,48.5
1117,48,49,48.5
1117,48,49,48.5
1117,48,49,48.5
1117,48,49,48.5
1118,45,49,47.0
1118,45,49,47.0
1118,45,49,47.0
1118,45,49,47.0
1118,45,49,47.0
1118,45,49,47.0
1118,45,49,47.0
1118,45,49,47.0
1118,45,49,47.0
1118,45,49,47.0
1118,45,49,47.0
1118,45,49,47.0
1118,45,49,47.0
1118,45,49,47.0
1118,45,49,47.0
1118,45,49,47.0
1118,45,49,47.0
1118,45,49,47.0
1118,45,49,47.0
1118,45,49,47.0
1118,45,49,47.0
1118,45,49,47.0
1118,45,49,47.0
1118,45,49,47.0
1118,45,49,47.0
1118,45,49,47.0
1118,45,49,47.0
1118,45,49,47.0
1118,45,49,47.0
1118,45,49,47.0
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1118,48,49,48.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,48,46.5
1119,45,49,47.0
1119,45,49,47.0
1119,45,49,47.0
1119,45,49,47.0
1119,45,49,47.0
1120,45,48,46.5
1120,45,48,46.5
1120,45,48,46.5
1120,45,48,46.5
1120,45,48,46.5
1120,45,48,46.5
1120,45,48,46.5
1120,45,48,46.5
1120,45,48,46.5
1120,45,48,46.5
1120,45,48,46.5
1120,45,48,46.5
1120,45,48,46.5
1120,45,48,46.5
1120,45,48,46.5
1121,45,48,46.5
1121,45,48,46.5
1121,45,48,46.5
1121,45,48,46.5
1121,45,48,46.5
1121,45,48,46.5
1122,45,48,46.5
1122,45,48,46.5
1122,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1123,45,48,46.5
1124,45,48,46.5
1124,45,48,46.5
1124,45,48,46.5
1124,45,48,46.5
1124,45,48,46.5
1124,45,48,46.5
1124,45,48,46.5
1124,45,48,46.5
1124,45,48,46.5
1124,45,48,46.5
1124,45,48,46.5
1124,45,48,46.5
1124,45,48,46.5
1124,45,48,46.5
1124,45,48,46.5
1124,45,48,46.5
1124,45,48,46.5
1124,45,48,46.5
1124,45,48,46.5
1124,45,48,46.5
1124,45,48,46.5
1124,45,48,46.5
1124,45,48,46.5
1124,45,48,46.5
1125,45,48,46.5
1125,46,48,47.0
1125,46,48,47.0
1125,46,48,47.0
1125,46,48,47.0
1125,46,48,47.0
1125,46,48,47.0
1125,46,48,47.0
1125,46,48,47.0
1125,46,48,47.0
1125,46,48,47.0
1125,46,48,47.0
1125,46,48,47.0
1125,46,48,47.0
1125,46,48,47.0
1125,46,48,47.0
1125,46,48,47.0
1125,46,48,47.0
1125,46,48,47.0
1125,46,48,47.0
1125,46,48,47.0
1126,46,48,47.0
1126,46,48,47.0
1126,46,48,47.0
1126,46,48,47.0
1126,46,48,47.0
1126,46,48,47.0
1126,46,48,47.0
1126,46,48,47.0
1127,46,48,47.0
1127,46,48,47.0
1127,46,48,47.0
1127,46,48,47.0
1127,46,48,47.0
1127,46,48,47.0
1127,47,48,47.5
1127,47,48,47.5
1127,47,48,47.5
1127,47,48,47.5
1127,47,48,47.5
1127,47,48,47.5
1127,47,48,47.5
1127,47,48,47.5
1127,47,48,47.5
1127,47,48,47.5
1127,47,48,47.5
1127,47,48,47.5
1127,47,48,47.5
1127,47,48,47.5
1127,47,48,47.5
1127,47,48,47.5
1127,47,48,47.5
1127,47,48,47.5
1127,47,48,47.5
1127,47,48,47.5
1127,47,48,47.5
1128,47,48,47.5
1128,47,48,47.5
1128,47,48,47.5
1128,47,48,47.5
1128,47,48,47.5
1129,47,48,47.5
1129,47,48,47.5
1129,47,48,47.5
1129,47,48,47.5
1129,47,48,47.5
1130,47,48,47.5
1130,47,48,47.5
1130,47,48,47.5
1130,47,48,47.5
1130,47,48,47.5
1130,47,48,47.5
1130,47,48,47.5
1130,47,48,47.5
1130,47,48,47.5
1130,47,48,47.5
1130,47,48,47.5
1130,47,48,47.5
1131,47,48,47.5
1131,47,48,47.5
1131,47,48,47.5
1132,47,48,47.5
1132,47,48,47.5
1132,47,48,47.5
1132,47,48,47.5
1132,47,48,47.5
1132,47,48,47.5
1132,47,48,47.5
1132,47,48,47.5
1132,47,48,47.5
1133,47,48,47.5
1133,47,48,47.5
1133,47,48,47.5
1133,47,48,47.5
1133,47,48,47.5
1133,47,48,47.5
1133,47,48,47.5
1134,47,48,47.5
1134,47,48,47.5
1134,47,48,47.5
1135,47,48,47.5
1136,47,48,47.5
1136,47,48,47.5
1136,47,48,47.5
1136,47,48,47.5
1136,47,48,47.5
1137,47,48,47.5
1137,47,48,47.5
1137,47,48,47.5
1137,47,48,47.5
1138,47,48,47.5
1138,47,48,47.5
1139,47,48,47.5
1139,47,48,47.5
1139,47,48,47.5
1140,47,48,47.5
1140,47,48,47.5
1140,47,48,47.5
1140,47,48,47.5
1141,47,48,47.5
1142,46,48,47.0
1142,46,48,47.0
1142,46,48,47.0
1142,46,48,47.0
1142,46,48,47.0
1142,46,48,47.0
1142,46,48,47.0
1142,46,48,47.0
1142,46,48,47.0
1142,46,48,47.0
1142,47,48,47.5
1142,47,48,47.5
1142,47,48,47.5
1142,47,48,47.5
1142,47,48,47.5
1142,47,48,47.5
1142,47,48,47.5
1142,47,48,47.5
1142,47,48,47.5
1142,47,48,47.5
1143,42,48,45.0
1143,43,48,45.5
1143,43,48,45.5
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,44,48,46.0
1143,45,48,46.5
1143,45,48,46.5
1143,45,48,46.5
1143,45,49,47.0
1143,45,49,47.0
1143,45,49,47.0
1143,45,49,47.0
1143,45,49,47.0
1143,45,49,47.0
1143,45,49,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1143,46,48,47.0
1144,43,49,46.0
1144,43,49,46.0
1144,43,49,46.0
1144,43,49,46.0
1144,43,49,46.0
1144,43,49,46.0
1144,43,49,46.0
1144,43,49,46.0
1144,43,49,46.0
1144,43,49,46.0
1144,43,49,46.0
1144,43,49,46.0
1144,43,49,46.0
1144,43,49,46.0
1144,43,49,46.0
1144,43,49,46.0
1144,43,49,46.0
1144,43,49,46.0
1144,43,49,46.0
1144,43,49,46.0
1144,43,49,46.0
1144,43,49,46.0
1144,43,49,46.0
1144,43,49,46.0
1144,43,49,46.0
1144,43,49,46.0
1144,43,49,46.0
1144,43,49,46.0
1144,43,49,46.0
1144,43,49,46.0
1144,43,49,46.0
1144,43,49,46.0
1144,43,49,46.0
1144,43,49,46.0
1144,43,49,46.0
1144,43,49,46.0
1144,43,49,46.0
1144,43,49,46.0
1144,43,49,46.0
1144,43,49,46.0
1144,43,49,46.0
1144,44,49,46.5
1144,44,49,46.5
1144,44,49,46.5
1144,44,49,46.5
1144,44,49,46.5
1144,44,49,46.5
1144,44,49,46.5
1144,44,49,46.5
1144,44,49,46.5
1144,44,49,46.5
1144,45,49,47.0
1144,45,49,47.0
1144,45,49,47.0
1144,45,49,47.0
1144,45,49,47.0
1144,45,49,47.0
1144,45,49,47.0
1144,45,49,47.0
1144,45,49,47.0
1144,45,49,47.0
1144,45,49,47.0
1144,45,49,47.0
1144,45,49,47.0
1145,43,48,45.5
1145,43,48,45.5
1145,43,48,45.5
1145,43,48,45.5
1145,43,48,45.5
1145,43,48,45.5
1145,43,48,45.5
1145,43,48,45.5
1145,43,48,45.5
1145,43,48,45.5
1145,43,48,45.5
1145,43,49,46.0
1145,43,49,46.0
1145,43,49,46.0
1145,43,49,46.0
1145,43,49,46.0
1145,43,49,46.0
1145,43,49,46.0
1145,44,48,46.0
1145,44,48,46.0
1145,44,48,46.0
1145,44,48,46.0
1145,44,48,46.0
1146,41,49,45.0
1146,41,49,45.0
1146,42,49,45.5
1146,42,49,45.5
1146,42,49,45.5
1146,42,49,45.5
1146,42,49,45.5
1146,42,49,45.5
1146,43,48,45.5
1146,43,48,45.5
1146,43,48,45.5
1146,43,48,45.5
1146,43,48,45.5
1146,43,48,45.5
1146,43,48,45.5
1146,43,48,45.5
1146,43,48,45.5
1146,43,48,45.5
1146,43,48,45.5
1146,43,48,45.5
1146,43,48,45.5
1146,43,48,45.5
1146,43,48,45.5
1146,43,48,45.5
1146,43,48,45.5
1146,43,48,45.5
1146,43,48,45.5
1146,43,48,45.5
1146,43,48,45.5
1146,43,48,45.5
1146,43,49,46.0
1146,43,49,46.0
1146,43,49,46.0
1146,43,49,46.0
1146,43,49,46.0
1146,43,49,46.0
1146,43,49,46.0
1146,43,49,46.0
1146,43,49,46.0
1146,44,48,46.0
1146,44,48,46.0
1146,44,48,46.0
1146,44,48,46.0
1146,44,48,46.0
1146,44,48,46.0
1146,44,48,46.0
1146,44,48,46.0
1146,44,48,46.0
1146,44,48,46.0
1146,44,48,46.0
1146,44,49,46.5
1146,44,49,46.5
1146,44,49,46.5
1146,44,49,46.5
1146,44,49,46.5
1146,44,49,46.5
1146,44,49,46.5
1146,44,49,46.5
1146,44,49,46.5
1146,44,49,46.5
1146,44,49,46.5
1146,44,49,46.5
1146,44,49,46.5
1146,44,49,46.5
1146,44,49,46.5
1146,44,49,46.5
1146,44,49,46.5
1146,44,49,46.5
1146,45,49,47.0
1146,45,49,47.0
1146,45,49,47.0
1146,45,49,47.0
1146,45,49,47.0
1146,45,49,47.0
1146,45,49,47.0
1146,45,49,47.0
1146,45,49,47.0
1146,45,49,47.0
1146,45,49,47.0
1146,45,49,47.0
1146,45,49,47.0
1146,45,49,47.0
1147,43,48,45.5
1147,43,48,45.5
1147,43,48,45.5
1147,43,48,45.5
1147,43,48,45.5
1147,43,48,45.5
1147,43,48,45.5
1147,43,48,45.5
1147,43,48,45.5
1147,43,48,45.5
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,44,48,46.0
1147,45,48,46.5
1147,45,48,46.5
1147,45,48,46.5
1147,45,48,46.5
1147,45,48,46.5
1147,45,48,46.5
1147,45,48,46.5
1147,45,48,46.5
1147,45,48,46.5
1147,45,48,46.5
1147,45,48,46.5
1147,45,48,46.5
1147,45,48,46.5
1147,45,48,46.5
1147,45,48,46.5
1147,45,48,46.5
1147,45,48,46.5
1147,45,48,46.5
1148,42,48,45.0
1148,42,48,45.0
1148,42,48,45.0
1148,42,48,45.0
1148,42,48,45.0
1148,42,48,45.0
1148,42,48,45.0
1148,42,48,45.0
1148,42,48,45.0
1148,42,48,45.0
1148,42,48,45.0
1148,42,48,45.0
1148,42,48,45.0
1148,42,48,45.0
1148,42,48,45.0
1148,42,48,45.0
1148,42,48,45.0
1148,42,48,45.0
1148,42,48,45.0
1148,42,48,45.0
1148,43,48,45.5
1148,43,48,45.5
1148,43,48,45.5
1148,43,48,45.5
1148,43,48,45.5
1148,43,48,45.5
1148,43,48,45.5
1148,43,48,45.5
1148,43,48,45.5
1148,43,48,45.5
1148,43,48,45.5
1149,43,48,45.5
1149,43,48,45.5
1149,43,48,45.5
1149,43,48,45.5
1149,43,48,45.5
1149,43,48,45.5
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1149,46,48,47.0
1150,46,48,47.0
1150,46,48,47.0
1150,46,48,47.0
1150,46,48,47.0
1150,46,48,47.0
1150,46,48,47.0
1150,46,48,47.0
1150,46,48,47.0
1151,47,48,47.5
1151,47,48,47.5
1151,47,48,47.5
1151,47,48,47.5
1151,47,48,47.5
1151,47,48,47.5
1151,47,48,47.5
1151,47,48,47.5
1151,47,48,47.5
1151,47,48,47.5
1151,47,48,47.5
1151,47,48,47.5
1151,47,48,47.5
1151,47,48,47.5
1151,47,48,47.5
1151,47,48,47.5
1151,47,48,47.5
1151,47,48,47.5
1151,47,48,47.5
1151,47,48,47.5
1151,47,48,47.5
1151,47,48,47.5
1151,47,48,47.5
1151,47,48,47.5
1151,47,48,47.5
1151,47,48,47.5
1151,47,48,47.5
1151,47,48,47.5
1151,47,48,47.5
1151,47,48,47.5
1151,47,48,47.5
1151,47,48,47.5
1151,47,48,47.5
1152,42,48,45.0
1152,43,48,45.5
1152,43,48,45.5
1152,43,48,45.5
1152,43,48,45.5
1152,43,48,45.5
1152,43,48,45.5
1152,44,48,46.0
1152,44,48,46.0
1152,44,48,46.0
1152,44,48,46.0
1152,44,48,46.0
1152,44,48,46.0
1152,44,48,46.0
1152,44,48,46.0
1152,44,48,46.0
1152,44,48,46.0
1152,44,48,46.0
1152,44,48,46.0
1152,44,48,46.0
1152,44,48,46.0
1152,44,48,46.0
1152,44,48,46.0
1152,44,48,46.0
1152,44,48,46.0
1152,44,48,46.0
1152,44,48,46.0
1152,44,48,46.0
1152,44,48,46.0
1152,44,48,46.0
1152,44,48,46.0
1152,44,48,46.0
1152,44,48,46.0
1152,44,48,46.0
1152,44,48,46.0
1152,44,48,46.0
1152,44,48,46.0
1152,44,48,46.0
1152,44,48,46.0
1152,44,48,46.0
1152,44,48,46.0
1152,44,48,46.0
1152,44,48,46.0
1152,44,48,46.0
1152,44,48,46.0
1152,44,48,46.0
1152,45,48,46.5
1152,45,48,46.5
1152,45,48,46.5
1152,45,48,46.5
1152,45,48,46.5
1152,45,48,46.5
1152,45,48,46.5
1152,45,48,46.5
1152,45,48,46.5
1152,45,48,46.5
1152,45,48,46.5
1152,46,48,47.0
1152,46,48,47.0
1152,46,48,47.0
1152,46,48,47.0
1152,46,48,47.0
1152,46,48,47.0
1152,46,48,47.0
1152,46,48,47.0
1152,46,48,47.0
1152,46,48,47.0
1152,46,48,47.0
1152,46,48,47.0
1152,46,48,47.0
1152,46,48,47.0
1152,46,48,47.0
1152,46,48,47.0
1152,46,48,47.0
1152,46,48,47.0
1152,46,48,47.0
1152,46,48,47.0
1152,46,48,47.0
1152,46,48,47.0
1152,46,48,47.0
1152,46,48,47.0
1152,46,48,47.0
1152,46,48,47.0
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1152,47,48,47.5
1153,42,48,45.0
1153,42,48,45.0
1153,42,48,45.0
1153,42,48,45.0
1153,42,48,45.0
1153,42,48,45.0
1153,42,48,45.0
1153,42,48,45.0
1153,42,48,45.0
1153,42,48,45.0
1153,42,48,45.0
1153,42,48,45.0
1153,42,48,45.0
1153,42,48,45.0
1153,42,48,45.0
1153,42,48,45.0
1153,42,48,45.0
1153,42,48,45.0
1153,42,48,45.0
1153,42,48,45.0
1153,42,48,45.0
1153,42,48,45.0
1153,42,48,45.0
1153,42,48,45.0
1153,42,48,45.0
1153,42,48,45.0
1153,42,48,45.0
1153,42,48,45.0
1153,42,48,45.0
1153,42,48,45.0
1153,42,48,45.0
1153,43,48,45.5
1153,43,48,45.5
1153,43,48,45.5
1153,43,48,45.5
1153,43,48,45.5
1153,43,48,45.5
1153,43,48,45.5
1153,43,48,45.5
1153,43,48,45.5
1153,43,48,45.5
1153,43,48,45.5
1153,43,48,45.5
1153,43,48,45.5
1153,43,48,45.5
1153,43,48,45.5
1153,43,48,45.5
1153,43,48,45.5
1153,43,48,45.5
1153,44,48,46.0
1153,44,48,46.0
1153,44,48,46.0
1153,44,48,46.0
1153,44,48,46.0
1153,44,48,46.0
1153,44,48,46.0
1153,44,48,46.0
1153,44,48,46.0
1153,44,48,46.0
1153,44,48,46.0
1153,44,48,46.0
1153,44,48,46.0
1153,44,48,46.0
1153,44,48,46.0
1153,44,48,46.0
1153,44,48,46.0
1153,44,48,46.0
1153,44,48,46.0
1153,44,48,46.0
1153,44,48,46.0
1153,44,48,46.0
1153,44,48,46.0
1153,44,48,46.0
1153,44,48,46.0
1153,44,48,46.0
1153,44,48,46.0
1153,44,48,46.0
1153,44,48,46.0
1153,44,48,46.0
1154,44,48,46.0
1154,44,48,46.0
1154,44,48,46.0
1154,44,48,46.0
1154,44,48,46.0
1154,44,48,46.0
1154,44,48,46.0
1154,44,48,46.0
1154,44,48,46.0
1154,44,48,46.0
1154,44,48,46.0
1154,44,48,46.0
1154,44,48,46.0
1154,44,48,46.0
1154,44,48,46.0
1154,44,48,46.0
1154,44,48,46.0
1154,44,48,46.0
1154,44,48,46.0
1154,44,48,46.0
1154,44,48,46.0
1154,44,48,46.0
1154,44,48,46.0
1154,44,48,46.0
1154,44,48,46.0
1154,44,48,46.0
1154,44,48,46.0
1154,44,48,46.0
1154,44,48,46.0
1154,44,48,46.0
1154,45,48,46.5
1154,45,48,46.5
1154,45,48,46.5
1154,45,48,46.5
1154,45,48,46.5
1154,45,48,46.5
1154,45,48,46.5
1154,45,48,46.5
1154,45,48,46.5
1154,45,48,46.5
1154,45,48,46.5
1154,45,48,46.5
1154,45,48,46.5
1154,45,48,46.5
1155,45,48,46.5
1155,45,48,46.5
1155,45,48,46.5
1155,45,48,46.5
1155,45,48,46.5
1155,45,48,46.5
1155,45,48,46.5
1155,45,48,46.5
1155,45,48,46.5
1155,45,48,46.5
1155,45,48,46.5
1155,45,48,46.5
1155,45,48,46.5
1155,45,48,46.5
1155,45,48,46.5
1155,45,48,46.5
1155,45,48,46.5
1155,45,48,46.5
1155,45,48,46.5
1155,45,48,46.5
1155,45,48,46.5
1156,45,48,46.5
1156,45,48,46.5
1156,45,48,46.5
1156,45,48,46.5
1156,45,48,46.5
1156,45,48,46.5
1156,45,48,46.5
1156,45,48,46.5
1156,45,48,46.5
1156,45,48,46.5
1156,45,48,46.5
1156,45,48,46.5
1156,45,48,46.5
1156,45,48,46.5
1156,45,48,46.5
1156,45,48,46.5
1156,45,48,46.5
1156,45,48,46.5
1156,45,48,46.5
1156,45,48,46.5
1156,45,48,46.5
1156,45,49,47.0
1156,45,49,47.0
1156,45,49,47.0
1156,45,49,47.0
