ts_offset_sec,bid,ask,mid
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,77,76.5
3211,76,78,77.0
3211,76,78,77.0
3211,76,78,77.0
3211,76,78,77.0
3211,76,78,77.0
3211,76,78,77.0
3211,76,78,77.0
3211,76,79,77.5
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,79,78.0
3211,77,80,78.5
3211,77,80,78.5
3211,77,80,78.5
3211,77,80,78.5
3212,76,77,76.5
3212,76,77,76.5
3212,76,77,76.5
3212,76,77,76.5
3212,76,77,76.5
3212,76,77,76.5
3212,76,77,76.5
3212,76,77,76.5
3212,76,77,76.5
3212,76,77,76.5
3212,76,77,76.5
3212,76,77,76.5
3212,76,77,76.5
3212,76,77,76.5
3212,76,77,76.5
3212,76,77,76.5
3212,76,77,76.5
3212,76,77,76.5
3212,76,77,76.5
3212,76,77,76.5
3212,76,77,76.5
3212,76,77,76.5
3212,76,77,76.5
3212,76,77,76.5
3212,76,77,76.5
3212,76,77,76.5
3212,76,77,76.5
3212,76,77,76.5
3212,76,77,76.5
3212,76,77,76.5
3212,76,77,76.5
3212,76,77,76.5
3212,76,77,76.5
3213,76,77,76.5
3213,76,77,76.5
3213,76,77,76.5
3213,76,77,76.5
3213,76,77,76.5
3213,76,77,76.5
3213,76,77,76.5
3213,76,77,76.5
3213,76,77,76.5
3213,76,77,76.5
3213,76,77,76.5
3213,76,77,76.5
3213,76,77,76.5
3213,76,77,76.5
3213,76,77,76.5
3213,76,77,76.5
3213,76,77,76.5
3213,76,77,76.5
3213,76,77,76.5
3213,76,77,76.5
3213,76,77,76.5
3213,76,77,76.5
3213,76,77,76.5
3214,76,77,76.5
3214,76,77,76.5
3214,76,77,76.5
3214,76,77,76.5
3214,76,77,76.5
3214,76,77,76.5
3214,76,77,76.5
3214,76,77,76.5
3214,76,77,76.5
3214,76,77,76.5
3214,76,77,76.5
3214,76,77,76.5
3214,76,77,76.5
3214,76,77,76.5
3214,76,77,76.5
3214,76,77,76.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,76,75.5
3215,75,77,76.0
3215,76,77,76.5
3215,76,77,76.5
3215,76,77,76.5
3215,76,77,76.5
3215,76,77,76.5
3215,76,77,76.5
3215,76,77,76.5
3215,76,77,76.5
3215,76,77,76.5
3215,76,77,76.5
3216,75,76,75.5
3216,75,76,75.5
3216,75,76,75.5
3216,75,76,75.5
3216,75,76,75.5
3216,75,76,75.5
3216,75,76,75.5
3216,75,76,75.5
3216,75,76,75.5
3216,75,76,75.5
3216,75,76,75.5
3216,75,76,75.5
3216,75,76,75.5
3216,75,76,75.5
3216,75,76,75.5
3216,75,76,75.5
3216,75,76,75.5
3216,75,76,75.5
3216,75,76,75.5
3216,75,76,75.5
3216,75,76,75.5
3216,75,76,75.5
3216,75,76,75.5
3217,75,76,75.5
3217,75,76,75.5
3217,75,76,75.5
3217,75,76,75.5
3217,75,76,75.5
3217,75,76,75.5
3217,75,76,75.5
3217,75,76,75.5
3217,75,76,75.5
3217,75,76,75.5
3218,75,76,75.5
3218,75,76,75.5
3218,75,76,75.5
3218,75,76,75.5
3218,75,76,75.5
3218,75,76,75.5
3218,75,76,75.5
3218,75,76,75.5
3218,75,76,75.5
3218,75,76,75.5
3219,75,76,75.5
3219,75,76,75.5
3220,75,76,75.5
3220,75,76,75.5
3220,75,76,75.5
3220,75,76,75.5
3220,75,76,75.5
3220,75,76,75.5
3220,75,76,75.5
3220,75,76,75.5
3221,75,76,75.5
3221,75,76,75.5
3221,75,76,75.5
3221,75,76,75.5
3221,75,76,75.5
3221,75,76,75.5
3221,75,76,75.5
3222,75,76,75.5
3222,75,76,75.5
3222,75,76,75.5
3222,75,76,75.5
3222,75,76,75.5
3223,75,76,75.5
3223,75,76,75.5
3223,75,76,75.5
3223,75,76,75.5
3223,75,76,75.5
3223,75,76,75.5
3223,75,76,75.5
3224,75,76,75.5
3224,75,76,75.5
3224,75,76,75.5
3224,75,76,75.5
3224,75,76,75.5
3225,75,76,75.5
3225,75,76,75.5
3225,75,76,75.5
3225,75,76,75.5
3225,75,76,75.5
3225,75,76,75.5
3225,75,76,75.5
3225,75,76,75.5
3225,75,76,75.5
3225,75,76,75.5
3226,75,76,75.5
3226,75,76,75.5
3226,75,76,75.5
3226,75,76,75.5
3227,75,76,75.5
3227,75,76,75.5
3227,75,76,75.5
3227,75,76,75.5
3228,75,76,75.5
3228,75,76,75.5
3228,75,76,75.5
3228,75,76,75.5
3228,75,76,75.5
3228,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3229,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3230,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3231,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3232,75,76,75.5
3233,75,76,75.5
3233,75,76,75.5
3233,75,76,75.5
3233,75,76,75.5
3233,75,76,75.5
3233,75,76,75.5
3233,75,76,75.5
3233,75,76,75.5
3233,75,76,75.5
3233,75,76,75.5
3233,75,76,75.5
3233,75,76,75.5
3233,75,76,75.5
3233,75,76,75.5
3233,75,76,75.5
3233,75,76,75.5
3233,75,76,75.5
3233,75,76,75.5
3233,75,76,75.5
3233,75,76,75.5
3233,75,76,75.5
3233,75,76,75.5
3233,75,76,75.5
3233,75,76,75.5
3233,75,76,75.5
3233,75,76,75.5
3233,75,76,75.5
3233,75,76,75.5
3233,75,76,75.5
3233,75,76,75.5
3233,75,76,75.5
3233,75,76,75.5
3234,75,76,75.5
3234,75,76,75.5
3234,75,76,75.5
3234,75,76,75.5
3234,75,76,75.5
3235,75,76,75.5
3235,75,76,75.5
3235,75,76,75.5
3235,75,76,75.5
3235,75,76,75.5
3235,75,76,75.5
3235,75,76,75.5
3235,75,76,75.5
3235,75,76,75.5
3235,75,76,75.5
3235,75,76,75.5
3235,75,76,75.5
3235,75,76,75.5
3235,75,76,75.5
3235,75,76,75.5
3235,75,76,75.5
3235,75,76,75.5
3235,75,76,75.5
3235,75,76,75.5
3235,75,76,75.5
3235,75,76,75.5
3235,75,76,75.5
3235,75,76,75.5
3235,75,76,75.5
3235,75,76,75.5
3235,75,76,75.5
3235,75,76,75.5
3235,75,76,75.5
3235,75,76,75.5
3235,75,76,75.5
3235,75,76,75.5
3235,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3236,75,76,75.5
3237,75,76,75.5
3237,75,76,75.5
3237,75,76,75.5
3237,75,76,75.5
3237,75,76,75.5
3237,75,76,75.5
3237,75,76,75.5
3237,75,76,75.5
3237,75,76,75.5
3237,75,76,75.5
3237,75,76,75.5
3237,75,76,75.5
3237,75,76,75.5
3237,75,76,75.5
3237,75,76,75.5
3237,75,76,75.5
3237,75,76,75.5
3237,75,76,75.5
3237,75,76,75.5
3237,75,76,75.5
3237,75,76,75.5
3237,75,76,75.5
3237,75,76,75.5
3237,75,76,75.5
3237,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3238,75,76,75.5
3239,75,76,75.5
3239,75,76,75.5
3239,75,76,75.5
3239,75,76,75.5
3239,75,76,75.5
3239,75,76,75.5
3239,75,76,75.5
3239,75,76,75.5
3239,75,76,75.5
3239,75,76,75.5
3239,75,76,75.5
3239,75,76,75.5
3239,75,76,75.5
3239,75,76,75.5
3239,75,76,75.5
3239,75,76,75.5
3239,75,76,75.5
3239,75,76,75.5
3239,75,76,75.5
3239,75,76,75.5
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3239,75,77,76.0
3240,75,77,76.0
3240,75,77,76.0
3240,75,77,76.0
3240,75,77,76.0
3240,75,77,76.0
3240,75,77,76.0
3240,75,77,76.0
3240,75,77,76.0
3240,75,77,76.0
3240,75,77,76.0
3240,75,77,76.0
3240,75,77,76.0
3240,75,77,76.0
3240,75,77,76.0
3240,75,77,76.0
3240,75,77,76.0
3240,75,77,76.0
3240,75,77,76.0
3240,75,77,76.0
3240,75,77,76.0
3240,75,77,76.0
3240,75,77,76.0
3240,75,77,76.0
3240,75,77,76.0
3240,75,77,76.0
3240,75,77,76.0
3240,75,77,76.0
3240,75,77,76.0
3240,75,77,76.0
3240,75,77,76.0
3240,75,77,76.0
3240,75,77,76.0
3240,75,77,76.0
3240,75,77,76.0
3240,75,77,76.0
3240,75,77,76.0
3240,75,77,76.0
3241,75,77,76.0
3241,75,77,76.0
3241,75,77,76.0
3241,75,77,76.0
3241,75,77,76.0
3241,75,77,76.0
3241,75,77,76.0
3241,75,77,76.0
3241,75,77,76.0
3241,75,77,76.0
3241,75,77,76.0
3241,75,77,76.0
3241,75,77,76.0
3241,75,77,76.0
3241,75,77,76.0
3241,75,77,76.0
3241,75,77,76.0
3241,75,77,76.0
3241,75,77,76.0
3241,75,77,76.0
3241,75,77,76.0
3241,75,77,76.0
3241,75,77,76.0
3241,75,77,76.0
3241,75,77,76.0
3241,75,77,76.0
3241,75,77,76.0
3241,75,77,76.0
3241,75,77,76.0
3241,75,77,76.0
3241,75,77,76.0
3241,75,77,76.0
3241,75,77,76.0
3241,75,77,76.0
3241,75,77,76.0
3241,75,77,76.0
3241,75,77,76.0
3241,75,77,76.0
3241,75,77,76.0
3241,75,77,76.0
3241,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3242,75,77,76.0
3243,75,77,76.0
3243,75,77,76.0
3243,75,77,76.0
3243,75,77,76.0
3243,75,77,76.0
3243,75,77,76.0
3243,75,77,76.0
3244,75,77,76.0
3244,75,77,76.0
3244,75,77,76.0
3244,75,77,76.0
3244,75,77,76.0
3244,75,77,76.0
3244,75,77,76.0
3244,75,77,76.0
3244,75,77,76.0
3244,75,77,76.0
3244,75,77,76.0
3244,75,77,76.0
3244,75,77,76.0
3244,75,77,76.0
3244,75,77,76.0
3244,75,77,76.0
