ts_offset_sec,bid,ask,mid
1061,90,92,91.0
1061,90,92,91.0
1061,90,92,91.0
1061,90,92,91.0
1061,90,92,91.0
1061,90,92,91.0
1061,90,92,91.0
1062,90,92,91.0
1062,90,92,91.0
1062,90,92,91.0
1062,90,92,91.0
1062,90,92,91.0
1062,90,92,91.0
1062,90,92,91.0
1062,90,92,91.0
1062,90,92,91.0
1062,90,92,91.0
1062,90,92,91.0
1062,90,92,91.0
1062,90,92,91.0
1062,90,92,91.0
1062,90,92,91.0
1062,90,92,91.0
1062,90,92,91.0
1062,90,92,91.0
1062,90,92,91.0
1062,90,92,91.0
1062,90,92,91.0
1062,90,92,91.0
1062,91,92,91.5
1062,91,92,91.5
1062,91,92,91.5
1062,91,92,91.5
1062,91,92,91.5
1062,91,92,91.5
1062,91,92,91.5
1062,91,92,91.5
1062,91,92,91.5
1062,91,92,91.5
1062,91,92,91.5
1062,91,92,91.5
1062,91,92,91.5
1062,91,92,91.5
1062,91,92,91.5
1062,91,92,91.5
1062,91,92,91.5
1062,91,92,91.5
1063,91,92,91.5
1063,91,92,91.5
1063,91,92,91.5
1063,91,92,91.5
1063,91,92,91.5
1063,91,92,91.5
1063,91,92,91.5
1063,91,92,91.5
1063,91,92,91.5
1063,91,92,91.5
1063,91,92,91.5
1063,91,92,91.5
1063,91,92,91.5
1063,91,92,91.5
1063,91,92,91.5
1063,91,92,91.5
1063,91,92,91.5
1063,91,92,91.5
1063,91,92,91.5
1063,91,92,91.5
1063,91,92,91.5
1063,91,92,91.5
1063,91,92,91.5
1063,91,92,91.5
1063,91,92,91.5
1063,91,92,91.5
1063,91,92,91.5
1063,91,92,91.5
1063,91,92,91.5
1063,91,92,91.5
1063,91,92,91.5
1063,91,92,91.5
1063,91,92,91.5
1063,91,92,91.5
1064,91,92,91.5
1064,91,92,91.5
1064,91,92,91.5
1064,91,92,91.5
1064,91,92,91.5
1064,91,92,91.5
1064,91,92,91.5
1064,91,92,91.5
1064,91,92,91.5
1064,91,92,91.5
1064,91,92,91.5
1064,91,92,91.5
1064,91,92,91.5
1064,91,92,91.5
1064,91,92,91.5
1064,91,92,91.5
1064,91,92,91.5
1064,91,92,91.5
1064,91,92,91.5
1064,91,92,91.5
1064,91,92,91.5
1064,91,92,91.5
1064,91,92,91.5
1065,91,92,91.5
1065,91,92,91.5
1065,91,92,91.5
1065,91,92,91.5
1065,91,92,91.5
1065,91,92,91.5
1065,91,92,91.5
1065,91,92,91.5
1065,91,92,91.5
1065,91,92,91.5
1065,91,92,91.5
1065,91,92,91.5
1065,91,92,91.5
1065,91,92,91.5
1065,91,92,91.5
1065,91,92,91.5
1065,91,92,91.5
1065,91,92,91.5
1065,91,92,91.5
1065,91,92,91.5
1065,91,92,91.5
1065,91,92,91.5
1065,91,92,91.5
1065,91,92,91.5
1065,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1066,91,92,91.5
1067,91,92,91.5
1067,91,92,91.5
1067,91,92,91.5
1067,91,92,91.5
1067,91,92,91.5
1067,91,92,91.5
1067,91,92,91.5
1067,91,92,91.5
1067,91,92,91.5
1067,91,92,91.5
1067,91,92,91.5
1067,91,92,91.5
1067,91,92,91.5
1068,91,92,91.5
1068,91,92,91.5
1068,91,92,91.5
1068,91,92,91.5
1068,91,92,91.5
1068,91,92,91.5
1068,91,92,91.5
1068,91,92,91.5
1068,91,92,91.5
1068,91,92,91.5
1068,91,92,91.5
1068,91,92,91.5
1068,91,92,91.5
1068,91,92,91.5
1068,91,92,91.5
1068,91,92,91.5
1068,91,92,91.5
1068,91,92,91.5
1068,91,92,91.5
1068,91,92,91.5
1068,91,92,91.5
1068,91,92,91.5
1068,91,92,91.5
1068,91,92,91.5
1068,91,92,91.5
1068,91,92,91.5
1068,91,92,91.5
1068,91,92,91.5
1068,91,92,91.5
1068,91,92,91.5
1068,91,92,91.5
1069,90,92,91.0
1069,90,92,91.0
1069,90,92,91.0
1069,90,92,91.0
1069,90,92,91.0
1069,90,93,91.5
1069,91,92,91.5
1069,91,92,91.5
1069,91,92,91.5
1069,91,92,91.5
1069,91,92,91.5
1069,91,92,91.5
1069,91,92,91.5
1069,91,92,91.5
1069,91,92,91.5
1069,91,92,91.5
1069,91,92,91.5
1069,91,92,91.5
1069,91,92,91.5
1069,91,92,91.5
1069,91,92,91.5
1069,91,92,91.5
1069,91,92,91.5
1069,91,92,91.5
1069,91,92,91.5
1069,91,92,91.5
1069,91,92,91.5
1069,91,92,91.5
1069,91,92,91.5
1069,91,92,91.5
1069,91,92,91.5
1069,91,92,91.5
1069,91,92,91.5
1069,91,92,91.5
1069,91,92,91.5
1069,91,92,91.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1069,92,93,92.5
1070,92,93,92.5
1070,92,93,92.5
1070,92,93,92.5
1070,92,93,92.5
1070,92,93,92.5
1070,92,93,92.5
1070,92,93,92.5
1070,92,93,92.5
1070,92,93,92.5
1070,92,93,92.5
1070,92,93,92.5
1070,92,93,92.5
1070,92,93,92.5
1070,92,93,92.5
1070,92,93,92.5
1070,92,93,92.5
1070,92,93,92.5
1070,92,93,92.5
1070,92,93,92.5
1070,92,93,92.5
1070,92,93,92.5
1070,92,93,92.5
1070,92,93,92.5
1070,92,93,92.5
1070,92,93,92.5
1071,92,93,92.5
1071,92,93,92.5
1071,92,93,92.5
1071,92,93,92.5
1071,92,93,92.5
1071,92,93,92.5
1071,92,93,92.5
1071,92,93,92.5
1071,92,93,92.5
1072,92,93,92.5
1072,92,93,92.5
1072,92,93,92.5
1072,92,93,92.5
1072,92,93,92.5
1072,92,93,92.5
1072,92,93,92.5
1072,92,93,92.5
1072,92,93,92.5
1072,92,93,92.5
1072,92,93,92.5
1072,92,93,92.5
1072,92,93,92.5
1072,92,93,92.5
1072,92,93,92.5
1072,92,93,92.5
1072,92,93,92.5
1072,92,93,92.5
1072,92,93,92.5
1072,92,93,92.5
1072,92,93,92.5
1072,92,93,92.5
1072,92,93,92.5
1072,92,93,92.5
1072,92,93,92.5
1072,92,93,92.5
1072,92,93,92.5
1072,92,93,92.5
1072,92,93,92.5
1072,92,93,92.5
1072,92,93,92.5
1072,92,93,92.5
1072,92,93,92.5
1072,92,93,92.5
1072,92,93,92.5
1072,92,93,92.5
1072,92,93,92.5
1073,92,93,92.5
1073,92,93,92.5
1073,92,93,92.5
1073,92,93,92.5
1073,92,93,92.5
1073,92,93,92.5
1073,92,93,92.5
1073,92,93,92.5
1073,92,93,92.5
1073,92,93,92.5
1073,92,93,92.5
1073,92,93,92.5
1073,92,93,92.5
1073,92,93,92.5
1073,92,93,92.5
1073,92,93,92.5
1073,92,93,92.5
1073,92,93,92.5
1073,92,93,92.5
1073,92,93,92.5
1073,92,93,92.5
1073,92,93,92.5
1073,92,93,92.5
1073,92,93,92.5
1073,92,93,92.5
1074,92,93,92.5
1074,92,93,92.5
1074,92,93,92.5
1074,92,93,92.5
1074,92,93,92.5
1074,92,93,92.5
1075,92,93,92.5
1075,92,93,92.5
1075,92,93,92.5
1075,92,93,92.5
1075,92,93,92.5
1075,92,93,92.5
1075,92,93,92.5
1075,92,93,92.5
1075,92,93,92.5
1075,92,93,92.5
1075,92,93,92.5
1075,92,93,92.5
1075,92,93,92.5
1075,92,93,92.5
1075,92,93,92.5
1075,92,93,92.5
1075,92,93,92.5
1075,92,93,92.5
1075,92,93,92.5
1075,92,93,92.5
1075,92,93,92.5
1075,92,93,92.5
1075,92,93,92.5
1075,92,93,92.5
1075,92,93,92.5
1075,92,93,92.5
1075,92,93,92.5
1075,92,93,92.5
1075,92,93,92.5
1075,92,93,92.5
1075,92,93,92.5
1075,92,93,92.5
1075,92,93,92.5
1075,92,93,92.5
1075,92,93,92.5
1075,92,93,92.5
1075,92,93,92.5
1075,92,93,92.5
1075,92,93,92.5
1075,92,93,92.5
1075,92,93,92.5
1075,92,93,92.5
1075,92,93,92.5
1076,92,93,92.5
1076,92,93,92.5
1076,92,93,92.5
1076,92,93,92.5
1077,92,93,92.5
1077,92,93,92.5
1077,92,93,92.5
1077,92,93,92.5
1077,92,93,92.5
1077,92,93,92.5
1077,92,93,92.5
1077,92,93,92.5
1077,92,93,92.5
1077,92,93,92.5
1077,92,93,92.5
1077,92,93,92.5
1077,92,93,92.5
1077,92,93,92.5
1077,92,93,92.5
1077,92,93,92.5
1077,92,93,92.5
1077,92,93,92.5
1077,92,93,92.5
1077,92,93,92.5
1077,92,93,92.5
1077,92,93,92.5
1077,92,93,92.5
1077,92,93,92.5
1077,92,93,92.5
1077,92,93,92.5
1077,92,93,92.5
1077,92,93,92.5
1077,92,93,92.5
1077,92,93,92.5
1077,92,93,92.5
1077,92,93,92.5
1077,92,93,92.5
1077,92,93,92.5
1077,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1078,92,93,92.5
1079,92,93,92.5
1079,92,93,92.5
1079,92,93,92.5
1079,92,93,92.5
1079,92,93,92.5
1079,92,93,92.5
1079,92,93,92.5
1079,92,93,92.5
1079,92,93,92.5
1079,92,93,92.5
1079,92,93,92.5
1079,92,93,92.5
1079,92,93,92.5
1079,92,93,92.5
1079,92,93,92.5
1079,92,93,92.5
1079,92,93,92.5
1079,92,93,92.5
1079,92,93,92.5
1079,92,93,92.5
1079,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1080,92,93,92.5
1081,92,93,92.5
1081,92,93,92.5
1081,92,93,92.5
1081,92,93,92.5
1081,92,93,92.5
1081,92,93,92.5
1081,92,93,92.5
1081,92,93,92.5
1081,92,93,92.5
1081,92,93,92.5
1081,92,93,92.5
1081,92,93,92.5
1081,92,93,92.5
1081,92,93,92.5
1081,92,93,92.5
1081,92,93,92.5
1081,92,93,92.5
1081,92,93,92.5
1081,92,93,92.5
1081,92,93,92.5
1081,92,93,92.5
1081,92,93,92.5
1081,92,93,92.5
1081,92,93,92.5
1081,92,93,92.5
1081,92,93,92.5
1081,92,93,92.5
1081,92,93,92.5
1081,92,93,92.5
1081,92,93,92.5
1081,92,93,92.5
1081,92,93,92.5
1081,92,93,92.5
1081,92,93,92.5
1081,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1082,92,93,92.5
1083,92,93,92.5
1083,92,93,92.5
1083,92,93,92.5
1083,92,93,92.5
1083,92,93,92.5
1083,92,93,92.5
1083,92,93,92.5
1083,92,93,92.5
1083,92,93,92.5
1083,92,93,92.5
1083,92,93,92.5
1083,92,93,92.5
1083,92,93,92.5
1083,92,93,92.5
1083,92,93,92.5
1083,92,93,92.5
1083,92,93,92.5
1083,92,93,92.5
1083,92,93,92.5
1083,92,93,92.5
1083,92,93,92.5
1083,92,93,92.5
1083,92,93,92.5
1083,92,93,92.5
1083,92,93,92.5
1083,92,93,92.5
1083,92,93,92.5
1083,92,93,92.5
1083,92,93,92.5
1083,92,93,92.5
1083,92,93,92.5
1083,92,93,92.5
1083,92,93,92.5
1083,92,93,92.5
1083,92,93,92.5
1083,92,93,92.5
1083,92,93,92.5
1083,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1084,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1085,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1086,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1087,92,93,92.5
1088,92,93,92.5
1088,92,93,92.5
1088,92,93,92.5
1088,92,93,92.5
1088,92,93,92.5
1088,92,93,92.5
1088,92,93,92.5
1088,92,93,92.5
1088,92,93,92.5
1089,92,93,92.5
1089,92,93,92.5
1089,92,93,92.5
1089,92,93,92.5
1089,92,93,92.5
1089,92,93,92.5
1089,92,93,92.5
1089,92,93,92.5
1089,92,93,92.5
1089,92,93,92.5
1089,92,94,93.0
1089,92,94,93.0
1090,92,94,93.0
1090,92,94,93.0
1090,92,94,93.0
1090,92,94,93.0
1090,92,94,93.0
1090,92,94,93.0
1090,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1091,92,94,93.0
1092,92,94,93.0
1092,92,94,93.0
1092,92,94,93.0
1092,92,94,93.0
1092,92,94,93.0
1092,92,94,93.0
1092,92,94,93.0
1092,92,94,93.0
1092,92,94,93.0
1092,92,94,93.0
1092,92,94,93.0
1092,92,94,93.0
1092,92,94,93.0
1092,92,94,93.0
1092,92,94,93.0
1092,92,94,93.0
1092,92,94,93.0
1092,92,94,93.0
1092,92,94,93.0
1092,92,94,93.0
1093,92,94,93.0
1093,92,94,93.0
1093,92,94,93.0
1093,92,94,93.0
1093,92,94,93.0
1093,92,94,93.0
1093,92,94,93.0
1093,92,94,93.0
1093,92,94,93.0
1093,93,94,93.5
1093,93,94,93.5
1093,93,94,93.5
1093,93,94,93.5
1093,93,94,93.5
1094,93,94,93.5
1094,93,94,93.5
1094,93,94,93.5
1094,93,94,93.5
1094,93,94,93.5
1095,93,94,93.5
1095,93,94,93.5
1095,93,94,93.5
1095,93,94,93.5
1095,93,94,93.5
1096,93,94,93.5
1096,93,94,93.5
1096,93,94,93.5
1096,93,94,93.5
1096,93,94,93.5
1096,93,94,93.5
1098,93,94,93.5
1098,93,94,93.5
1098,93,94,93.5
1098,93,94,93.5
1098,93,94,93.5
1099,93,94,93.5
1099,93,94,93.5
1099,93,94,93.5
1099,93,94,93.5
1100,93,94,93.5
1100,93,94,93.5
1101,93,94,93.5
1101,93,94,93.5
1101,93,94,93.5
1101,93,94,93.5
1102,93,94,93.5
1102,93,94,93.5
1103,93,94,93.5
1103,93,94,93.5
1104,93,94,93.5
1104,93,94,93.5
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,92,94,93.0
1105,93,94,93.5
1105,93,94,93.5
1105,93,94,93.5
1105,93,94,93.5
1105,93,94,93.5
1105,93,94,93.5
1105,93,94,93.5
1105,93,94,93.5
1105,93,94,93.5
1105,93,94,93.5
1106,92,94,93.0
1106,92,94,93.0
