ts_offset_sec,bid,ask,mid
28837,75,79,77.0
28837,75,79,77.0
28841,75,79,77.0
28848,75,79,77.0
28848,75,79,77.0
28873,75,79,77.0
28873,75,79,77.0
28873,75,79,77.0
28873,75,79,77.0
29064,75,79,77.0
29065,75,79,77.0
29067,75,79,77.0
29125,75,79,77.0
29137,75,78,76.5
29137,75,78,76.5
29137,75,78,76.5
29137,75,79,77.0
29137,75,79,77.0
29137,75,79,77.0
29138,75,76,75.5
29138,75,76,75.5
29138,75,77,76.0
29138,75,77,76.0
29138,75,77,76.0
29138,75,77,76.0
29138,75,77,76.0
29138,75,77,76.0
29138,75,77,76.0
29138,75,78,76.5
29138,75,78,76.5
29138,75,78,76.5
29138,75,78,76.5
29138,75,78,76.5
29138,75,78,76.5
29138,75,78,76.5
29138,75,78,76.5
29138,75,78,76.5
29138,75,78,76.5
29139,75,76,75.5
29139,75,76,75.5
29139,75,76,75.5
29139,75,76,75.5
29139,75,76,75.5
29140,74,75,74.5
29140,74,75,74.5
29140,74,75,74.5
29140,74,75,74.5
29140,74,75,74.5
29140,74,75,74.5
29140,74,75,74.5
29140,74,75,74.5
29140,74,75,74.5
29140,74,76,75.0
29140,75,76,75.5
29140,75,76,75.5
29140,75,76,75.5
29140,75,76,75.5
29140,75,76,75.5
29141,72,75,73.5
29141,72,75,73.5
29141,72,75,73.5
29141,72,75,73.5
29141,73,75,74.0
29141,73,75,74.0
29141,73,75,74.0
29141,73,75,74.0
29141,73,75,74.0
29141,73,75,74.0
29141,73,75,74.0
29141,73,75,74.0
29141,73,75,74.0
29141,74,75,74.5
29141,74,75,74.5
29142,72,75,73.5
29142,72,75,73.5
29142,72,75,73.5
29142,72,75,73.5
29142,72,75,73.5
29143,72,75,73.5
29143,72,75,73.5
29209,72,75,73.5
29209,72,75,73.5
29209,72,75,73.5
29210,72,75,73.5
29230,72,75,73.5
29230,72,75,73.5
29230,72,75,73.5
29230,72,75,73.5
29230,72,75,73.5
29230,72,75,73.5
29230,72,75,73.5
29231,72,75,73.5
29231,72,75,73.5
29231,72,75,73.5
29231,72,75,73.5
29231,72,75,73.5
29232,72,75,73.5
29232,72,75,73.5
29258,72,75,73.5
29308,72,75,73.5
29308,72,75,73.5
29308,72,75,73.5
29308,72,75,73.5
29308,72,75,73.5
29308,72,75,73.5
29308,72,75,73.5
29308,72,75,73.5
29308,72,75,73.5
29308,72,75,73.5
29309,72,75,73.5
29309,72,75,73.5
29309,72,75,73.5
29310,71,75,73.0
29310,71,75,73.0
29310,71,75,73.0
29310,71,75,73.0
29310,71,75,73.0
29310,71,75,73.0
29310,71,75,73.0
29310,71,75,73.0
29310,71,75,73.0
29310,72,75,73.5
29310,72,75,73.5
29310,72,75,73.5
29310,72,75,73.5
29310,72,75,73.5
29310,72,75,73.5
29311,71,75,73.0
29311,71,75,73.0
29312,71,75,73.0
29312,71,75,73.0
29495,71,75,73.0
29495,71,75,73.0
29495,71,75,73.0
29495,71,75,73.0
29495,71,75,73.0
29495,71,75,73.0
29495,71,75,73.0
29495,71,75,73.0
29495,71,75,73.0
29495,71,75,73.0
29496,71,75,73.0
29496,71,75,73.0
29508,71,75,73.0
29508,71,75,73.0
29508,71,75,73.0
29509,71,75,73.0
29509,71,75,73.0
29509,71,75,73.0
29509,71,75,73.0
29518,71,75,73.0
29518,71,75,73.0
29518,71,75,73.0
29518,71,75,73.0
29518,71,75,73.0
29518,71,75,73.0
29518,71,75,73.0
29519,71,75,73.0
29519,71,75,73.0
29519,71,75,73.0
29519,71,75,73.0
29519,71,75,73.0
29519,71,75,73.0
29519,71,75,73.0
29519,71,75,73.0
29519,71,75,73.0
29520,71,75,73.0
29520,71,75,73.0
29520,71,75,73.0
29522,71,75,73.0
29522,71,75,73.0
29522,71,75,73.0
29522,71,75,73.0
29522,71,75,73.0
29522,71,75,73.0
29522,71,75,73.0
29522,71,75,73.0
29522,71,75,73.0
29522,71,75,73.0
29523,71,75,73.0
29523,71,75,73.0
29523,71,75,73.0
29523,71,75,73.0
29523,71,75,73.0
29523,71,75,73.0
29533,71,75,73.0
29533,71,75,73.0
29533,71,75,73.0
29533,71,75,73.0
29533,71,75,73.0
29533,72,75,73.5
29533,72,75,73.5
29533,72,75,73.5
29533,72,75,73.5
29533,72,75,73.5
29533,72,75,73.5
29533,72,75,73.5
29533,72,75,73.5
29533,72,75,73.5
29533,72,75,73.5
29533,72,75,73.5
29533,72,75,73.5
29533,72,75,73.5
29533,72,75,73.5
29533,72,75,73.5
29533,72,75,73.5
29533,72,75,73.5
29534,72,75,73.5
29534,72,75,73.5
29534,72,75,73.5
29534,72,75,73.5
29534,72,75,73.5
29534,72,75,73.5
29534,72,75,73.5
29535,72,75,73.5
29535,72,75,73.5
29535,72,75,73.5
29535,72,75,73.5
29538,72,75,73.5
29538,72,75,73.5
29542,72,75,73.5
29543,72,75,73.5
29543,72,75,73.5
29548,72,75,73.5
29549,72,75,73.5
29549,72,75,73.5
29575,72,75,73.5
29577,72,75,73.5
29615,72,75,73.5
29615,72,75,73.5
29615,72,75,73.5
29615,72,75,73.5
29615,72,75,73.5
29618,72,75,73.5
29619,72,75,73.5
29620,72,75,73.5
29620,72,75,73.5
29660,72,75,73.5
29660,72,75,73.5
29660,72,75,73.5
29660,72,75,73.5
29660,72,75,73.5
29660,72,75,73.5
29660,72,75,73.5
29660,72,75,73.5
29672,72,75,73.5
29673,72,75,73.5
29673,72,75,73.5
29683,72,75,73.5
29686,72,75,73.5
29687,72,75,73.5
29688,72,75,73.5
29688,72,75,73.5
29688,72,75,73.5
29689,72,75,73.5
29689,72,75,73.5
29730,72,75,73.5
29785,72,75,73.5
29786,72,75,73.5
29787,72,75,73.5
29787,72,75,73.5
29788,72,75,73.5
29819,72,75,73.5
29823,72,75,73.5
30208,72,75,73.5
30208,72,75,73.5
30237,72,75,73.5
30237,72,75,73.5
30244,72,75,73.5
30245,72,75,73.5
30245,72,75,73.5
30406,72,75,73.5
30406,72,75,73.5
30407,72,75,73.5
30407,72,75,73.5
30425,72,75,73.5
30430,72,75,73.5
30880,72,75,73.5
30880,72,75,73.5
30880,72,75,73.5
30880,72,75,73.5
30880,72,75,73.5
30880,72,75,73.5
30880,72,75,73.5
30880,72,75,73.5
30881,72,75,73.5
30881,72,75,73.5
30881,72,75,73.5
30881,72,75,73.5
30882,72,75,73.5
30882,72,75,73.5
30902,72,75,73.5
30902,72,75,73.5
30932,72,75,73.5
30932,72,75,73.5
31082,72,75,73.5
31083,72,75,73.5
31083,72,75,73.5
31164,72,75,73.5
31164,72,75,73.5
31164,72,75,73.5
31164,72,75,73.5
31164,72,75,73.5
31164,72,75,73.5
31164,72,75,73.5
31164,72,75,73.5
31164,72,75,73.5
31164,72,75,73.5
31164,72,75,73.5
31164,72,75,73.5
31166,72,75,73.5
31167,72,75,73.5
31167,72,75,73.5
31332,72,75,73.5
31332,72,75,73.5
31332,72,75,73.5
31332,72,75,73.5
31332,72,75,73.5
31332,72,75,73.5
31332,72,75,73.5
31332,72,75,73.5
31332,72,75,73.5
31332,72,75,73.5
31332,72,75,73.5
31332,72,75,73.5
31333,72,75,73.5
31636,72,75,73.5
31636,72,75,73.5
31665,72,75,73.5
31665,72,75,73.5
32310,72,75,73.5
32310,72,75,73.5
32310,72,75,73.5
32310,72,75,73.5
32310,72,75,73.5
32310,72,75,73.5
32310,72,75,73.5
32317,72,75,73.5
32317,72,75,73.5
32317,72,75,73.5
32317,72,75,73.5
32317,72,75,73.5
32317,72,75,73.5
32317,72,75,73.5
32317,72,75,73.5
32317,72,75,73.5
32317,72,75,73.5
32317,72,75,73.5
32317,72,75,73.5
32317,72,75,73.5
32323,72,75,73.5
32323,72,75,73.5
32323,72,75,73.5
32323,72,75,73.5
32323,72,75,73.5
32326,72,75,73.5
32326,72,75,73.5
32327,72,75,73.5
32327,72,75,73.5
32327,72,75,73.5
32331,72,75,73.5
32332,72,75,73.5
32332,72,75,73.5
32353,72,75,73.5
32353,72,75,73.5
32367,72,75,73.5
32368,72,75,73.5
32368,72,75,73.5
32536,72,75,73.5
32537,72,75,73.5
32537,72,75,73.5
32622,72,75,73.5
32623,72,75,73.5
32623,72,75,73.5
32789,72,75,73.5
32790,72,75,73.5
32790,72,75,73.5
33009,72,75,73.5
33009,72,75,73.5
33009,72,75,73.5
33009,72,75,73.5
33009,72,75,73.5
33009,72,75,73.5
33009,72,75,73.5
33009,72,75,73.5
33009,72,75,73.5
33009,72,75,73.5
33009,72,75,73.5
33009,72,75,73.5
33009,72,75,73.5
33010,72,75,73.5
33010,72,75,73.5
33010,72,75,73.5
33018,72,75,73.5
33018,72,75,73.5
33048,72,75,73.5
33048,72,75,73.5
33364,72,75,73.5
33364,72,75,73.5
33450,72,75,73.5
33450,72,75,73.5
33450,72,75,73.5
33450,72,75,73.5
33537,72,75,73.5
33538,72,75,73.5
33538,72,75,73.5
33738,72,75,73.5
33738,72,75,73.5
33738,72,75,73.5
33738,72,75,73.5
33738,72,75,73.5
33738,72,75,73.5
33738,72,75,73.5
33738,72,75,73.5
33738,72,75,73.5
33738,72,75,73.5
33767,72,75,73.5
33767,72,75,73.5
33921,72,75,73.5
33921,72,75,73.5
33921,72,75,73.5
33921,72,75,73.5
33921,72,75,73.5
33921,72,75,73.5
33921,72,75,73.5
33921,72,75,73.5
33921,72,75,73.5
33921,72,75,73.5
33921,72,75,73.5
33921,72,75,73.5
33921,72,75,73.5
33922,72,75,73.5
34408,72,75,73.5
34408,72,75,73.5
34409,72,75,73.5
34409,72,75,73.5
34409,72,75,73.5
34409,72,75,73.5
34418,72,75,73.5
34418,72,75,73.5
34418,72,75,73.5
34418,72,75,73.5
34418,72,75,73.5
34418,72,75,73.5
34418,72,75,73.5
34418,72,75,73.5
34418,72,75,73.5
34418,72,75,73.5
34418,72,75,73.5
34418,72,75,73.5
34419,72,75,73.5
34419,72,75,73.5
34420,72,75,73.5
34420,72,75,73.5
34420,72,75,73.5
34420,72,75,73.5
34437,72,75,73.5
34437,72,75,73.5
34437,72,75,73.5
35050,72,75,73.5
35050,72,75,73.5
35050,72,75,73.5
35050,72,75,73.5
35050,72,75,73.5
35050,72,75,73.5
35050,72,75,73.5
35050,72,75,73.5
35050,72,75,73.5
35145,72,75,73.5
35145,72,75,73.5
35175,72,75,73.5
35175,72,75,73.5
35228,72,75,73.5
35229,72,75,73.5
35685,72,75,73.5
35685,72,75,73.5
35685,72,75,73.5
35685,72,75,73.5
35685,72,75,73.5
35685,72,75,73.5
35685,72,75,73.5
35685,72,75,73.5
35685,72,75,73.5
35685,73,75,74.0
35685,73,75,74.0
35685,73,75,74.0
35685,73,75,74.0
35685,73,75,74.0
35685,73,75,74.0
35685,73,75,74.0
35685,73,75,74.0
35686,73,75,74.0
35686,73,75,74.0
35686,73,75,74.0
35686,73,75,74.0
35686,73,75,74.0
35686,73,75,74.0
35686,73,75,74.0
35687,73,75,74.0
35687,73,75,74.0
35687,73,75,74.0
35687,73,75,74.0
35687,73,75,74.0
35687,73,75,74.0
35687,73,75,74.0
35699,73,75,74.0
35699,73,75,74.0
35699,73,75,74.0
35699,73,75,74.0
35699,73,75,74.0
35712,73,75,74.0
35712,73,75,74.0
35712,73,75,74.0
35742,73,75,74.0
35742,73,75,74.0
35742,73,75,74.0
35742,73,75,74.0
35743,73,75,74.0
35743,73,75,74.0
35743,73,75,74.0
35743,73,75,74.0
35776,73,75,74.0
35776,73,75,74.0
35776,73,75,74.0
35776,73,75,74.0
35776,73,75,74.0
35776,73,75,74.0
35776,73,75,74.0
35776,73,75,74.0
35776,73,75,74.0
35776,73,75,74.0
35776,73,75,74.0
35776,73,75,74.0
35776,73,75,74.0
35776,73,75,74.0
35776,73,75,74.0
35776,73,75,74.0
35776,73,75,74.0
35776,73,75,74.0
35776,73,75,74.0
35776,73,75,74.0
35777,73,75,74.0
35777,73,75,74.0
35777,73,75,74.0
35777,73,75,74.0
35777,73,75,74.0
35777,73,75,74.0
35778,73,75,74.0
35778,73,75,74.0
35778,73,75,74.0
35778,73,75,74.0
35781,73,75,74.0
35781,73,75,74.0
35781,73,75,74.0
35781,73,75,74.0
35781,73,75,74.0
35781,73,75,74.0
35781,73,75,74.0
35781,73,75,74.0
35781,73,75,74.0
35782,73,75,74.0
35784,72,75,73.5
35784,72,75,73.5
35784,72,75,73.5
35784,72,75,73.5
35784,72,75,73.5
35784,72,75,73.5
35784,72,75,73.5
35784,72,75,73.5
35784,72,75,73.5
35784,73,75,74.0
35784,73,75,74.0
35784,73,75,74.0
35785,72,75,73.5
35786,72,75,73.5
35786,72,75,73.5
35829,72,75,73.5
35829,72,75,73.5
35829,72,75,73.5
35829,72,75,73.5
35829,72,75,73.5
35829,72,75,73.5
35829,72,75,73.5
35829,72,75,73.5
35829,72,75,73.5
35829,72,75,73.5
35829,72,75,73.5
35829,72,75,73.5
35829,72,75,73.5
35829,72,75,73.5
35829,72,75,73.5
35829,72,75,73.5
35829,72,75,73.5
35829,72,75,73.5
35829,72,75,73.5
35829,72,75,73.5
35829,72,75,73.5
35829,72,75,73.5
35830,72,74,73.0
35830,72,74,73.0
35830,72,74,73.0
35830,72,74,73.0
35830,72,74,73.0
35830,72,74,73.0
35830,72,74,73.0
35830,72,74,73.0
35830,72,74,73.0
35830,72,74,73.0
35830,72,74,73.0
35830,72,74,73.0
35830,72,75,73.5
35830,72,75,73.5
35830,72,75,73.5
35836,72,74,73.0
35836,72,74,73.0
35836,72,74,73.0
35836,72,74,73.0
35836,72,74,73.0
35836,72,74,73.0
35836,72,74,73.0
35836,72,74,73.0
35836,72,74,73.0
35836,72,74,73.0
35836,72,74,73.0
35837,72,74,73.0
35853,72,74,73.0
35853,72,74,73.0
35853,72,74,73.0
35857,72,74,73.0
35857,72,74,73.0
35857,72,74,73.0
35857,72,74,73.0
35857,72,74,73.0
35887,72,74,73.0
35887,72,74,73.0
35887,72,74,73.0
35890,72,74,73.0
35890,72,74,73.0
35890,72,74,73.0
35890,72,74,73.0
35890,72,74,73.0
35890,72,74,73.0
35890,72,74,73.0
35890,72,74,73.0
35890,72,74,73.0
35890,72,74,73.0
35890,72,74,73.0
35890,72,74,73.0
35890,72,74,73.0
35890,72,74,73.0
35890,72,74,73.0
35890,72,74,73.0
35950,72,74,73.0
35950,72,74,73.0
35950,72,74,73.0
35950,72,74,73.0
35950,72,74,73.0
35950,72,74,73.0
35950,72,74,73.0
35950,72,74,73.0
35950,72,74,73.0
35950,72,74,73.0
35950,72,74,73.0
35993,72,74,73.0
35993,72,74,73.0
35993,72,74,73.0
36053,72,74,73.0
36053,72,74,73.0
36053,72,74,73.0
36053,72,74,73.0
36053,72,74,73.0
36053,72,74,73.0
36053,72,74,73.0
36053,72,74,73.0
36053,72,74,73.0
36057,72,74,73.0
36057,72,74,73.0
36057,72,74,73.0
36057,72,74,73.0
36117,72,74,73.0
36117,72,74,73.0
36117,72,74,73.0
36117,72,74,73.0
36117,72,74,73.0
36117,72,74,73.0
36117,72,74,73.0
36117,72,74,73.0
36154,72,74,73.0
36154,72,74,73.0
36154,72,74,73.0
36154,72,74,73.0
36154,72,74,73.0
36154,72,74,73.0
36154,72,74,73.0
36214,72,74,73.0
36214,72,74,73.0
36214,72,74,73.0
36234,72,74,73.0
36234,72,74,73.0
36234,72,74,73.0
36234,72,74,73.0
36234,72,74,73.0
36234,72,74,73.0
36234,72,74,73.0
36234,72,74,73.0
36234,72,74,73.0
36295,72,74,73.0
36295,72,74,73.0
36295,72,74,73.0
36295,72,74,73.0
36295,72,74,73.0
36295,72,74,73.0
36295,72,74,73.0
36295,72,74,73.0
36295,72,74,73.0
36295,72,74,73.0
36355,72,74,73.0
36355,72,74,73.0
36355,72,74,73.0
36355,72,74,73.0
36355,72,74,73.0
36355,72,74,73.0
36543,72,74,73.0
36543,72,74,73.0
36543,72,74,73.0
36573,72,74,73.0
36573,72,74,73.0
36656,72,74,73.0
36656,72,74,73.0
36656,72,74,73.0
36656,72,74,73.0
36656,72,74,73.0
36656,72,74,73.0
36656,72,74,73.0
36656,72,74,73.0
36656,72,74,73.0
36689,72,74,73.0
36689,72,74,73.0
36689,72,74,73.0
36689,72,74,73.0
36689,72,74,73.0
36689,72,74,73.0
36689,72,74,73.0
36689,72,74,73.0
36689,72,74,73.0
36689,72,74,73.0
36689,72,74,73.0
36689,72,74,73.0
36689,72,74,73.0
36689,72,74,73.0
36690,72,74,73.0
36690,72,74,73.0
36690,72,74,73.0
36690,72,74,73.0
36690,72,74,73.0
36690,72,74,73.0
36716,72,74,73.0
36716,72,74,73.0
36716,72,74,73.0
36716,72,74,73.0
36716,72,74,73.0
36824,72,74,73.0
36824,72,74,73.0
36824,72,74,73.0
36824,72,74,73.0
36824,72,74,73.0
36824,72,74,73.0
36824,72,74,73.0
36824,72,74,73.0
36824,72,74,73.0
36884,72,74,73.0
36884,72,74,73.0
36884,72,74,73.0
36884,72,74,73.0
36884,72,74,73.0
36884,72,74,73.0
36884,72,74,73.0
37064,72,74,73.0
37064,72,74,73.0
37064,72,74,73.0
37124,72,74,73.0
37124,72,74,73.0
37124,72,74,73.0
37124,72,74,73.0
37124,72,74,73.0
37125,72,74,73.0
37125,72,74,73.0
37125,72,74,73.0
37125,72,74,73.0
37125,72,74,73.0
37125,72,74,73.0
37141,72,74,73.0
37141,72,74,73.0
37141,72,74,73.0
37201,72,74,73.0
37201,72,74,73.0
37201,72,74,73.0
37202,72,74,73.0
37202,72,74,73.0
37202,72,74,73.0
37202,72,74,73.0
37202,72,74,73.0
37202,72,74,73.0
37202,72,74,73.0
37202,72,74,73.0
37207,72,74,73.0
37207,72,74,73.0
37207,72,74,73.0
37207,72,74,73.0
37231,72,74,73.0
37231,72,74,73.0
37231,72,74,73.0
37231,72,74,73.0
37231,72,74,73.0
37231,72,74,73.0
37231,72,74,73.0
37231,72,74,73.0
37231,72,74,73.0
37236,72,74,73.0
37236,72,74,73.0
37236,72,74,73.0
37236,72,74,73.0
37236,72,74,73.0
37236,72,74,73.0
37236,72,74,73.0
37291,72,74,73.0
37291,72,74,73.0
37291,72,74,73.0
37291,72,74,73.0
37291,72,74,73.0
37291,72,74,73.0
37291,72,74,73.0
37291,72,74,73.0
37291,72,74,73.0
37292,72,74,73.0
37292,72,74,73.0
37321,72,74,73.0
37321,72,74,73.0
37321,72,74,73.0
37321,72,74,73.0
37321,72,74,73.0
37321,72,74,73.0
37321,72,74,73.0
37321,72,74,73.0
37381,72,74,73.0
37381,72,74,73.0
37381,72,74,73.0
37381,72,74,73.0
37381,72,74,73.0
37381,72,74,73.0
37381,72,74,73.0
37381,72,74,73.0
37409,72,74,73.0
37409,72,74,73.0
37409,72,74,73.0
37409,72,74,73.0
37409,72,74,73.0
37409,72,74,73.0
37409,72,74,73.0
37410,72,74,73.0
37411,72,74,73.0
37411,72,74,73.0
37411,72,74,73.0
37411,72,74,73.0
37411,72,74,73.0
37411,72,74,73.0
37411,72,74,73.0
37412,72,74,73.0
37412,72,74,73.0
37412,72,74,73.0
37413,72,74,73.0
37471,72,74,73.0
37472,72,74,73.0
37472,72,74,73.0
37472,72,74,73.0
37472,72,74,73.0
37472,72,74,73.0
37472,72,74,73.0
37472,72,74,73.0
37472,72,74,73.0
37501,72,74,73.0
37501,72,74,73.0
37501,72,74,73.0
37501,72,74,73.0
37501,72,74,73.0
37501,72,74,73.0
37501,72,74,73.0
37501,72,74,73.0
37562,72,74,73.0
37562,72,74,73.0
37562,72,74,73.0
37562,72,74,73.0
37562,72,74,73.0
37562,72,74,73.0
37570,72,74,73.0
37570,72,74,73.0
37570,72,74,73.0
37570,72,74,73.0
37570,72,74,73.0
37570,72,74,73.0
37611,72,74,73.0
37611,72,74,73.0
37630,72,74,73.0
37630,72,74,73.0
37630,72,74,73.0
37630,72,74,73.0
37630,72,74,73.0
37630,72,74,73.0
37630,72,74,73.0
37630,72,74,73.0
37630,72,74,73.0
37630,72,74,73.0
37630,72,74,73.0
37682,72,74,73.0
37682,72,74,73.0
37682,72,74,73.0
37682,72,74,73.0
37682,72,74,73.0
37682,72,74,73.0
37682,72,74,73.0
37682,72,74,73.0
37742,72,74,73.0
37742,72,74,73.0
37742,72,74,73.0
37742,72,74,73.0
37742,72,74,73.0
37742,72,74,73.0
37742,72,74,73.0
37742,72,74,73.0
37742,72,74,73.0
37802,72,74,73.0
37802,72,74,73.0
37802,72,74,73.0
37802,72,74,73.0
37862,72,74,73.0
37862,72,74,73.0
37862,72,74,73.0
37862,72,74,73.0
37862,72,74,73.0
37862,72,74,73.0
37862,72,74,73.0
37862,72,74,73.0
37922,72,74,73.0
37922,72,74,73.0
37922,72,74,73.0
37922,72,74,73.0
37922,72,74,73.0
37922,72,74,73.0
37922,72,74,73.0
37922,72,74,73.0
37949,72,74,73.0
37949,72,74,73.0
37949,72,74,73.0
37949,72,74,73.0
37952,72,74,73.0
37952,72,74,73.0
37952,72,74,73.0
37952,72,74,73.0
37952,72,74,73.0
37952,72,74,73.0
37952,72,74,73.0
37952,72,74,73.0
37979,72,74,73.0
37979,72,74,73.0
37979,72,74,73.0
37979,72,74,73.0
37979,72,74,73.0
38012,72,74,73.0
38012,72,74,73.0
38012,72,74,73.0
38012,72,74,73.0
38012,72,74,73.0
38012,72,74,73.0
38012,72,74,73.0
38012,72,74,73.0
38019,72,74,73.0
38019,72,74,73.0
38019,72,74,73.0
38019,72,74,73.0
38020,72,74,73.0
38020,72,74,73.0
38020,72,74,73.0
38021,72,74,73.0
38021,72,74,73.0
38061,72,74,73.0
38061,72,74,73.0
38061,72,74,73.0
38061,72,74,73.0
38061,72,74,73.0
38061,72,74,73.0
38062,72,74,73.0
38062,72,74,73.0
38062,72,74,73.0
38063,72,74,73.0
38063,72,74,73.0
38079,72,74,73.0
38079,72,74,73.0
38079,72,74,73.0
38080,72,74,73.0
38140,72,74,73.0
38140,72,74,73.0
38140,72,74,73.0
38140,72,74,73.0
38140,72,74,73.0
38140,72,74,73.0
38140,72,74,73.0
38140,72,74,73.0
38140,72,74,73.0
38141,72,74,73.0
38142,72,74,73.0
38142,72,74,73.0
38142,72,74,73.0
38222,72,74,73.0
38222,72,74,73.0
38222,72,74,73.0
38222,72,74,73.0
38222,72,74,73.0
38222,72,74,73.0
38222,72,74,73.0
38222,72,74,73.0
38282,72,74,73.0
38282,72,74,73.0
38282,72,74,73.0
38282,72,74,73.0
38282,72,74,73.0
38282,72,74,73.0
38293,72,74,73.0
38293,72,74,73.0
38293,72,74,73.0
38293,72,74,73.0
38293,72,74,73.0
38293,72,74,73.0
38353,72,74,73.0
38622,72,74,73.0
38720,72,74,73.0
39333,72,74,73.0
39333,72,74,73.0
39397,72,74,73.0
39397,72,74,73.0
39397,72,74,73.0
39404,72,74,73.0
39404,72,74,73.0
39404,72,74,73.0
39404,72,74,73.0
39404,72,74,73.0
39405,72,74,73.0
39405,72,74,73.0
40057,71,74,72.5
40057,71,74,72.5
40057,72,74,73.0
40057,72,74,73.0
40057,72,74,73.0
40057,72,74,73.0
40057,72,74,73.0
40057,72,74,73.0
40057,72,74,73.0
40057,72,74,73.0
40057,72,74,73.0
40057,72,74,73.0
40057,72,74,73.0
40688,71,74,72.5
41526,71,74,72.5
41526,71,74,72.5
43053,71,74,72.5
45221,71,74,72.5
47258,71,74,72.5
