ts_offset_sec,bid,ask,mid
5984,22,24,23.0
5984,22,24,23.0
5984,22,24,23.0
5984,22,24,23.0
5984,22,24,23.0
5984,22,24,23.0
5984,22,24,23.0
5984,22,24,23.0
5984,22,24,23.0
5984,22,24,23.0
5984,22,24,23.0
5984,22,24,23.0
5984,22,24,23.0
5984,22,24,23.0
5984,22,24,23.0
5984,22,24,23.0
5984,22,24,23.0
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5984,23,24,23.5
5985,23,24,23.5
5985,23,24,23.5
5985,23,24,23.5
5986,23,24,23.5
5987,23,24,23.5
5987,23,24,23.5
5987,23,24,23.5
5987,23,24,23.5
5987,23,24,23.5
5987,23,24,23.5
5987,23,24,23.5
5987,23,24,23.5
5987,23,24,23.5
5987,23,24,23.5
5987,23,24,23.5
5987,23,24,23.5
5987,23,24,23.5
5987,23,24,23.5
5987,23,24,23.5
5987,23,24,23.5
5987,23,24,23.5
5987,23,24,23.5
5988,23,24,23.5
5988,23,24,23.5
5988,23,24,23.5
5988,23,24,23.5
5988,23,24,23.5
5988,23,24,23.5
5988,23,24,23.5
5988,23,24,23.5
5988,23,24,23.5
5988,23,24,23.5
5988,23,24,23.5
5988,23,24,23.5
5988,23,24,23.5
5988,23,24,23.5
5988,23,24,23.5
5988,23,24,23.5
5988,23,24,23.5
5988,23,24,23.5
5988,23,24,23.5
5988,23,24,23.5
5988,23,24,23.5
5988,23,24,23.5
5989,23,24,23.5
5989,23,24,23.5
5989,23,24,23.5
5989,23,24,23.5
5989,23,24,23.5
5989,23,24,23.5
5989,23,24,23.5
5989,23,24,23.5
5989,23,24,23.5
5989,23,24,23.5
5990,23,24,23.5
5990,23,24,23.5
5990,23,24,23.5
5990,23,24,23.5
5990,23,24,23.5
5990,23,24,23.5
5990,23,24,23.5
5990,23,24,23.5
5991,23,24,23.5
5991,23,24,23.5
5991,23,24,23.5
5992,23,24,23.5
5992,23,24,23.5
5992,23,24,23.5
5992,23,24,23.5
5992,23,24,23.5
5992,23,24,23.5
5992,23,24,23.5
5992,23,24,23.5
5992,23,24,23.5
5992,23,24,23.5
5992,23,24,23.5
5992,23,24,23.5
5992,23,24,23.5
5992,23,24,23.5
5993,23,24,23.5
5993,23,24,23.5
5993,23,24,23.5
5993,23,24,23.5
5993,23,24,23.5
5993,23,24,23.5
5993,23,24,23.5
5993,23,24,23.5
5993,23,24,23.5
5993,23,24,23.5
5994,23,24,23.5
5994,23,24,23.5
5994,23,24,23.5
5994,23,24,23.5
5994,23,24,23.5
5994,23,24,23.5
5994,23,24,23.5
5995,23,24,23.5
5995,23,24,23.5
5995,23,24,23.5
5995,23,24,23.5
5995,23,24,23.5
5995,23,24,23.5
5995,23,24,23.5
5996,23,24,23.5
5996,23,24,23.5
5996,23,24,23.5
5996,23,24,23.5
5996,23,24,23.5
5996,23,24,23.5
5996,23,24,23.5
5996,23,24,23.5
5996,23,24,23.5
5996,23,24,23.5
5996,23,24,23.5
5996,23,24,23.5
5996,23,24,23.5
5996,23,24,23.5
5997,23,24,23.5
5997,23,24,23.5
5998,23,24,23.5
5998,23,24,23.5
5998,23,24,23.5
5998,23,24,23.5
5998,23,24,23.5
5998,23,24,23.5
5998,23,24,23.5
5998,23,24,23.5
5998,23,24,23.5
5998,23,24,23.5
5998,23,24,23.5
5999,23,24,23.5
5999,23,24,23.5
5999,23,24,23.5
6000,23,24,23.5
6000,23,24,23.5
6000,23,24,23.5
6000,23,24,23.5
6002,23,24,23.5
6002,23,24,23.5
6002,23,24,23.5
6002,23,24,23.5
6002,23,24,23.5
6002,23,24,23.5
6002,23,24,23.5
6002,23,24,23.5
6002,23,24,23.5
6002,23,24,23.5
6002,23,24,23.5
6002,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6003,23,24,23.5
6004,23,24,23.5
6004,23,24,23.5
6004,23,24,23.5
6004,23,24,23.5
6004,23,24,23.5
6004,23,24,23.5
6004,23,24,23.5
6004,23,24,23.5
6004,23,24,23.5
6004,23,24,23.5
6004,23,24,23.5
6004,23,24,23.5
6004,23,24,23.5
6004,23,24,23.5
6004,23,24,23.5
6004,23,24,23.5
6005,23,24,23.5
6005,23,24,23.5
6005,23,24,23.5
6005,23,24,23.5
6005,23,24,23.5
6005,23,24,23.5
6005,23,24,23.5
6005,23,24,23.5
6005,23,24,23.5
6005,23,24,23.5
6006,23,24,23.5
6006,23,24,23.5
6006,23,24,23.5
6006,23,24,23.5
6006,23,24,23.5
6006,23,24,23.5
6006,23,24,23.5
6006,23,24,23.5
6006,23,24,23.5
6006,23,24,23.5
6006,23,24,23.5
6006,23,24,23.5
6006,23,24,23.5
6006,23,24,23.5
6006,23,24,23.5
6006,23,24,23.5
6006,23,24,23.5
6006,23,24,23.5
6006,23,24,23.5
6006,23,24,23.5
6006,23,24,23.5
6006,23,24,23.5
6006,23,24,23.5
6006,23,24,23.5
6006,23,24,23.5
6007,23,24,23.5
6007,23,24,23.5
6007,23,24,23.5
6007,23,24,23.5
6007,23,24,23.5
6007,23,24,23.5
6007,23,24,23.5
6007,23,24,23.5
6007,23,24,23.5
6007,23,24,23.5
6007,23,24,23.5
6007,23,24,23.5
6007,23,24,23.5
6007,23,24,23.5
6007,23,24,23.5
6007,23,24,23.5
6007,23,24,23.5
6007,23,24,23.5
6007,23,24,23.5
6007,23,24,23.5
6007,23,24,23.5
6007,23,24,23.5
6007,23,24,23.5
6007,23,24,23.5
6007,23,24,23.5
6007,23,24,23.5
6007,23,24,23.5
6007,23,24,23.5
6007,23,24,23.5
6007,23,24,23.5
6007,23,24,23.5
6007,23,24,23.5
6007,23,24,23.5
6007,23,24,23.5
6007,23,24,23.5
6007,23,24,23.5
6007,23,24,23.5
6007,23,24,23.5
6007,23,24,23.5
6007,23,24,23.5
6007,23,24,23.5
6007,23,24,23.5
6007,23,24,23.5
6007,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6008,23,24,23.5
6009,23,24,23.5
6009,23,24,23.5
6009,23,24,23.5
6009,23,24,23.5
6009,23,24,23.5
6009,23,24,23.5
6009,23,24,23.5
6009,23,24,23.5
6009,23,24,23.5
6009,23,24,23.5
6009,23,24,23.5
6009,23,24,23.5
6009,23,24,23.5
6009,23,24,23.5
6009,23,24,23.5
6009,23,24,23.5
6010,23,24,23.5
6010,23,24,23.5
6010,23,24,23.5
6010,23,24,23.5
6010,23,24,23.5
6010,23,24,23.5
6010,23,24,23.5
6010,23,24,23.5
6010,23,24,23.5
6010,23,24,23.5
6010,23,24,23.5
6010,23,24,23.5
6010,23,24,23.5
6010,23,24,23.5
6010,23,24,23.5
6010,23,24,23.5
6010,23,24,23.5
6010,23,24,23.5
6010,23,24,23.5
6010,23,24,23.5
6010,23,24,23.5
6010,23,24,23.5
6010,23,24,23.5
6010,23,24,23.5
6010,23,24,23.5
6011,23,24,23.5
6011,23,24,23.5
6011,23,24,23.5
6011,23,24,23.5
6011,23,24,23.5
6011,23,24,23.5
6011,23,24,23.5
6011,23,24,23.5
6011,23,24,23.5
6011,23,24,23.5
6011,23,24,23.5
6011,23,24,23.5
6011,23,24,23.5
6011,23,24,23.5
6012,23,24,23.5
6012,23,24,23.5
6012,23,24,23.5
6012,23,24,23.5
6012,23,24,23.5
6012,23,24,23.5
6013,23,24,23.5
6013,23,24,23.5
6013,23,24,23.5
6014,23,24,23.5
6014,23,24,23.5
6014,23,24,23.5
6014,23,24,23.5
6014,23,24,23.5
6014,23,24,23.5
6015,23,24,23.5
6016,23,24,23.5
6016,23,24,23.5
6016,23,24,23.5
6016,23,24,23.5
6016,23,24,23.5
6016,23,24,23.5
6016,23,24,23.5
6016,23,24,23.5
6016,23,24,23.5
6016,23,24,23.5
6016,23,24,23.5
6016,23,24,23.5
6016,23,24,23.5
6016,23,24,23.5
6016,23,24,23.5
6016,23,24,23.5
6016,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6017,23,24,23.5
6018,23,24,23.5
6018,23,24,23.5
6018,23,24,23.5
6018,23,24,23.5
6018,23,24,23.5
6018,23,24,23.5
6018,23,24,23.5
6018,23,24,23.5
6018,23,24,23.5
6018,23,24,23.5
6018,23,24,23.5
6018,23,24,23.5
6018,23,24,23.5
6018,23,24,23.5
6018,23,24,23.5
6018,23,24,23.5
6018,23,24,23.5
6018,23,24,23.5
6018,23,24,23.5
6018,23,24,23.5
6018,23,24,23.5
6018,23,24,23.5
6018,23,24,23.5
6018,23,24,23.5
6018,23,24,23.5
6018,23,24,23.5
6018,23,24,23.5
6018,23,24,23.5
6018,23,24,23.5
6018,23,24,23.5
6018,23,24,23.5
6018,23,24,23.5
6018,23,24,23.5
6018,23,24,23.5
6018,23,24,23.5
6018,23,24,23.5
6018,23,24,23.5
6018,23,24,23.5
6019,22,25,23.5
6019,22,25,23.5
6019,22,25,23.5
6019,23,24,23.5
6019,23,24,23.5
6019,23,24,23.5
6019,23,24,23.5
6019,23,24,23.5
6019,23,24,23.5
6019,23,24,23.5
6019,23,24,23.5
6019,23,25,24.0
6019,23,25,24.0
6019,23,25,24.0
6019,23,25,24.0
6019,23,25,24.0
6019,23,25,24.0
6019,23,25,24.0
6019,23,25,24.0
6019,23,25,24.0
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6019,24,25,24.5
6020,21,25,23.0
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,22,25,23.5
6020,23,25,24.0
6020,23,25,24.0
6020,23,25,24.0
6020,23,25,24.0
6020,23,25,24.0
6020,23,25,24.0
6020,23,25,24.0
6020,23,25,24.0
6020,23,25,24.0
6020,23,25,24.0
6020,23,25,24.0
6021,22,25,23.5
6021,22,25,23.5
6021,22,25,23.5
6021,22,25,23.5
6021,22,25,23.5
6021,22,25,23.5
6021,22,25,23.5
6021,22,25,23.5
6021,22,25,23.5
6021,22,25,23.5
6021,22,25,23.5
6021,22,25,23.5
6021,22,25,23.5
6021,22,25,23.5
6021,22,25,23.5
6021,22,25,23.5
6021,22,25,23.5
6021,22,25,23.5
6021,22,25,23.5
6021,22,25,23.5
6021,22,25,23.5
6021,22,25,23.5
6021,22,25,23.5
6021,22,25,23.5
6021,22,25,23.5
6021,22,25,23.5
6021,22,25,23.5
6021,22,25,23.5
6021,22,25,23.5
6022,22,25,23.5
6022,22,25,23.5
6022,22,25,23.5
6022,22,25,23.5
6022,22,25,23.5
6022,22,25,23.5
6022,22,25,23.5
6022,22,25,23.5
6022,22,25,23.5
6022,22,25,23.5
6022,22,26,24.0
6022,22,26,24.0
6022,22,26,24.0
6022,22,26,24.0
6022,22,26,24.0
6022,22,26,24.0
6022,22,26,24.0
6022,22,26,24.0
6022,22,26,24.0
6022,22,26,24.0
6022,22,26,24.0
6022,22,26,24.0
6022,22,26,24.0
6022,22,26,24.0
6022,22,26,24.0
6022,22,26,24.0
6022,22,26,24.0
6022,23,26,24.5
6022,23,26,24.5
6022,23,26,24.5
6022,23,26,24.5
6022,23,26,24.5
6022,23,26,24.5
6022,23,26,24.5
6022,23,26,24.5
6022,23,26,24.5
6022,23,26,24.5
6022,23,26,24.5
6022,23,26,24.5
6022,23,26,24.5
6022,23,26,24.5
6022,23,26,24.5
6022,23,26,24.5
6022,23,26,24.5
6022,23,26,24.5
6022,23,26,24.5
6023,23,26,24.5
6023,23,26,24.5
6023,23,26,24.5
6023,23,26,24.5
6023,23,26,24.5
6023,23,26,24.5
6023,23,26,24.5
6023,23,26,24.5
6023,23,26,24.5
6023,23,26,24.5
6023,23,26,24.5
6023,23,26,24.5
6023,23,26,24.5
6023,23,26,24.5
6023,23,26,24.5
6023,23,26,24.5
6023,23,26,24.5
6023,23,26,24.5
6023,23,26,24.5
6023,23,26,24.5
6023,23,26,24.5
6023,23,26,24.5
6023,23,26,24.5
6023,23,26,24.5
6023,23,26,24.5
6023,23,26,24.5
6023,23,26,24.5
6023,23,26,24.5
6023,23,26,24.5
6023,23,26,24.5
6023,23,26,24.5
6023,23,26,24.5
6023,23,26,24.5
6023,23,26,24.5
6023,23,26,24.5
6023,23,26,24.5
6023,23,26,24.5
6023,23,26,24.5
6023,23,26,24.5
6023,23,26,24.5
6023,23,26,24.5
6023,23,26,24.5
6024,23,26,24.5
6024,23,26,24.5
6024,23,26,24.5
6024,23,26,24.5
6024,23,26,24.5
6024,23,26,24.5
6024,23,26,24.5
6024,23,26,24.5
6024,23,26,24.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6024,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6025,25,26,25.5
6026,25,26,25.5
6026,25,26,25.5
6026,25,26,25.5
6026,25,26,25.5
6026,25,26,25.5
6026,25,26,25.5
6026,25,26,25.5
6026,25,26,25.5
6026,25,26,25.5
6026,25,26,25.5
6026,25,26,25.5
6026,25,26,25.5
6026,25,26,25.5
6026,25,26,25.5
6026,25,26,25.5
6026,25,26,25.5
6026,25,26,25.5
6026,25,26,25.5
6026,25,26,25.5
