ts_offset_sec,bid,ask,mid
3599,12,14,13.0
3599,12,14,13.0
3599,12,14,13.0
3599,12,14,13.0
3599,12,14,13.0
3599,12,14,13.0
3599,12,14,13.0
3599,12,14,13.0
3599,12,14,13.0
3599,12,14,13.0
3599,12,14,13.0
3599,12,14,13.0
3599,12,14,13.0
3599,12,14,13.0
3599,12,14,13.0
3599,12,14,13.0
3599,12,14,13.0
3599,12,14,13.0
3600,12,14,13.0
3600,12,14,13.0
3600,12,14,13.0
3600,12,14,13.0
3600,12,14,13.0
3600,12,14,13.0
3600,12,14,13.0
3600,12,14,13.0
3600,12,14,13.0
3600,12,14,13.0
3600,12,14,13.0
3600,12,14,13.0
3600,12,14,13.0
3600,12,14,13.0
3600,12,14,13.0
3600,12,14,13.0
3600,12,14,13.0
3600,12,14,13.0
3601,12,14,13.0
3601,12,14,13.0
3602,12,14,13.0
3602,12,14,13.0
3602,12,14,13.0
3602,12,14,13.0
3603,12,14,13.0
3603,12,14,13.0
3604,12,14,13.0
3604,12,14,13.0
3604,12,14,13.0
3604,12,14,13.0
3605,12,14,13.0
3605,12,14,13.0
3605,12,14,13.0
3605,12,14,13.0
3605,12,14,13.0
3605,12,14,13.0
3605,12,14,13.0
3605,12,14,13.0
3605,12,14,13.0
3605,12,14,13.0
3605,12,14,13.0
3605,12,14,13.0
3605,12,14,13.0
3605,12,14,13.0
3605,12,14,13.0
3605,12,14,13.0
3605,12,14,13.0
3605,12,14,13.0
3605,12,14,13.0
3605,12,14,13.0
3605,12,14,13.0
3605,12,14,13.0
3605,12,14,13.0
3605,12,14,13.0
3605,12,14,13.0
3605,12,14,13.0
3605,12,14,13.0
3605,12,14,13.0
3605,12,14,13.0
3605,12,14,13.0
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,13,11.5
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,10,14,12.0
3606,11,14,12.5
3606,11,14,12.5
3606,11,14,12.5
3606,11,14,12.5
3606,12,14,13.0
3606,12,14,13.0
3606,12,14,13.0
3606,12,14,13.0
3606,12,14,13.0
3606,12,14,13.0
3606,12,14,13.0
3606,12,14,13.0
3606,12,14,13.0
3606,12,14,13.0
3606,12,14,13.0
3606,12,14,13.0
3606,12,14,13.0
3606,12,14,13.0
3606,12,14,13.0
3606,12,14,13.0
3606,12,14,13.0
3606,12,14,13.0
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,11,10.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3607,10,13,11.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3608,10,11,10.5
3609,10,11,10.5
3609,10,11,10.5
3609,10,11,10.5
3609,10,11,10.5
3609,10,11,10.5
3609,10,11,10.5
3609,10,11,10.5
3609,10,11,10.5
3609,10,11,10.5
3609,10,11,10.5
3609,10,11,10.5
3609,10,11,10.5
3609,10,11,10.5
3609,10,11,10.5
3609,10,11,10.5
3609,10,11,10.5
3609,10,11,10.5
3610,10,11,10.5
3610,10,11,10.5
3610,10,11,10.5
3610,10,11,10.5
3610,10,11,10.5
3610,10,11,10.5
3610,10,11,10.5
3610,10,11,10.5
3610,10,11,10.5
3610,10,11,10.5
3610,10,11,10.5
3610,10,11,10.5
3610,10,11,10.5
3610,10,11,10.5
3610,10,11,10.5
3610,10,11,10.5
3610,10,11,10.5
3610,10,11,10.5
3610,10,11,10.5
3611,10,11,10.5
3611,10,11,10.5
3611,10,11,10.5
3611,10,11,10.5
3611,10,11,10.5
3611,10,11,10.5
3611,10,11,10.5
3611,10,11,10.5
3611,10,11,10.5
3611,10,11,10.5
3612,10,11,10.5
3612,10,11,10.5
3612,10,11,10.5
3612,10,11,10.5
3612,10,11,10.5
3612,10,11,10.5
3612,10,11,10.5
3613,10,11,10.5
3613,10,11,10.5
3614,10,11,10.5
3614,10,11,10.5
3615,10,11,10.5
3615,10,11,10.5
3615,10,11,10.5
3615,10,11,10.5
3615,10,11,10.5
3616,10,11,10.5
3616,10,11,10.5
3616,10,11,10.5
3618,10,11,10.5
3618,10,11,10.5
3618,10,11,10.5
3618,10,11,10.5
3618,10,11,10.5
3618,10,11,10.5
3618,10,11,10.5
3620,10,11,10.5
3621,10,11,10.5
3623,10,11,10.5
3624,10,11,10.5
3624,10,11,10.5
3624,10,11,10.5
3624,10,11,10.5
3624,10,11,10.5
3628,10,11,10.5
3628,10,11,10.5
3628,10,11,10.5
3628,10,11,10.5
3628,10,11,10.5
3628,10,11,10.5
3629,10,11,10.5
3630,9,10,9.5
3630,9,10,9.5
3630,9,10,9.5
3630,9,10,9.5
3630,9,10,9.5
3630,9,10,9.5
3630,9,10,9.5
3630,9,10,9.5
3630,9,10,9.5
3630,9,10,9.5
3630,9,10,9.5
3630,9,10,9.5
3630,9,10,9.5
3630,9,10,9.5
3630,9,10,9.5
3630,9,10,9.5
3630,9,10,9.5
3630,9,10,9.5
3630,9,10,9.5
3630,9,10,9.5
3630,9,10,9.5
3630,9,10,9.5
3630,9,10,9.5
3630,9,10,9.5
3630,9,10,9.5
3630,9,10,9.5
3630,9,10,9.5
3630,9,10,9.5
3630,9,10,9.5
3630,9,10,9.5
3630,9,10,9.5
3630,9,10,9.5
3630,9,10,9.5
3630,9,10,9.5
3630,9,10,9.5
3630,9,11,10.0
3630,10,11,10.5
3630,10,11,10.5
3630,10,11,10.5
3630,10,11,10.5
3630,10,11,10.5
3630,10,11,10.5
3630,10,11,10.5
3630,10,11,10.5
3630,10,11,10.5
3630,10,11,10.5
3630,10,11,10.5
3630,10,11,10.5
3630,10,11,10.5
3630,10,11,10.5
3630,10,11,10.5
3631,9,10,9.5
3631,9,10,9.5
3631,9,10,9.5
3631,9,10,9.5
3631,9,10,9.5
3631,9,10,9.5
3631,9,10,9.5
3631,9,10,9.5
3632,9,10,9.5
3632,9,10,9.5
3633,9,10,9.5
3637,9,10,9.5
3637,9,10,9.5
3637,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,10,9.5
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,9,11,10.0
3640,10,11,10.5
3640,10,11,10.5
3641,10,11,10.5
3641,10,11,10.5
3641,10,11,10.5
3641,10,11,10.5
3641,10,11,10.5
3641,10,11,10.5
3641,10,11,10.5
3641,10,11,10.5
3641,10,11,10.5
3641,10,11,10.5
3641,10,11,10.5
3641,10,11,10.5
3641,10,11,10.5
3641,10,11,10.5
3641,10,11,10.5
3641,10,11,10.5
3641,10,11,10.5
3641,10,11,10.5
3641,10,11,10.5
3641,10,11,10.5
3641,10,11,10.5
3641,10,11,10.5
3641,10,11,10.5
3641,10,11,10.5
3641,10,11,10.5
3641,10,11,10.5
3641,10,11,10.5
3641,10,11,10.5
3641,10,11,10.5
3641,10,11,10.5
3641,10,11,10.5
3641,10,11,10.5
3641,10,11,10.5
3641,10,11,10.5
3641,10,11,10.5
3641,10,11,10.5
3641,10,11,10.5
3641,10,11,10.5
3642,10,11,10.5
3642,10,11,10.5
3643,10,11,10.5
3643,10,11,10.5
3643,10,11,10.5
3643,10,12,11.0
3643,10,12,11.0
3643,10,12,11.0
3643,10,12,11.0
3644,10,12,11.0
3644,10,12,11.0
3645,10,12,11.0
3645,10,12,11.0
3645,10,12,11.0
3645,10,12,11.0
3645,10,12,11.0
3645,10,12,11.0
3645,10,12,11.0
3645,10,12,11.0
3645,10,12,11.0
3645,10,12,11.0
3645,10,12,11.0
3645,10,12,11.0
3645,10,12,11.0
3645,10,12,11.0
3645,10,12,11.0
3645,10,12,11.0
3645,10,12,11.0
3645,10,12,11.0
3646,10,12,11.0
3646,10,12,11.0
3646,10,12,11.0
3646,10,12,11.0
3646,10,12,11.0
3646,10,12,11.0
3646,10,12,11.0
3646,10,12,11.0
3646,10,12,11.0
3646,10,12,11.0
3646,10,12,11.0
3646,10,12,11.0
3646,10,12,11.0
3646,10,12,11.0
3646,10,12,11.0
3646,10,12,11.0
3646,10,12,11.0
3646,10,12,11.0
3646,10,12,11.0
3646,10,12,11.0
3646,10,12,11.0
3646,10,12,11.0
3646,10,12,11.0
3646,10,12,11.0
3646,10,12,11.0
3646,10,12,11.0
3646,10,12,11.0
3646,10,12,11.0
3646,10,12,11.0
3646,10,12,11.0
3646,10,12,11.0
3646,10,12,11.0
3646,10,12,11.0
3646,10,12,11.0
3646,10,12,11.0
3646,10,12,11.0
3646,10,12,11.0
3646,10,12,11.0
3646,10,12,11.0
3646,10,12,11.0
3646,10,12,11.0
3646,10,12,11.0
3646,10,12,11.0
3646,10,12,11.0
3647,10,12,11.0
3647,10,12,11.0
3647,10,12,11.0
3647,10,12,11.0
3647,10,12,11.0
3647,10,12,11.0
3647,10,12,11.0
3647,10,12,11.0
3647,10,12,11.0
3647,10,12,11.0
3647,10,12,11.0
3647,10,12,11.0
3647,10,12,11.0
3647,10,12,11.0
3647,10,12,11.0
3647,10,12,11.0
3647,10,12,11.0
3647,10,12,11.0
3647,10,12,11.0
3647,10,12,11.0
3647,10,12,11.0
3647,10,12,11.0
3647,10,12,11.0
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3647,11,12,11.5
3648,11,12,11.5
3648,11,12,11.5
3648,11,12,11.5
3648,11,12,11.5
3648,11,12,11.5
3648,11,12,11.5
3648,11,12,11.5
3648,11,12,11.5
3648,11,12,11.5
3648,11,12,11.5
3648,11,12,11.5
3648,11,12,11.5
3648,11,12,11.5
3648,11,12,11.5
3648,11,12,11.5
3648,11,12,11.5
3649,11,12,11.5
3649,11,12,11.5
3649,11,12,11.5
3649,11,12,11.5
3649,11,12,11.5
3649,11,12,11.5
3649,11,12,11.5
3649,11,12,11.5
3649,11,12,11.5
3649,11,12,11.5
3649,11,12,11.5
3649,11,12,11.5
3649,11,12,11.5
3649,11,12,11.5
3649,11,12,11.5
3649,11,12,11.5
3649,11,12,11.5
3649,11,12,11.5
3649,11,12,11.5
3649,11,12,11.5
3649,11,12,11.5
3649,11,12,11.5
3649,11,12,11.5
3649,11,12,11.5
3649,11,12,11.5
3651,11,12,11.5
3651,11,12,11.5
3652,11,12,11.5
3652,11,12,11.5
3652,11,12,11.5
3652,11,12,11.5
3653,11,12,11.5
3653,11,12,11.5
3653,11,12,11.5
3653,11,12,11.5
3653,11,12,11.5
3653,11,12,11.5
3653,11,12,11.5
3653,11,12,11.5
3653,11,12,11.5
3653,11,12,11.5
3653,11,12,11.5
3653,11,12,11.5
3654,11,12,11.5
3655,11,12,11.5
3655,11,12,11.5
3655,11,12,11.5
3655,11,12,11.5
3655,11,12,11.5
3655,11,12,11.5
3655,11,12,11.5
3656,11,12,11.5
3656,11,12,11.5
3656,11,12,11.5
3656,11,12,11.5
3656,11,12,11.5
3657,11,12,11.5
3658,11,12,11.5
3658,11,12,11.5
3658,11,12,11.5
3658,11,12,11.5
3658,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3659,11,12,11.5
3660,11,13,12.0
3660,11,13,12.0
3660,11,13,12.0
3660,11,13,12.0
3660,11,13,12.0
3660,11,13,12.0
3660,11,13,12.0
3660,11,13,12.0
3660,11,13,12.0
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,12,11.5
3661,11,13,12.0
3661,11,13,12.0
3661,11,13,12.0
3662,11,12,11.5
3662,11,12,11.5
3663,11,12,11.5
3663,11,12,11.5
3663,11,12,11.5
3663,11,12,11.5
3664,11,12,11.5
3664,11,12,11.5
3664,11,12,11.5
3664,11,12,11.5
3664,11,12,11.5
3664,11,12,11.5
3664,11,12,11.5
3665,11,12,11.5
3666,11,12,11.5
3666,11,12,11.5
3666,11,12,11.5
3666,11,12,11.5
3667,11,12,11.5
3667,11,12,11.5
3668,11,12,11.5
3668,11,12,11.5
3668,11,12,11.5
3670,11,12,11.5
3670,11,12,11.5
3670,11,12,11.5
3670,11,12,11.5
3671,11,12,11.5
3671,11,12,11.5
3671,11,12,11.5
3671,11,12,11.5
3671,11,12,11.5
3671,11,12,11.5
3671,11,12,11.5
3671,11,12,11.5
3671,11,12,11.5
3671,11,12,11.5
