ts_offset_sec,bid,ask,mid
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
823,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
824,61,62,61.5
825,61,62,61.5
825,61,62,61.5
825,61,62,61.5
825,61,62,61.5
825,61,62,61.5
825,61,62,61.5
825,61,62,61.5
825,61,62,61.5
825,61,62,61.5
825,61,62,61.5
825,61,62,61.5
825,61,62,61.5
825,61,62,61.5
825,61,62,61.5
825,61,62,61.5
825,61,62,61.5
825,61,62,61.5
825,61,62,61.5
825,61,62,61.5
825,61,62,61.5
825,61,62,61.5
825,61,62,61.5
825,61,62,61.5
825,61,62,61.5
825,61,62,61.5
825,61,62,61.5
825,61,62,61.5
825,61,62,61.5
825,61,62,61.5
825,61,62,61.5
825,61,62,61.5
825,61,62,61.5
825,61,62,61.5
825,61,62,61.5
825,61,62,61.5
826,61,62,61.5
826,61,62,61.5
826,61,62,61.5
826,61,62,61.5
826,61,62,61.5
826,61,62,61.5
826,61,62,61.5
826,61,62,61.5
826,61,62,61.5
826,61,62,61.5
826,61,62,61.5
826,61,62,61.5
826,61,63,62.0
826,61,63,62.0
826,62,63,62.5
826,62,63,62.5
826,62,63,62.5
826,62,63,62.5
826,62,63,62.5
826,62,63,62.5
826,62,63,62.5
826,62,63,62.5
826,62,63,62.5
826,62,63,62.5
826,62,63,62.5
826,62,63,62.5
826,62,63,62.5
826,62,63,62.5
826,62,63,62.5
826,62,63,62.5
826,62,63,62.5
826,62,63,62.5
826,62,63,62.5
826,62,63,62.5
826,62,63,62.5
827,62,63,62.5
827,62,63,62.5
827,62,63,62.5
827,62,63,62.5
827,62,63,62.5
827,62,63,62.5
827,62,63,62.5
827,62,63,62.5
827,62,63,62.5
827,62,63,62.5
827,62,63,62.5
828,62,63,62.5
828,62,63,62.5
828,62,63,62.5
828,62,63,62.5
828,62,63,62.5
828,62,63,62.5
828,62,63,62.5
828,62,63,62.5
828,62,63,62.5
828,62,63,62.5
828,62,63,62.5
828,62,63,62.5
828,62,63,62.5
828,62,63,62.5
828,62,63,62.5
828,62,63,62.5
829,62,63,62.5
829,62,63,62.5
829,62,63,62.5
829,62,63,62.5
829,62,63,62.5
829,62,63,62.5
829,62,63,62.5
829,62,63,62.5
829,62,63,62.5
829,62,63,62.5
829,62,63,62.5
829,62,63,62.5
830,62,63,62.5
830,62,63,62.5
830,62,63,62.5
830,62,63,62.5
830,62,63,62.5
831,62,63,62.5
831,62,63,62.5
832,62,63,62.5
832,62,63,62.5
832,62,63,62.5
832,62,63,62.5
832,62,63,62.5
833,62,63,62.5
833,62,63,62.5
833,62,63,62.5
833,62,63,62.5
833,62,63,62.5
833,62,63,62.5
833,62,63,62.5
833,62,63,62.5
833,62,63,62.5
833,62,63,62.5
833,62,63,62.5
833,62,63,62.5
833,62,63,62.5
833,62,63,62.5
833,62,63,62.5
833,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
834,62,63,62.5
835,62,63,62.5
835,62,63,62.5
835,62,63,62.5
835,62,63,62.5
835,62,63,62.5
835,62,63,62.5
835,62,63,62.5
835,62,63,62.5
835,62,63,62.5
835,62,63,62.5
835,62,63,62.5
836,62,63,62.5
836,62,63,62.5
836,62,63,62.5
836,62,63,62.5
836,62,63,62.5
836,62,63,62.5
836,62,63,62.5
837,62,63,62.5
838,62,63,62.5
839,62,63,62.5
839,62,63,62.5
839,62,63,62.5
839,62,63,62.5
839,62,63,62.5
839,62,63,62.5
839,62,63,62.5
839,62,63,62.5
839,62,63,62.5
839,62,63,62.5
839,62,63,62.5
839,62,63,62.5
839,62,63,62.5
839,62,63,62.5
840,62,63,62.5
840,62,63,62.5
840,62,63,62.5
840,62,63,62.5
840,62,63,62.5
840,62,63,62.5
840,62,63,62.5
840,62,63,62.5
841,62,63,62.5
841,62,63,62.5
841,62,63,62.5
841,62,63,62.5
841,62,63,62.5
841,62,63,62.5
841,62,63,62.5
841,62,63,62.5
841,62,63,62.5
841,62,63,62.5
841,62,63,62.5
841,62,63,62.5
841,62,63,62.5
841,62,63,62.5
841,62,63,62.5
841,62,63,62.5
841,62,63,62.5
841,62,63,62.5
841,62,63,62.5
842,62,63,62.5
842,62,63,62.5
842,62,63,62.5
842,62,63,62.5
842,62,63,62.5
842,62,63,62.5
842,62,63,62.5
842,62,63,62.5
842,62,63,62.5
842,62,63,62.5
842,62,63,62.5
842,62,63,62.5
842,62,63,62.5
842,62,63,62.5
842,62,63,62.5
842,62,63,62.5
842,62,63,62.5
842,62,63,62.5
842,62,63,62.5
842,62,63,62.5
842,62,63,62.5
842,62,63,62.5
842,62,63,62.5
842,62,63,62.5
842,62,63,62.5
842,62,63,62.5
842,62,63,62.5
842,62,63,62.5
842,62,63,62.5
842,62,63,62.5
842,62,63,62.5
842,62,64,63.0
842,62,64,63.0
842,62,64,63.0
842,62,64,63.0
842,62,64,63.0
842,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,64,63.0
843,62,65,63.5
843,62,65,63.5
843,62,65,63.5
843,62,65,63.5
843,62,65,63.5
843,62,65,63.5
843,62,65,63.5
843,62,65,63.5
843,62,65,63.5
843,62,65,63.5
843,62,65,63.5
843,62,65,63.5
843,62,65,63.5
843,62,65,63.5
843,62,65,63.5
843,62,65,63.5
843,62,65,63.5
843,62,65,63.5
843,62,65,63.5
843,62,65,63.5
843,62,65,63.5
843,62,65,63.5
843,62,65,63.5
843,62,65,63.5
844,59,65,62.0
844,59,65,62.0
844,59,65,62.0
844,62,64,63.0
844,62,64,63.0
844,62,64,63.0
844,62,64,63.0
844,62,65,63.5
844,62,65,63.5
844,62,65,63.5
844,62,65,63.5
844,62,65,63.5
844,62,65,63.5
844,62,65,63.5
844,62,65,63.5
844,62,65,63.5
844,62,65,63.5
844,62,65,63.5
844,62,65,63.5
844,62,65,63.5
844,62,65,63.5
844,62,65,63.5
844,62,65,63.5
844,62,65,63.5
844,62,65,63.5
844,62,65,63.5
845,59,65,62.0
845,59,65,62.0
845,59,65,62.0
845,60,64,62.0
845,60,64,62.0
845,60,64,62.0
845,60,64,62.0
845,60,64,62.0
845,60,64,62.0
845,60,64,62.0
845,60,64,62.0
845,60,64,62.0
845,60,64,62.0
845,60,64,62.0
845,60,65,62.5
846,60,64,62.0
846,60,64,62.0
846,60,64,62.0
846,60,64,62.0
846,60,64,62.0
846,60,64,62.0
846,60,64,62.0
846,60,64,62.0
846,60,64,62.0
846,60,64,62.0
846,60,65,62.5
846,63,65,64.0
846,63,65,64.0
846,63,65,64.0
846,63,65,64.0
846,63,65,64.0
846,63,65,64.0
846,63,65,64.0
846,63,65,64.0
846,63,65,64.0
846,63,65,64.0
847,63,64,63.5
847,63,64,63.5
847,63,64,63.5
847,63,64,63.5
847,63,64,63.5
847,63,64,63.5
847,63,64,63.5
847,63,64,63.5
847,63,64,63.5
847,63,64,63.5
847,63,64,63.5
847,63,64,63.5
847,63,65,64.0
847,63,65,64.0
847,63,65,64.0
847,63,65,64.0
847,63,65,64.0
847,63,65,64.0
847,63,65,64.0
847,63,65,64.0
847,63,65,64.0
847,63,65,64.0
847,63,65,64.0
847,63,65,64.0
847,63,65,64.0
847,63,65,64.0
847,63,65,64.0
847,63,65,64.0
847,63,65,64.0
847,63,65,64.0
847,63,65,64.0
848,63,64,63.5
848,63,64,63.5
848,63,64,63.5
848,63,64,63.5
848,63,64,63.5
848,63,64,63.5
848,63,64,63.5
848,63,64,63.5
849,63,64,63.5
849,63,64,63.5
849,63,64,63.5
849,63,64,63.5
849,63,64,63.5
849,63,64,63.5
849,63,64,63.5
849,63,64,63.5
849,63,64,63.5
849,63,64,63.5
849,63,64,63.5
849,63,65,64.0
849,63,65,64.0
849,63,65,64.0
849,63,65,64.0
849,63,65,64.0
849,63,65,64.0
849,63,65,64.0
849,63,65,64.0
849,63,65,64.0
849,63,65,64.0
849,63,65,64.0
849,63,65,64.0
849,63,65,64.0
849,63,65,64.0
849,63,65,64.0
849,63,65,64.0
849,63,65,64.0
849,63,65,64.0
849,63,65,64.0
849,63,65,64.0
849,63,65,64.0
849,63,65,64.0
849,63,65,64.0
849,63,65,64.0
849,63,65,64.0
849,63,65,64.0
849,63,65,64.0
849,63,65,64.0
850,63,64,63.5
850,63,64,63.5
850,63,64,63.5
850,63,64,63.5
850,63,64,63.5
850,63,64,63.5
850,63,64,63.5
850,63,64,63.5
850,63,64,63.5
850,63,64,63.5
850,63,64,63.5
850,63,65,64.0
850,63,65,64.0
850,63,65,64.0
850,63,65,64.0
850,63,65,64.0
850,63,65,64.0
850,63,65,64.0
850,63,65,64.0
850,63,65,64.0
850,63,65,64.0
850,63,65,64.0
850,63,65,64.0
850,63,65,64.0
850,63,65,64.0
851,63,64,63.5
851,63,64,63.5
851,63,64,63.5
851,63,64,63.5
851,63,64,63.5
851,63,64,63.5
851,63,64,63.5
851,63,64,63.5
851,63,64,63.5
851,63,64,63.5
851,63,64,63.5
851,63,64,63.5
851,63,64,63.5
851,63,64,63.5
851,63,64,63.5
851,63,64,63.5
851,63,64,63.5
851,63,64,63.5
851,63,64,63.5
851,63,65,64.0
851,63,65,64.0
851,63,65,64.0
851,63,65,64.0
851,63,65,64.0
851,63,65,64.0
851,63,65,64.0
851,63,65,64.0
851,63,65,64.0
851,63,65,64.0
851,63,65,64.0
851,63,65,64.0
851,63,65,64.0
852,63,64,63.5
852,63,64,63.5
852,63,64,63.5
852,63,64,63.5
852,63,64,63.5
852,63,64,63.5
852,63,64,63.5
852,63,64,63.5
852,63,64,63.5
852,63,64,63.5
852,63,64,63.5
852,63,64,63.5
852,63,64,63.5
852,63,64,63.5
852,63,64,63.5
852,63,64,63.5
852,63,64,63.5
852,63,64,63.5
852,63,64,63.5
852,63,64,63.5
852,63,64,63.5
852,63,64,63.5
852,63,64,63.5
852,63,64,63.5
852,63,64,63.5
852,63,64,63.5
853,63,64,63.5
853,63,64,63.5
853,63,64,63.5
853,63,64,63.5
853,63,64,63.5
853,63,64,63.5
853,63,64,63.5
853,63,64,63.5
853,63,64,63.5
853,63,64,63.5
853,63,64,63.5
853,63,64,63.5
853,63,64,63.5
853,63,64,63.5
853,63,64,63.5
853,63,64,63.5
853,63,64,63.5
853,63,64,63.5
853,63,64,63.5
853,63,64,63.5
853,63,64,63.5
854,63,64,63.5
854,63,64,63.5
854,63,64,63.5
854,63,64,63.5
854,63,64,63.5
854,63,64,63.5
854,63,64,63.5
854,63,64,63.5
854,63,64,63.5
854,63,64,63.5
854,63,64,63.5
854,63,64,63.5
854,63,64,63.5
854,63,64,63.5
854,63,64,63.5
854,63,64,63.5
854,63,64,63.5
854,63,64,63.5
855,63,64,63.5
855,63,64,63.5
855,63,64,63.5
855,63,64,63.5
855,63,64,63.5
855,63,64,63.5
855,63,64,63.5
855,63,64,63.5
855,63,64,63.5
855,63,64,63.5
855,63,64,63.5
855,63,64,63.5
855,63,64,63.5
855,63,64,63.5
855,63,64,63.5
856,60,62,61.0
856,60,62,61.0
856,60,62,61.0
856,60,62,61.0
856,60,62,61.0
856,60,62,61.0
856,60,62,61.0
856,60,62,61.0
856,60,62,61.0
856,60,62,61.0
856,60,62,61.0
856,60,62,61.0
856,60,62,61.0
856,60,62,61.0
856,60,62,61.0
856,60,62,61.0
856,60,62,61.0
856,60,62,61.0
856,60,63,61.5
856,60,63,61.5
856,60,63,61.5
856,60,63,61.5
856,60,63,61.5
856,60,63,61.5
856,60,63,61.5
856,60,63,61.5
856,60,63,61.5
856,60,64,62.0
856,60,64,62.0
856,60,64,62.0
856,60,64,62.0
856,60,64,62.0
856,60,64,62.0
856,60,64,62.0
856,60,64,62.0
856,60,64,62.0
856,60,64,62.0
856,60,64,62.0
856,60,64,62.0
856,60,64,62.0
856,60,64,62.0
856,60,64,62.0
856,60,64,62.0
856,63,64,63.5
856,63,64,63.5
856,63,64,63.5
856,63,64,63.5
856,63,64,63.5
856,63,64,63.5
856,63,64,63.5
856,63,64,63.5
856,63,64,63.5
856,63,64,63.5
856,63,64,63.5
857,60,61,60.5
857,60,61,60.5
857,60,61,60.5
857,60,61,60.5
857,60,61,60.5
857,60,61,60.5
857,60,61,60.5
857,60,61,60.5
857,60,61,60.5
857,60,61,60.5
857,60,61,60.5
857,60,61,60.5
857,60,61,60.5
857,60,61,60.5
857,60,61,60.5
857,60,61,60.5
857,60,61,60.5
857,60,61,60.5
857,60,62,61.0
857,60,62,61.0
857,60,62,61.0
857,60,62,61.0
857,60,62,61.0
857,60,62,61.0
857,60,62,61.0
857,60,62,61.0
858,60,61,60.5
858,60,61,60.5
858,60,61,60.5
858,60,61,60.5
858,60,61,60.5
858,60,61,60.5
858,60,61,60.5
858,60,61,60.5
858,60,61,60.5
858,60,61,60.5
858,60,61,60.5
858,60,61,60.5
858,60,63,61.5
858,60,63,61.5
858,60,63,61.5
858,60,64,62.0
858,60,64,62.0
858,60,64,62.0
858,60,64,62.0
858,60,64,62.0
858,60,64,62.0
858,60,64,62.0
858,60,64,62.0
858,60,64,62.0
858,60,64,62.0
858,60,64,62.0
858,60,64,62.0
858,60,64,62.0
858,60,64,62.0
858,60,64,62.0
858,60,64,62.0
858,61,64,62.5
858,61,64,62.5
858,61,64,62.5
858,61,64,62.5
858,61,64,62.5
858,61,64,62.5
858,61,64,62.5
858,61,64,62.5
858,61,64,62.5
858,61,64,62.5
858,61,64,62.5
858,61,64,62.5
858,61,64,62.5
858,61,64,62.5
858,61,64,62.5
858,61,64,62.5
858,61,64,62.5
859,58,65,61.5
859,58,65,61.5
859,58,65,61.5
859,58,65,61.5
859,58,65,61.5
859,58,65,61.5
859,58,65,61.5
859,58,65,61.5
859,59,65,62.0
859,59,65,62.0
859,59,65,62.0
859,59,65,62.0
859,59,65,62.0
859,59,65,62.0
859,59,65,62.0
859,59,65,62.0
859,59,65,62.0
859,59,65,62.0
859,59,65,62.0
859,59,65,62.0
859,59,65,62.0
859,59,65,62.0
859,59,65,62.0
859,59,65,62.0
859,59,65,62.0
859,59,65,62.0
859,59,65,62.0
859,59,65,62.0
859,59,65,62.0
859,59,65,62.0
859,60,65,62.5
859,60,65,62.5
859,60,65,62.5
859,60,65,62.5
859,60,65,62.5
859,60,65,62.5
859,60,65,62.5
859,60,65,62.5
859,61,64,62.5
859,61,64,62.5
859,61,64,62.5
859,61,64,62.5
859,61,64,62.5
859,61,64,62.5
859,61,64,62.5
859,61,64,62.5
859,61,64,62.5
859,61,64,62.5
859,61,64,62.5
859,61,64,62.5
859,61,64,62.5
859,61,64,62.5
859,61,64,62.5
859,61,64,62.5
859,61,64,62.5
859,61,64,62.5
859,61,64,62.5
859,61,64,62.5
859,61,64,62.5
859,61,64,62.5
859,61,64,62.5
859,61,64,62.5
859,61,64,62.5
859,61,64,62.5
859,61,64,62.5
859,61,64,62.5
859,61,65,63.0
859,61,65,63.0
859,61,65,63.0
860,60,65,62.5
860,60,65,62.5
860,60,65,62.5
860,60,65,62.5
860,60,65,62.5
860,60,65,62.5
860,60,65,62.5
860,60,65,62.5
860,60,65,62.5
860,60,65,62.5
860,60,65,62.5
860,60,65,62.5
860,60,65,62.5
860,60,65,62.5
860,60,65,62.5
860,60,65,62.5
860,60,65,62.5
860,60,65,62.5
860,60,65,62.5
860,60,65,62.5
860,60,65,62.5
860,60,65,62.5
861,60,65,62.5
861,60,65,62.5
861,60,65,62.5
861,60,65,62.5
861,60,65,62.5
861,60,65,62.5
861,60,65,62.5
861,60,65,62.5
861,60,65,62.5
861,60,65,62.5
861,60,65,62.5
862,60,64,62.0
862,60,64,62.0
862,60,64,62.0
862,60,64,62.0
862,60,64,62.0
862,60,64,62.0
862,60,64,62.0
862,60,64,62.0
862,60,64,62.0
862,60,64,62.0
862,60,64,62.0
862,60,64,62.0
862,60,64,62.0
862,60,65,62.5
862,60,65,62.5
862,60,65,62.5
862,60,65,62.5
862,60,65,62.5
862,60,65,62.5
862,60,65,62.5
862,60,65,62.5
862,60,65,62.5
862,60,65,62.5
862,60,65,62.5
862,60,65,62.5
862,60,65,62.5
862,60,65,62.5
862,60,65,62.5
862,60,65,62.5
862,60,65,62.5
863,60,64,62.0
863,60,64,62.0
863,60,64,62.0
863,60,64,62.0
863,60,64,62.0
863,60,64,62.0
863,60,64,62.0
863,60,64,62.0
863,60,64,62.0
863,60,64,62.0
863,60,64,62.0
863,60,64,62.0
863,60,64,62.0
863,60,64,62.0
863,60,64,62.0
863,60,64,62.0
863,60,64,62.0
863,60,64,62.0
863,60,64,62.0
863,60,64,62.0
863,60,64,62.0
863,60,64,62.0
863,60,64,62.0
863,60,64,62.0
863,60,64,62.0
863,60,64,62.0
863,60,64,62.0
863,60,64,62.0
863,60,64,62.0
863,60,64,62.0
863,60,64,62.0
864,60,64,62.0
864,60,64,62.0
864,60,64,62.0
864,60,64,62.0
864,60,64,62.0
864,60,65,62.5
864,60,65,62.5
864,60,65,62.5
864,60,66,63.0
864,60,66,63.0
864,60,66,63.0
864,60,66,63.0
864,60,66,63.0
864,60,66,63.0
864,60,66,63.0
864,60,66,63.0
864,60,66,63.0
864,60,66,63.0
864,60,66,63.0
864,60,66,63.0
864,60,66,63.0
864,60,66,63.0
864,60,66,63.0
864,60,66,63.0
864,60,66,63.0
864,60,66,63.0
864,60,66,63.0
864,60,66,63.0
864,60,66,63.0
864,60,66,63.0
864,60,66,63.0
864,60,66,63.0
864,60,66,63.0
864,60,66,63.0
864,60,66,63.0
864,60,66,63.0
864,60,66,63.0
864,60,66,63.0
864,60,66,63.0
864,60,67,63.5
864,60,69,64.5
864,60,69,64.5
865,60,65,62.5
865,60,65,62.5
865,60,65,62.5
865,60,65,62.5
865,60,65,62.5
865,60,65,62.5
865,60,65,62.5
865,60,65,62.5
865,60,65,62.5
865,60,65,62.5
865,60,65,62.5
865,60,65,62.5
865,60,65,62.5
865,60,65,62.5
865,60,65,62.5
865,60,65,62.5
865,60,65,62.5
865,60,65,62.5
865,60,65,62.5
865,60,65,62.5
865,60,65,62.5
865,60,65,62.5
865,60,65,62.5
865,60,65,62.5
865,60,65,62.5
865,60,65,62.5
865,60,65,62.5
865,60,65,62.5
865,60,65,62.5
865,60,65,62.5
865,60,65,62.5
865,60,65,62.5
865,60,65,62.5
865,60,65,62.5
865,60,66,63.0
865,60,66,63.0
865,60,66,63.0
865,60,66,63.0
865,60,66,63.0
866,60,63,61.5
866,60,63,61.5
866,60,63,61.5
866,60,63,61.5
866,60,63,61.5
866,60,63,61.5
866,60,63,61.5
866,60,63,61.5
866,60,63,61.5
866,60,63,61.5
866,60,63,61.5
866,60,65,62.5
866,60,65,62.5
866,60,65,62.5
866,60,65,62.5
866,60,65,62.5
866,60,65,62.5
866,60,65,62.5
866,60,65,62.5
867,60,63,61.5
867,60,63,61.5
867,60,63,61.5
867,60,63,61.5
867,60,63,61.5
867,60,63,61.5
867,60,63,61.5
867,60,63,61.5
867,60,63,61.5
867,60,63,61.5
867,60,63,61.5
867,60,63,61.5
867,60,63,61.5
867,60,63,61.5
867,60,63,61.5
867,60,63,61.5
867,60,63,61.5
867,60,63,61.5
867,60,63,61.5
867,60,63,61.5
867,60,63,61.5
867,60,63,61.5
867,60,63,61.5
867,60,63,61.5
867,60,65,62.5
867,60,65,62.5
867,60,65,62.5
867,60,65,62.5
867,60,65,62.5
867,60,65,62.5
867,60,65,62.5
867,60,65,62.5
867,60,65,62.5
867,60,65,62.5
867,60,65,62.5
867,60,65,62.5
867,60,65,62.5
867,60,65,62.5
867,60,65,62.5
867,60,65,62.5
867,60,66,63.0
867,60,66,63.0
867,60,66,63.0
867,60,66,63.0
868,60,63,61.5
868,60,63,61.5
868,60,63,61.5
868,60,63,61.5
868,60,63,61.5
868,60,63,61.5
868,60,63,61.5
868,60,63,61.5
868,60,63,61.5
868,60,63,61.5
868,60,63,61.5
868,60,63,61.5
868,60,63,61.5
868,60,63,61.5
868,60,63,61.5
868,60,63,61.5
868,60,63,61.5
868,60,63,61.5
868,60,63,61.5
868,60,63,61.5
868,60,63,61.5
868,60,63,61.5
868,60,63,61.5
868,60,63,61.5
869,60,63,61.5
869,60,63,61.5
869,60,63,61.5
869,60,63,61.5
869,60,63,61.5
869,60,63,61.5
869,60,63,61.5
869,60,63,61.5
869,60,63,61.5
869,60,63,61.5
869,60,63,61.5
869,60,63,61.5
869,60,63,61.5
869,60,63,61.5
869,60,63,61.5
869,60,63,61.5
869,60,63,61.5
869,60,63,61.5
869,60,63,61.5
869,60,63,61.5
869,60,65,62.5
869,60,65,62.5
869,60,65,62.5
869,60,65,62.5
869,60,65,62.5
869,60,65,62.5
869,60,65,62.5
869,60,65,62.5
869,60,65,62.5
869,60,65,62.5
869,60,65,62.5
869,60,65,62.5
869,60,65,62.5
869,60,65,62.5
869,60,65,62.5
869,60,65,62.5
869,60,65,62.5
869,60,65,62.5
869,60,65,62.5
869,60,65,62.5
869,60,65,62.5
869,60,65,62.5
869,60,65,62.5
869,60,65,62.5
869,60,65,62.5
869,60,65,62.5
869,60,65,62.5
869,60,65,62.5
869,60,65,62.5
870,60,63,61.5
870,60,63,61.5
870,60,63,61.5
870,60,63,61.5
870,60,63,61.5
870,60,63,61.5
870,60,63,61.5
870,60,63,61.5
870,60,63,61.5
870,60,63,61.5
870,60,63,61.5
870,60,63,61.5
870,60,63,61.5
870,60,63,61.5
870,60,63,61.5
870,60,63,61.5
870,60,63,61.5
870,60,63,61.5
870,60,63,61.5
870,60,64,62.0
870,60,64,62.0
870,60,64,62.0
870,60,64,62.0
870,60,64,62.0
870,60,64,62.0
870,60,64,62.0
870,60,64,62.0
870,60,64,62.0
870,60,64,62.0
870,60,64,62.0
870,60,64,62.0
870,60,65,62.5
870,60,65,62.5
870,60,65,62.5
871,60,63,61.5
871,60,63,61.5
871,60,63,61.5
871,60,63,61.5
871,60,63,61.5
871,60,64,62.0
871,60,64,62.0
871,60,64,62.0
871,60,64,62.0
871,60,64,62.0
