ts_offset_sec,bid,ask,mid
3861,81,84,82.5
3861,81,84,82.5
3861,81,84,82.5
3861,81,84,82.5
3861,81,84,82.5
3861,81,84,82.5
3861,81,84,82.5
3861,81,84,82.5
3861,81,84,82.5
3861,81,84,82.5
3861,81,84,82.5
3861,81,84,82.5
3861,81,84,82.5
3862,81,84,82.5
3862,81,84,82.5
3862,81,84,82.5
3862,81,84,82.5
3862,81,84,82.5
3862,81,84,82.5
3862,81,84,82.5
3862,81,84,82.5
3862,81,84,82.5
3862,81,84,82.5
3863,81,84,82.5
3863,81,84,82.5
3863,81,84,82.5
3863,81,84,82.5
3863,81,84,82.5
3865,81,84,82.5
3865,81,84,82.5
3865,81,84,82.5
3865,81,84,82.5
3865,81,84,82.5
3865,81,84,82.5
3865,81,84,82.5
3865,81,84,82.5
3866,82,85,83.5
3866,82,85,83.5
3866,82,85,83.5
3866,82,85,83.5
3866,82,85,83.5
3866,82,85,83.5
3866,82,85,83.5
3866,82,85,83.5
3866,82,85,83.5
3866,82,85,83.5
3866,82,85,83.5
3866,82,85,83.5
3866,82,85,83.5
3866,82,85,83.5
3866,82,85,83.5
3866,82,85,83.5
3866,82,85,83.5
3866,83,84,83.5
3866,83,84,83.5
3866,83,84,83.5
3866,83,84,83.5
3866,83,84,83.5
3866,83,84,83.5
3866,83,84,83.5
3866,83,85,84.0
3866,83,85,84.0
3866,83,85,84.0
3866,83,85,84.0
3866,83,85,84.0
3866,83,85,84.0
3866,83,85,84.0
3866,84,85,84.5
3866,84,85,84.5
3866,84,85,84.5
3866,84,85,84.5
3866,84,85,84.5
3866,84,85,84.5
3866,84,85,84.5
3866,84,85,84.5
3866,84,85,84.5
3866,84,85,84.5
3867,84,85,84.5
3867,84,85,84.5
3867,84,85,84.5
3867,84,85,84.5
3867,84,85,84.5
3867,84,85,84.5
3867,84,85,84.5
3867,84,85,84.5
3867,84,85,84.5
3867,84,85,84.5
3867,84,85,84.5
3867,84,85,84.5
3867,84,85,84.5
3867,84,85,84.5
3867,84,85,84.5
3867,84,85,84.5
3867,84,85,84.5
3867,84,85,84.5
3868,84,85,84.5
3868,84,85,84.5
3868,84,85,84.5
3868,84,85,84.5
3868,84,85,84.5
3868,84,85,84.5
3868,84,85,84.5
3868,84,85,84.5
3868,84,85,84.5
3868,84,85,84.5
3868,84,85,84.5
3868,84,85,84.5
3868,84,85,84.5
3868,84,85,84.5
3868,84,85,84.5
3869,84,85,84.5
3869,84,85,84.5
3869,84,85,84.5
3869,84,85,84.5
3870,84,85,84.5
3870,84,85,84.5
3870,84,85,84.5
3870,84,85,84.5
3870,84,85,84.5
3870,84,85,84.5
3870,84,85,84.5
3870,84,85,84.5
3870,84,85,84.5
3870,84,85,84.5
3870,84,85,84.5
3870,84,85,84.5
3870,84,85,84.5
3870,84,85,84.5
3871,84,85,84.5
3871,84,85,84.5
3871,84,85,84.5
3871,84,85,84.5
3872,84,85,84.5
3872,84,85,84.5
3872,84,85,84.5
3873,84,85,84.5
3873,84,85,84.5
3873,84,85,84.5
3875,84,85,84.5
3875,84,85,84.5
3875,84,85,84.5
3875,84,85,84.5
3876,84,86,85.0
3876,84,86,85.0
3876,84,86,85.0
3876,84,86,85.0
3882,84,86,85.0
3882,84,86,85.0
3882,84,86,85.0
3882,85,86,85.5
3882,85,86,85.5
3882,85,86,85.5
3882,85,86,85.5
3882,85,86,85.5
3882,85,86,85.5
3882,85,86,85.5
3882,85,86,85.5
3882,85,86,85.5
3883,83,87,85.0
3883,84,87,85.5
3883,84,87,85.5
3883,84,87,85.5
3883,84,87,85.5
3883,84,87,85.5
3883,85,86,85.5
3883,85,86,85.5
3883,85,86,85.5
3883,85,86,85.5
3883,85,86,85.5
3883,85,86,85.5
3883,85,86,85.5
3883,85,86,85.5
3883,85,86,85.5
3883,85,86,85.5
3883,85,86,85.5
3883,85,86,85.5
3883,85,86,85.5
3883,85,86,85.5
3883,85,86,85.5
3883,85,86,85.5
3883,85,86,85.5
3883,85,86,85.5
3883,85,87,86.0
3883,85,87,86.0
3883,85,87,86.0
3883,85,87,86.0
3883,85,87,86.0
3883,85,87,86.0
3883,85,87,86.0
3883,85,87,86.0
3883,85,87,86.0
3883,85,87,86.0
3883,85,87,86.0
3883,85,87,86.0
3884,82,86,84.0
3884,82,86,84.0
3884,82,86,84.0
3884,82,86,84.0
3884,82,86,84.0
3884,82,86,84.0
3884,82,86,84.0
3884,82,86,84.0
3884,82,86,84.0
3884,82,86,84.0
3884,82,86,84.0
3884,82,86,84.0
3884,82,86,84.0
3884,82,86,84.0
3884,82,86,84.0
3884,82,86,84.0
3884,82,86,84.0
3884,82,86,84.0
3884,82,86,84.0
3884,82,86,84.0
3884,82,86,84.0
3884,82,86,84.0
3884,82,86,84.0
3884,82,86,84.0
3884,82,86,84.0
3884,82,86,84.0
3884,82,86,84.0
3884,82,86,84.0
3884,82,86,84.0
3884,82,86,84.0
3884,82,86,84.0
3884,82,86,84.0
3884,82,87,84.5
3884,82,87,84.5
3884,82,87,84.5
3884,82,87,84.5
3884,82,87,84.5
3884,82,87,84.5
3884,82,87,84.5
3884,82,87,84.5
3884,83,86,84.5
3884,83,86,84.5
3884,83,87,85.0
3884,83,87,85.0
3884,83,87,85.0
3884,83,87,85.0
3884,83,87,85.0
3885,82,87,84.5
3885,82,87,84.5
3885,82,87,84.5
3885,82,87,84.5
3885,82,87,84.5
3885,82,87,84.5
3885,82,87,84.5
3885,82,87,84.5
3885,82,87,84.5
3885,82,87,84.5
3885,82,87,84.5
3885,82,87,84.5
3885,82,87,84.5
3885,82,87,84.5
3885,82,87,84.5
3885,82,87,84.5
3885,82,87,84.5
3885,82,87,84.5
3885,82,87,84.5
3885,82,87,84.5
3885,82,87,84.5
3885,82,87,84.5
3885,82,87,84.5
3885,82,87,84.5
3885,82,87,84.5
3885,83,87,85.0
3885,83,87,85.0
3885,83,87,85.0
3885,83,87,85.0
3885,83,87,85.0
3885,83,87,85.0
3885,83,87,85.0
3885,83,87,85.0
3885,83,87,85.0
3885,83,87,85.0
3885,83,87,85.0
3885,83,87,85.0
3885,83,87,85.0
3885,83,87,85.0
3885,83,87,85.0
3885,83,87,85.0
3885,83,87,85.0
3885,83,87,85.0
3886,82,87,84.5
3886,82,87,84.5
3886,82,87,84.5
3886,82,87,84.5
3886,82,87,84.5
3886,82,87,84.5
3886,82,87,84.5
3886,82,87,84.5
3886,82,87,84.5
3886,82,87,84.5
3886,82,87,84.5
3886,83,87,85.0
3886,83,87,85.0
3886,83,87,85.0
3886,83,87,85.0
3886,83,87,85.0
3886,83,87,85.0
3886,83,87,85.0
3886,83,87,85.0
3886,83,87,85.0
3886,83,87,85.0
3886,83,87,85.0
3886,83,87,85.0
3886,83,87,85.0
3886,83,87,85.0
3886,83,87,85.0
3886,83,87,85.0
3886,83,87,85.0
3887,82,87,84.5
3887,82,87,84.5
3887,82,87,84.5
3888,82,86,84.0
3888,82,86,84.0
3888,82,86,84.0
3888,82,86,84.0
3888,82,87,84.5
3888,82,87,84.5
3888,82,87,84.5
3888,82,87,84.5
3888,82,87,84.5
3888,82,87,84.5
3888,82,87,84.5
3888,82,87,84.5
3888,82,87,84.5
3888,82,87,84.5
3888,82,87,84.5
3888,82,87,84.5
3888,83,86,84.5
3888,83,86,84.5
3888,83,86,84.5
3888,83,86,84.5
3888,83,86,84.5
3888,83,86,84.5
3888,83,86,84.5
3888,83,86,84.5
3888,83,86,84.5
3888,83,87,85.0
3888,83,87,85.0
3888,83,87,85.0
3888,83,87,85.0
3888,83,87,85.0
3888,83,87,85.0
3888,83,87,85.0
3888,83,87,85.0
3888,83,87,85.0
3888,83,87,85.0
3888,83,87,85.0
3888,83,87,85.0
3888,83,87,85.0
3888,83,87,85.0
3888,83,87,85.0
3888,83,87,85.0
3888,83,87,85.0
3888,83,87,85.0
3888,83,87,85.0
3889,82,86,84.0
3889,82,86,84.0
3889,82,86,84.0
3890,84,86,85.0
3890,84,86,85.0
3890,84,86,85.0
3890,84,86,85.0
3890,84,86,85.0
3890,84,86,85.0
3891,83,86,84.5
3891,83,86,84.5
3891,83,86,84.5
3891,83,86,84.5
3891,83,86,84.5
3891,83,86,84.5
3891,83,86,84.5
3891,83,86,84.5
3891,84,86,85.0
3891,84,86,85.0
3891,84,86,85.0
3891,84,86,85.0
3891,84,86,85.0
3891,84,86,85.0
3891,84,86,85.0
3891,84,86,85.0
3891,84,86,85.0
3891,84,86,85.0
3891,84,86,85.0
3891,84,86,85.0
3891,84,86,85.0
3891,84,86,85.0
3891,84,86,85.0
3891,84,86,85.0
3891,84,86,85.0
3891,84,86,85.0
3891,84,86,85.0
3891,84,86,85.0
3891,84,86,85.0
3891,84,86,85.0
3891,84,86,85.0
3891,84,86,85.0
3892,84,86,85.0
3892,84,86,85.0
3892,84,86,85.0
3892,84,86,85.0
3892,84,86,85.0
3892,84,86,85.0
3892,84,86,85.0
3892,84,86,85.0
3892,84,86,85.0
3892,84,86,85.0
3892,84,86,85.0
3892,84,86,85.0
3892,84,86,85.0
3892,84,86,85.0
3892,84,86,85.0
3892,84,86,85.0
3892,84,86,85.0
3892,84,86,85.0
3892,85,86,85.5
3892,85,86,85.5
3892,85,86,85.5
3893,85,86,85.5
3893,85,86,85.5
3893,85,86,85.5
3893,85,86,85.5
3893,85,86,85.5
3893,85,86,85.5
3893,85,86,85.5
3893,85,86,85.5
3893,85,86,85.5
3893,85,86,85.5
3893,85,86,85.5
3894,85,86,85.5
3894,85,86,85.5
3894,85,86,85.5
3894,85,86,85.5
3894,85,86,85.5
3894,85,86,85.5
3894,85,86,85.5
3894,85,86,85.5
3894,85,86,85.5
3894,85,86,85.5
3894,85,86,85.5
3894,85,86,85.5
3894,85,86,85.5
3894,85,86,85.5
3894,85,86,85.5
3894,85,86,85.5
3894,85,86,85.5
3894,85,86,85.5
3894,85,86,85.5
3894,85,86,85.5
3894,85,86,85.5
3894,85,86,85.5
3894,85,86,85.5
3894,85,86,85.5
3895,85,86,85.5
3895,85,86,85.5
3895,85,86,85.5
3895,85,86,85.5
3895,85,86,85.5
3895,85,86,85.5
3895,85,86,85.5
3895,85,86,85.5
3895,85,86,85.5
3895,85,86,85.5
3896,85,86,85.5
3896,85,86,85.5
3896,85,86,85.5
3896,85,86,85.5
3896,85,86,85.5
3897,85,86,85.5
3898,85,86,85.5
3898,85,86,85.5
3899,85,86,85.5
3900,85,86,85.5
3900,85,86,85.5
3900,85,86,85.5
3900,85,86,85.5
3900,85,86,85.5
3900,85,86,85.5
3901,85,86,85.5
3901,85,87,86.0
3901,86,87,86.5
3901,86,87,86.5
3901,86,87,86.5
3901,86,87,86.5
3901,86,87,86.5
3901,86,87,86.5
3901,86,87,86.5
3901,86,87,86.5
3901,86,87,86.5
3901,86,87,86.5
3901,86,87,86.5
3901,86,87,86.5
3901,86,87,86.5
3901,86,87,86.5
3902,86,87,86.5
3902,86,87,86.5
3902,86,87,86.5
3908,86,87,86.5
3909,85,87,86.0
3909,85,87,86.0
3909,85,87,86.0
3909,85,87,86.0
3909,85,87,86.0
3909,86,87,86.5
3909,86,87,86.5
3909,86,87,86.5
3909,86,87,86.5
3909,86,87,86.5
3909,86,87,86.5
3909,86,87,86.5
3909,86,87,86.5
3909,86,87,86.5
3909,86,87,86.5
3909,86,87,86.5
3909,86,87,86.5
3909,86,87,86.5
3909,86,87,86.5
3910,86,87,86.5
3910,86,87,86.5
3910,86,87,86.5
3910,86,87,86.5
3910,86,87,86.5
3910,86,87,86.5
3910,86,87,86.5
3910,86,87,86.5
3910,86,87,86.5
3910,86,87,86.5
3910,86,87,86.5
3910,86,87,86.5
3910,86,87,86.5
3910,86,87,86.5
3910,86,87,86.5
3910,86,87,86.5
3910,86,87,86.5
3910,86,87,86.5
3910,86,87,86.5
3910,86,87,86.5
3910,86,87,86.5
3910,86,87,86.5
3910,86,87,86.5
3910,86,87,86.5
3910,86,87,86.5
3910,86,87,86.5
3910,86,87,86.5
3910,86,87,86.5
3910,86,87,86.5
3910,86,87,86.5
3910,86,87,86.5
3910,86,87,86.5
3910,86,87,86.5
3910,86,87,86.5
3910,86,87,86.5
3910,86,87,86.5
3910,86,87,86.5
3910,86,87,86.5
3910,86,87,86.5
3911,86,87,86.5
3911,86,87,86.5
3911,86,87,86.5
3911,86,87,86.5
3911,86,87,86.5
3911,86,87,86.5
3911,86,87,86.5
3911,86,87,86.5
3911,86,87,86.5
3911,86,87,86.5
3911,86,87,86.5
3912,86,87,86.5
3912,86,87,86.5
3912,86,87,86.5
3912,86,87,86.5
3912,86,87,86.5
3912,86,87,86.5
3912,86,87,86.5
3912,86,87,86.5
3912,86,87,86.5
3912,86,87,86.5
3912,86,87,86.5
3912,86,87,86.5
3913,86,87,86.5
3913,86,87,86.5
3913,86,87,86.5
3916,86,87,86.5
3916,86,87,86.5
3916,86,87,86.5
3916,86,87,86.5
3916,86,87,86.5
3916,86,87,86.5
3916,86,87,86.5
3916,86,87,86.5
3916,86,87,86.5
3916,86,87,86.5
3916,86,87,86.5
3916,86,87,86.5
3917,86,87,86.5
3917,86,87,86.5
3917,86,87,86.5
3917,86,87,86.5
3917,86,87,86.5
3917,86,87,86.5
3917,86,87,86.5
3917,86,87,86.5
3917,86,87,86.5
3917,86,87,86.5
3917,86,87,86.5
3917,86,87,86.5
3917,86,87,86.5
3917,86,87,86.5
3917,86,87,86.5
3917,86,87,86.5
3917,86,87,86.5
3917,86,87,86.5
3918,86,87,86.5
3918,86,87,86.5
3918,86,87,86.5
3918,86,87,86.5
3918,86,87,86.5
3918,86,87,86.5
3918,86,87,86.5
3918,86,87,86.5
3918,86,87,86.5
3918,86,87,86.5
3918,86,87,86.5
3919,86,87,86.5
3919,86,87,86.5
3919,86,87,86.5
3920,86,87,86.5
3920,86,87,86.5
3920,86,87,86.5
3920,86,87,86.5
3920,86,87,86.5
3921,86,87,86.5
3921,86,87,86.5
3922,86,87,86.5
3922,86,87,86.5
3923,86,87,86.5
3923,86,87,86.5
3923,86,87,86.5
3923,86,87,86.5
3923,86,87,86.5
3923,86,87,86.5
3923,86,87,86.5
3924,86,87,86.5
3925,86,87,86.5
3925,86,87,86.5
3925,86,87,86.5
3925,86,87,86.5
3925,86,87,86.5
3925,86,87,86.5
3925,86,87,86.5
3925,86,87,86.5
3925,86,87,86.5
3925,86,87,86.5
3925,86,87,86.5
3925,86,87,86.5
3925,86,87,86.5
3925,86,87,86.5
3925,86,87,86.5
3925,86,87,86.5
3925,86,87,86.5
3925,86,87,86.5
3925,86,87,86.5
3925,86,87,86.5
3925,86,87,86.5
3925,86,87,86.5
3925,86,87,86.5
3925,86,87,86.5
3925,86,87,86.5
3925,86,87,86.5
3925,86,87,86.5
3925,86,87,86.5
3925,86,87,86.5
3925,86,87,86.5
3925,86,87,86.5
3925,86,87,86.5
3925,86,87,86.5
3925,86,87,86.5
3925,86,87,86.5
3926,86,87,86.5
3926,86,87,86.5
3926,86,87,86.5
3926,86,87,86.5
3926,86,87,86.5
3926,86,87,86.5
3926,86,87,86.5
3926,86,87,86.5
3926,86,87,86.5
3926,86,87,86.5
3926,86,87,86.5
3926,86,87,86.5
3926,86,87,86.5
3926,86,87,86.5
3927,86,87,86.5
3927,86,87,86.5
3927,86,87,86.5
3927,86,87,86.5
3927,86,87,86.5
3927,86,87,86.5
3928,86,87,86.5
3928,86,87,86.5
3928,86,87,86.5
3928,86,87,86.5
3929,86,87,86.5
3929,86,87,86.5
3929,86,87,86.5
3929,86,87,86.5
3929,86,87,86.5
3929,86,87,86.5
3929,86,87,86.5
3929,86,87,86.5
3929,86,87,86.5
3929,86,87,86.5
3929,86,87,86.5
3929,86,87,86.5
3929,86,87,86.5
3929,86,87,86.5
3929,86,87,86.5
3929,86,87,86.5
3929,86,87,86.5
3929,86,87,86.5
3929,86,87,86.5
3929,86,87,86.5
3929,86,87,86.5
3929,86,87,86.5
3929,86,87,86.5
3929,86,87,86.5
3929,86,87,86.5
3929,86,87,86.5
3929,86,87,86.5
3929,86,87,86.5
3929,86,87,86.5
3929,86,87,86.5
3929,86,87,86.5
3929,86,87,86.5
3929,86,87,86.5
3929,86,87,86.5
3929,86,87,86.5
3929,86,87,86.5
3929,86,87,86.5
3929,86,87,86.5
3929,86,87,86.5
3929,86,87,86.5
3929,86,87,86.5
3929,86,87,86.5
3929,86,87,86.5
3930,86,87,86.5
3930,86,87,86.5
3930,86,87,86.5
3930,86,87,86.5
3930,86,87,86.5
3930,86,87,86.5
3930,86,87,86.5
3930,86,87,86.5
3930,86,87,86.5
3930,86,87,86.5
3930,86,87,86.5
3930,86,87,86.5
3930,86,87,86.5
3930,86,87,86.5
3930,86,87,86.5
3930,86,87,86.5
3931,86,87,86.5
3931,86,87,86.5
3931,86,87,86.5
3931,86,87,86.5
3931,86,87,86.5
3931,86,87,86.5
3931,86,87,86.5
3932,86,87,86.5
3932,86,87,86.5
3932,86,87,86.5
3932,86,87,86.5
3932,86,87,86.5
3932,86,87,86.5
3932,86,87,86.5
3932,86,87,86.5
3932,86,87,86.5
3932,86,87,86.5
3932,86,87,86.5
3932,86,87,86.5
3932,86,87,86.5
3932,86,87,86.5
3932,86,87,86.5
3932,86,87,86.5
3932,86,87,86.5
3932,86,87,86.5
3933,86,87,86.5
3933,86,87,86.5
3933,86,87,86.5
3933,86,87,86.5
3933,86,87,86.5
3933,86,87,86.5
3933,86,87,86.5
3933,86,87,86.5
3934,86,87,86.5
3934,86,87,86.5
3934,86,87,86.5
3935,86,87,86.5
3935,86,87,86.5
3935,86,87,86.5
3935,86,87,86.5
3935,86,87,86.5
3935,86,87,86.5
3935,86,87,86.5
3935,86,87,86.5
3935,86,87,86.5
3935,86,87,86.5
3935,86,87,86.5
3935,86,87,86.5
3935,86,87,86.5
3935,86,87,86.5
3936,86,87,86.5
3936,86,87,86.5
3937,86,87,86.5
3937,86,87,86.5
3937,86,87,86.5
3937,86,87,86.5
3937,86,87,86.5
3938,86,87,86.5
3938,86,87,86.5
3938,86,87,86.5
3938,86,87,86.5
3939,86,87,86.5
3940,86,87,86.5
3946,86,87,86.5
3946,86,87,86.5
3946,86,87,86.5
3946,86,87,86.5
3946,86,87,86.5
3946,86,87,86.5
3946,86,87,86.5
3946,86,87,86.5
3946,86,87,86.5
3946,86,87,86.5
3946,86,87,86.5
3946,86,87,86.5
3946,86,87,86.5
3946,86,87,86.5
3946,86,87,86.5
3946,86,87,86.5
3946,86,87,86.5
3946,86,87,86.5
3946,86,87,86.5
3946,86,87,86.5
3946,86,87,86.5
3946,86,87,86.5
3946,86,87,86.5
3946,86,87,86.5
3946,86,87,86.5
3946,86,87,86.5
3946,86,87,86.5
3946,86,87,86.5
3946,86,87,86.5
3946,86,87,86.5
3946,86,87,86.5
3946,86,87,86.5
3946,86,87,86.5
3946,86,87,86.5
3946,86,87,86.5
3946,86,87,86.5
3946,86,87,86.5
3947,86,87,86.5
3947,86,87,86.5
3947,86,87,86.5
3947,86,87,86.5
3947,86,87,86.5
3947,86,87,86.5
3947,86,87,86.5
3947,86,87,86.5
3947,86,87,86.5
3947,86,87,86.5
3948,86,87,86.5
3948,86,87,86.5
3948,86,87,86.5
3948,86,87,86.5
3948,86,87,86.5
3948,86,87,86.5
3948,86,87,86.5
3948,86,87,86.5
3950,86,87,86.5
3950,86,87,86.5
3950,86,87,86.5
3950,86,87,86.5
3950,86,87,86.5
3950,86,87,86.5
3950,86,87,86.5
3950,86,87,86.5
3950,86,87,86.5
3950,86,87,86.5
3950,86,87,86.5
3950,86,87,86.5
3950,86,87,86.5
3950,86,87,86.5
3951,86,87,86.5
3951,86,87,86.5
3951,86,87,86.5
3951,86,87,86.5
3952,86,87,86.5
3952,86,87,86.5
3952,86,87,86.5
3952,86,87,86.5
3952,86,87,86.5
3952,86,87,86.5
3952,86,87,86.5
3952,86,87,86.5
3952,86,87,86.5
3952,86,87,86.5
3952,86,87,86.5
3953,86,87,86.5
3953,86,87,86.5
3953,86,87,86.5
3954,86,87,86.5
3954,86,87,86.5
3954,86,87,86.5
3954,86,87,86.5
3954,86,87,86.5
3954,86,87,86.5
3955,86,87,86.5
3955,86,87,86.5
3955,86,87,86.5
3956,86,87,86.5
3956,86,87,86.5
3956,86,87,86.5
3957,86,87,86.5
3958,86,87,86.5
3958,86,87,86.5
3959,86,87,86.5
3959,86,87,86.5
3959,86,87,86.5
3959,86,87,86.5
3959,86,87,86.5
3959,86,87,86.5
3959,86,87,86.5
3959,86,87,86.5
3959,86,87,86.5
3959,86,87,86.5
3959,86,87,86.5
3959,86,87,86.5
3959,86,87,86.5
3959,86,87,86.5
3959,86,87,86.5
3959,86,87,86.5
3959,86,87,86.5
3959,86,87,86.5
3959,86,87,86.5
3959,86,87,86.5
3959,86,87,86.5
3959,86,87,86.5
3959,86,87,86.5
3959,86,87,86.5
3959,86,87,86.5
3959,86,87,86.5
3959,86,87,86.5
3959,86,87,86.5
3959,86,87,86.5
3959,86,87,86.5
3959,86,87,86.5
3959,86,87,86.5
3959,86,87,86.5
3959,86,87,86.5
3959,86,87,86.5
3959,86,87,86.5
3960,86,87,86.5
3960,86,87,86.5
3960,86,87,86.5
3960,86,87,86.5
3960,86,87,86.5
3960,86,87,86.5
3961,86,87,86.5
3961,86,87,86.5
3961,86,87,86.5
3961,86,87,86.5
3961,86,87,86.5
3961,86,87,86.5
3961,86,87,86.5
3961,86,87,86.5
3961,86,87,86.5
3961,86,87,86.5
3961,86,87,86.5
3961,86,87,86.5
3961,86,87,86.5
3961,86,87,86.5
3961,86,87,86.5
3961,86,87,86.5
3961,86,87,86.5
3961,86,87,86.5
3961,86,87,86.5
3961,86,87,86.5
3962,86,87,86.5
3962,86,87,86.5
3962,86,87,86.5
3962,86,87,86.5
3962,86,87,86.5
3962,86,87,86.5
3962,86,87,86.5
3962,86,87,86.5
3963,86,87,86.5
3963,86,87,86.5
3963,86,87,86.5
3965,86,87,86.5
3965,86,87,86.5
3965,86,87,86.5
3966,86,87,86.5
3966,86,87,86.5
3967,83,86,84.5
3967,83,86,84.5
3967,83,86,84.5
3967,83,86,84.5
3967,83,86,84.5
3967,83,86,84.5
3967,83,86,84.5
3967,83,86,84.5
3967,83,86,84.5
3967,83,86,84.5
3967,83,86,84.5
3967,83,86,84.5
3967,83,86,84.5
3967,83,86,84.5
3967,84,86,85.0
3967,84,86,85.0
3967,84,86,85.0
3967,84,86,85.0
3967,84,86,85.0
3967,84,86,85.0
3967,84,86,85.0
3967,84,87,85.5
3967,86,87,86.5
3967,86,87,86.5
3967,86,87,86.5
3967,86,87,86.5
3967,86,87,86.5
3968,83,86,84.5
3968,83,86,84.5
3968,83,86,84.5
3968,84,86,85.0
3968,84,86,85.0
3968,84,86,85.0
3968,84,86,85.0
3968,84,86,85.0
3968,84,86,85.0
3968,84,86,85.0
3968,84,86,85.0
3968,84,86,85.0
3968,84,86,85.0
3968,84,86,85.0
3968,84,86,85.0
3968,84,86,85.0
3968,84,86,85.0
3968,84,86,85.0
3968,84,86,85.0
3968,84,86,85.0
3968,84,86,85.0
3968,84,86,85.0
3968,84,86,85.0
3968,84,86,85.0
3968,84,86,85.0
3968,84,86,85.0
3968,84,86,85.0
3968,84,86,85.0
3968,84,86,85.0
3968,84,86,85.0
3968,84,86,85.0
3968,84,86,85.0
3968,84,86,85.0
3968,84,86,85.0
3968,84,86,85.0
3968,84,86,85.0
3968,84,86,85.0
3968,84,86,85.0
3968,84,86,85.0
3968,84,86,85.0
3968,84,86,85.0
3968,84,86,85.0
3968,84,86,85.0
3969,84,86,85.0
3969,84,86,85.0
3969,84,86,85.0
3969,84,86,85.0
3969,84,86,85.0
3969,84,86,85.0
3969,84,86,85.0
3969,84,86,85.0
3969,84,86,85.0
3969,84,86,85.0
3969,84,86,85.0
3969,84,86,85.0
3969,84,86,85.0
3969,84,86,85.0
3969,85,86,85.5
3969,85,86,85.5
3969,85,86,85.5
3969,85,86,85.5
3969,85,86,85.5
3969,85,86,85.5
3969,85,86,85.5
3969,85,86,85.5
3969,85,86,85.5
3969,85,86,85.5
3969,85,86,85.5
3969,85,86,85.5
3970,85,86,85.5
3970,85,86,85.5
3970,85,86,85.5
3970,85,86,85.5
3970,85,86,85.5
3970,85,86,85.5
3970,85,86,85.5
3970,85,86,85.5
3970,85,86,85.5
3970,85,86,85.5
3970,85,86,85.5
3971,85,86,85.5
3971,85,86,85.5
3971,85,86,85.5
3972,85,86,85.5
3974,85,86,85.5
3974,85,86,85.5
3974,85,86,85.5
3974,85,86,85.5
3974,85,86,85.5
3974,85,87,86.0
3974,86,87,86.5
3975,86,87,86.5
3975,86,87,86.5
3975,86,87,86.5
3975,86,87,86.5
3975,86,87,86.5
3975,86,87,86.5
3975,86,87,86.5
3975,86,87,86.5
3975,86,87,86.5
3975,86,87,86.5
3975,86,87,86.5
3975,86,87,86.5
3975,86,87,86.5
3975,86,87,86.5
3975,86,87,86.5
3975,86,87,86.5
3975,86,87,86.5
3976,86,87,86.5
3977,86,87,86.5
3977,86,87,86.5
3977,86,87,86.5
3977,86,87,86.5
3977,86,87,86.5
3977,86,87,86.5
3977,86,87,86.5
3977,86,87,86.5
3977,86,87,86.5
3978,86,87,86.5
3978,86,87,86.5
3978,86,87,86.5
3980,86,87,86.5
3980,86,87,86.5
3985,86,87,86.5
3985,86,87,86.5
3985,86,87,86.5
3988,86,87,86.5
3993,86,87,86.5
3993,86,87,86.5
3994,86,87,86.5
3994,86,87,86.5
3997,86,87,86.5
3999,86,87,86.5
3999,86,87,86.5
4001,86,87,86.5
4001,86,87,86.5
4001,86,87,86.5
4001,86,87,86.5
4001,86,87,86.5
4002,86,87,86.5
4002,86,87,86.5
4002,86,87,86.5
4002,86,87,86.5
4005,86,87,86.5
4005,86,87,86.5
4005,86,87,86.5
4005,86,87,86.5
4008,86,87,86.5
4011,86,87,86.5
4019,86,87,86.5
4020,86,87,86.5
4032,86,87,86.5
4032,86,87,86.5
4032,86,87,86.5
4032,86,87,86.5
4033,86,87,86.5
4033,86,87,86.5
4033,86,88,87.0
4033,87,88,87.5
4033,87,88,87.5
4033,87,88,87.5
4033,87,88,87.5
4033,87,88,87.5
4033,87,88,87.5
4033,87,88,87.5
4033,87,88,87.5
4033,87,88,87.5
4033,87,88,87.5
4033,87,88,87.5
4033,87,88,87.5
4033,87,88,87.5
4033,87,88,87.5
4033,87,88,87.5
4033,87,88,87.5
4033,87,88,87.5
4036,87,88,87.5
4036,87,88,87.5
4036,87,88,87.5
4036,87,88,87.5
4036,87,88,87.5
4036,87,88,87.5
4036,87,88,87.5
4037,87,88,87.5
4041,87,88,87.5
4041,87,88,87.5
4041,87,88,87.5
4049,87,88,87.5
4055,87,88,87.5
4055,87,88,87.5
4062,87,88,87.5
4064,87,88,87.5
4064,87,88,87.5
4077,87,88,87.5
4078,87,88,87.5
4078,87,88,87.5
4078,87,88,87.5
4078,87,88,87.5
4078,87,88,87.5
4078,87,88,87.5
4078,87,88,87.5
4078,87,88,87.5
4078,87,88,87.5
4078,87,88,87.5
4078,87,88,87.5
4078,87,88,87.5
4078,87,88,87.5
4078,87,88,87.5
4078,87,88,87.5
4078,87,88,87.5
4078,87,88,87.5
4078,87,88,87.5
4078,87,88,87.5
4078,87,88,87.5
4078,87,88,87.5
4078,87,88,87.5
4078,87,88,87.5
4078,87,88,87.5
4078,87,88,87.5
4078,87,88,87.5
4078,87,88,87.5
4078,87,88,87.5
4078,87,88,87.5
4078,87,88,87.5
4078,87,88,87.5
4078,87,88,87.5
4078,87,88,87.5
4078,87,88,87.5
4078,87,88,87.5
4078,87,88,87.5
4079,86,88,87.0
4079,86,88,87.0
4079,86,88,87.0
4079,86,88,87.0
4079,86,88,87.0
4079,86,88,87.0
4079,86,88,87.0
4079,86,88,87.0
