ts_offset_sec,bid,ask,mid
2455,41,42,41.5
2455,41,42,41.5
2455,41,42,41.5
2455,41,42,41.5
2455,41,42,41.5
2455,41,42,41.5
2455,41,42,41.5
2455,41,42,41.5
2455,41,42,41.5
2455,41,42,41.5
2455,41,42,41.5
2455,41,42,41.5
2455,41,42,41.5
2455,41,42,41.5
2455,41,42,41.5
2455,41,43,42.0
2455,41,43,42.0
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2455,42,43,42.5
2456,42,43,42.5
2456,42,43,42.5
2456,42,43,42.5
2456,42,43,42.5
2456,42,43,42.5
2456,42,44,43.0
2456,42,44,43.0
2456,42,44,43.0
2456,42,44,43.0
2456,42,44,43.0
2456,42,44,43.0
2456,42,44,43.0
2456,42,44,43.0
2456,42,44,43.0
2456,42,44,43.0
2456,42,44,43.0
2456,42,44,43.0
2456,42,44,43.0
2456,42,44,43.0
2456,42,44,43.0
2456,42,44,43.0
2456,42,44,43.0
2456,42,44,43.0
2456,42,44,43.0
2456,42,44,43.0
2456,42,44,43.0
2456,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,44,43.0
2457,42,45,43.5
2457,42,45,43.5
2457,42,45,43.5
2457,42,45,43.5
2457,42,45,43.5
2457,42,45,43.5
2457,42,45,43.5
2458,42,44,43.0
2458,42,44,43.0
2458,42,44,43.0
2458,42,44,43.0
2458,42,44,43.0
2458,42,44,43.0
2458,42,44,43.0
2458,42,44,43.0
2458,43,44,43.5
2458,43,44,43.5
2458,43,44,43.5
2458,43,44,43.5
2458,43,44,43.5
2458,43,44,43.5
2458,43,44,43.5
2458,43,44,43.5
2458,43,44,43.5
2458,43,44,43.5
2458,43,44,43.5
2458,43,44,43.5
2458,43,44,43.5
2458,43,44,43.5
2458,43,44,43.5
2458,43,44,43.5
2458,43,44,43.5
2459,43,44,43.5
2459,43,44,43.5
2459,43,44,43.5
2459,43,44,43.5
2459,43,44,43.5
2459,43,44,43.5
2459,43,44,43.5
2459,43,44,43.5
2459,43,44,43.5
2459,43,44,43.5
2459,43,44,43.5
2459,43,44,43.5
2459,43,44,43.5
2459,43,44,43.5
2459,43,44,43.5
2459,43,44,43.5
2460,43,44,43.5
2460,43,44,43.5
2460,43,44,43.5
2460,43,44,43.5
2460,43,44,43.5
2460,43,44,43.5
2461,42,44,43.0
2461,42,44,43.0
2461,42,44,43.0
2461,42,44,43.0
2461,42,44,43.0
2461,42,44,43.0
2461,42,44,43.0
2461,42,44,43.0
2461,42,44,43.0
2461,42,44,43.0
2461,42,44,43.0
2461,42,44,43.0
2461,42,44,43.0
2461,42,44,43.0
2461,42,44,43.0
2461,42,44,43.0
2461,42,44,43.0
2461,42,44,43.0
2461,42,44,43.0
2461,42,44,43.0
2461,42,44,43.0
2461,42,44,43.0
2461,42,44,43.0
2461,42,44,43.0
2461,42,44,43.0
2461,42,44,43.0
2461,42,44,43.0
2461,42,44,43.0
2461,42,44,43.0
2461,42,44,43.0
2461,42,44,43.0
2461,42,44,43.0
2461,42,44,43.0
2461,42,44,43.0
2461,42,44,43.0
2461,42,44,43.0
2461,43,44,43.5
2461,43,44,43.5
2461,43,44,43.5
2461,43,44,43.5
2461,43,44,43.5
2461,43,44,43.5
2461,43,44,43.5
2461,43,44,43.5
2461,43,44,43.5
2461,43,44,43.5
2462,42,44,43.0
2462,42,44,43.0
2462,42,44,43.0
2462,42,44,43.0
2462,42,44,43.0
2462,42,44,43.0
2463,42,44,43.0
2463,42,44,43.0
2463,42,44,43.0
2463,42,44,43.0
2463,42,44,43.0
2463,42,44,43.0
2463,42,44,43.0
2463,42,44,43.0
2464,42,43,42.5
2464,42,43,42.5
2464,42,43,42.5
2464,42,43,42.5
2464,42,43,42.5
2464,42,43,42.5
2464,42,43,42.5
2464,42,43,42.5
2464,42,43,42.5
2464,42,43,42.5
2464,42,43,42.5
2464,42,43,42.5
2464,42,43,42.5
2464,42,43,42.5
2464,42,43,42.5
2464,42,43,42.5
2464,42,43,42.5
2464,42,43,42.5
2464,42,43,42.5
2464,42,43,42.5
2464,42,43,42.5
2464,42,44,43.0
2464,42,44,43.0
2464,42,44,43.0
2464,42,44,43.0
2465,42,43,42.5
2465,42,43,42.5
2465,42,43,42.5
2465,42,43,42.5
2465,42,43,42.5
2465,42,43,42.5
2465,42,43,42.5
2465,42,43,42.5
2465,42,43,42.5
2465,42,43,42.5
2465,42,43,42.5
2465,42,43,42.5
2466,42,43,42.5
2466,42,43,42.5
2466,42,43,42.5
2466,42,43,42.5
2466,42,43,42.5
2466,42,43,42.5
2466,42,43,42.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,42,41.5
2467,41,43,42.0
2467,41,43,42.0
2467,41,43,42.0
2467,41,43,42.0
2467,41,43,42.0
2467,41,43,42.0
2467,41,43,42.0
2467,41,43,42.0
2467,41,43,42.0
2467,41,43,42.0
2467,41,43,42.0
2467,41,43,42.0
2467,41,43,42.0
2467,41,43,42.0
2467,42,43,42.5
2467,42,43,42.5
2467,42,43,42.5
2467,42,43,42.5
2467,42,43,42.5
2467,42,43,42.5
2467,42,43,42.5
2467,42,43,42.5
2467,42,43,42.5
2467,42,43,42.5
2467,42,43,42.5
2467,42,43,42.5
2467,42,43,42.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2468,41,42,41.5
2469,41,42,41.5
2469,41,42,41.5
2469,41,42,41.5
2469,41,42,41.5
2469,41,42,41.5
2469,41,42,41.5
2469,41,42,41.5
2469,41,42,41.5
2469,41,42,41.5
2469,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,42,41.5
2470,41,43,42.0
2470,41,43,42.0
2470,41,43,42.0
2470,41,43,42.0
2470,41,43,42.0
2470,41,43,42.0
2470,41,43,42.0
2470,41,43,42.0
2470,41,43,42.0
2470,41,43,42.0
2470,41,43,42.0
2470,41,43,42.0
2470,41,43,42.0
2470,41,43,42.0
2470,41,43,42.0
2470,41,43,42.0
2470,41,43,42.0
2470,41,43,42.0
2471,41,43,42.0
2471,41,43,42.0
2471,41,43,42.0
2471,41,43,42.0
2471,41,43,42.0
2471,41,43,42.0
2471,41,43,42.0
2471,41,43,42.0
2471,41,43,42.0
2471,41,43,42.0
2471,41,43,42.0
2471,41,43,42.0
2471,41,43,42.0
2471,41,43,42.0
2471,41,43,42.0
2471,41,43,42.0
2471,41,43,42.0
2471,41,43,42.0
2471,41,43,42.0
2471,41,44,42.5
2471,41,44,42.5
2471,41,44,42.5
2471,41,44,42.5
2471,41,44,42.5
2471,41,44,42.5
2471,41,44,42.5
2471,41,44,42.5
2471,41,44,42.5
2471,41,44,42.5
2471,41,44,42.5
2471,41,44,42.5
2471,41,44,42.5
2471,41,44,42.5
2471,41,44,42.5
2471,41,44,42.5
2471,41,44,42.5
2471,41,44,42.5
2471,41,44,42.5
2471,41,44,42.5
2471,41,44,42.5
2471,41,44,42.5
2471,41,44,42.5
2471,41,44,42.5
2471,41,44,42.5
2471,41,44,42.5
2472,41,44,42.5
2472,41,44,42.5
2472,41,44,42.5
2472,41,44,42.5
2472,41,44,42.5
2472,41,44,42.5
2472,41,44,42.5
2472,41,44,42.5
2472,41,44,42.5
2472,41,44,42.5
2472,41,44,42.5
2472,41,44,42.5
2472,41,44,42.5
2472,41,44,42.5
2472,41,44,42.5
2472,41,44,42.5
2472,41,44,42.5
2472,41,44,42.5
2472,41,44,42.5
2472,41,44,42.5
2472,41,44,42.5
2472,41,44,42.5
2472,41,44,42.5
2472,41,44,42.5
2472,41,44,42.5
2472,41,44,42.5
2472,41,44,42.5
2472,41,44,42.5
2472,41,44,42.5
2472,41,44,42.5
2472,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,41,44,42.5
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2473,42,44,43.0
2474,42,44,43.0
2474,42,44,43.0
2474,42,44,43.0
2474,42,44,43.0
2474,42,44,43.0
2474,42,44,43.0
2474,42,44,43.0
2474,42,44,43.0
2474,42,44,43.0
2474,42,44,43.0
2474,42,44,43.0
2474,42,44,43.0
2474,42,44,43.0
2474,42,44,43.0
2474,42,44,43.0
2474,42,44,43.0
2474,42,44,43.0
2474,42,44,43.0
2474,42,44,43.0
2474,42,44,43.0
2474,42,44,43.0
2474,42,44,43.0
2474,42,44,43.0
2474,42,44,43.0
2474,42,45,43.5
2474,42,45,43.5
2474,42,45,43.5
2474,42,45,43.5
2474,42,45,43.5
2474,42,45,43.5
2474,42,45,43.5
2475,42,45,43.5
2475,42,45,43.5
2475,42,45,43.5
2475,42,45,43.5
2475,43,45,44.0
2475,43,45,44.0
2475,43,45,44.0
2475,43,45,44.0
2475,43,45,44.0
2475,43,45,44.0
2475,43,45,44.0
2475,43,45,44.0
2475,43,45,44.0
2475,43,45,44.0
2475,43,45,44.0
2475,43,45,44.0
2475,44,45,44.5
2475,44,45,44.5
2475,44,45,44.5
2475,44,45,44.5
2475,44,45,44.5
2475,44,45,44.5
2475,44,45,44.5
2475,44,45,44.5
2475,44,45,44.5
2475,44,45,44.5
2475,44,45,44.5
2475,44,45,44.5
2475,44,45,44.5
2475,44,45,44.5
2475,44,45,44.5
2475,44,45,44.5
2475,44,45,44.5
2475,44,45,44.5
2475,44,45,44.5
2475,44,45,44.5
2475,44,45,44.5
2475,44,45,44.5
2475,44,45,44.5
2475,44,45,44.5
2475,44,45,44.5
2475,44,45,44.5
2475,44,45,44.5
2475,44,45,44.5
2475,44,45,44.5
2475,44,45,44.5
2475,44,45,44.5
2475,44,45,44.5
2475,44,45,44.5
2475,44,45,44.5
2475,44,45,44.5
2475,44,45,44.5
2475,44,45,44.5
2475,44,45,44.5
2475,44,45,44.5
2476,44,45,44.5
2476,44,45,44.5
2476,44,45,44.5
2476,44,45,44.5
2476,44,45,44.5
2476,44,45,44.5
2476,44,45,44.5
2476,44,45,44.5
2476,44,45,44.5
2476,44,45,44.5
2476,44,45,44.5
2476,44,45,44.5
2476,44,45,44.5
2476,44,45,44.5
2476,44,45,44.5
2476,44,45,44.5
2476,44,45,44.5
2477,44,45,44.5
2477,44,45,44.5
2477,44,45,44.5
2477,44,45,44.5
2477,44,45,44.5
2477,44,45,44.5
2478,44,45,44.5
2478,44,45,44.5
2478,44,45,44.5
2478,44,45,44.5
2479,44,45,44.5
2479,44,45,44.5
2479,44,45,44.5
2479,44,45,44.5
2479,44,45,44.5
2479,44,45,44.5
2479,44,45,44.5
2479,44,45,44.5
2479,44,45,44.5
2479,44,45,44.5
2479,44,45,44.5
2479,44,45,44.5
2479,44,45,44.5
2479,44,45,44.5
2479,44,45,44.5
2479,44,45,44.5
2479,44,45,44.5
2479,44,45,44.5
2479,44,45,44.5
2479,44,45,44.5
2479,44,45,44.5
2479,44,45,44.5
2479,44,45,44.5
2479,44,45,44.5
2479,44,45,44.5
2480,44,45,44.5
2480,44,45,44.5
2480,44,45,44.5
2480,44,45,44.5
2480,44,45,44.5
2481,44,45,44.5
2481,44,45,44.5
2481,44,45,44.5
2481,44,45,44.5
2481,44,45,44.5
2481,44,45,44.5
2481,44,45,44.5
2481,44,45,44.5
2481,44,45,44.5
2481,44,45,44.5
2481,44,45,44.5
2481,44,45,44.5
2482,44,45,44.5
2482,44,45,44.5
2482,44,45,44.5
2482,44,45,44.5
2482,44,45,44.5
2482,44,45,44.5
2482,44,45,44.5
2482,44,45,44.5
2483,44,45,44.5
2483,44,45,44.5
2484,44,45,44.5
2484,44,45,44.5
2484,44,45,44.5
2484,44,45,44.5
2484,44,45,44.5
2484,44,45,44.5
2484,44,45,44.5
2485,44,45,44.5
2485,44,45,44.5
2485,44,45,44.5
2485,44,45,44.5
2485,44,45,44.5
2485,44,45,44.5
2485,44,45,44.5
2486,43,45,44.0
2486,43,45,44.0
2486,43,45,44.0
2486,43,45,44.0
2486,43,45,44.0
2486,43,45,44.0
2486,43,45,44.0
2486,43,45,44.0
2486,43,45,44.0
2486,43,45,44.0
2486,43,45,44.0
2486,43,45,44.0
2486,43,45,44.0
2486,43,45,44.0
2486,43,45,44.0
2486,43,45,44.0
2486,43,45,44.0
2486,43,45,44.0
2486,43,45,44.0
2486,43,45,44.0
2486,43,45,44.0
2486,43,45,44.0
2486,43,45,44.0
2486,43,45,44.0
2486,43,45,44.0
2486,43,45,44.0
2486,43,45,44.0
2486,43,45,44.0
2486,43,45,44.0
2486,43,45,44.0
2486,43,45,44.0
2486,43,45,44.0
2486,43,45,44.0
2486,43,45,44.0
2486,43,45,44.0
2486,44,45,44.5
2486,44,45,44.5
2486,44,45,44.5
2486,44,45,44.5
2486,44,45,44.5
2486,44,45,44.5
2486,44,45,44.5
2486,44,45,44.5
2486,44,45,44.5
2486,44,45,44.5
2486,44,45,44.5
2486,44,45,44.5
2486,44,45,44.5
2486,44,45,44.5
2486,44,45,44.5
2486,44,45,44.5
2486,44,45,44.5
2486,44,45,44.5
2486,44,45,44.5
2487,41,45,43.0
2487,41,45,43.0
2487,41,45,43.0
2487,41,45,43.0
2487,41,45,43.0
2487,41,45,43.0
2487,41,45,43.0
2487,41,45,43.0
2487,41,45,43.0
2487,41,45,43.0
2487,41,45,43.0
2487,41,45,43.0
2487,41,45,43.0
2487,41,45,43.0
2487,41,45,43.0
2487,41,45,43.0
2487,41,45,43.0
2487,41,45,43.0
2487,41,45,43.0
2487,41,45,43.0
2487,41,45,43.0
2487,41,45,43.0
2487,41,45,43.0
2487,41,45,43.0
2487,41,45,43.0
2487,41,45,43.0
2487,41,45,43.0
2487,41,45,43.0
2487,41,45,43.0
2487,41,45,43.0
2487,41,45,43.0
2487,41,45,43.0
2487,41,45,43.0
2487,41,45,43.0
2487,41,45,43.0
2487,41,45,43.0
2487,41,45,43.0
2487,41,45,43.0
2487,41,45,43.0
2487,41,45,43.0
2487,41,45,43.0
2487,41,45,43.0
2487,41,45,43.0
2487,41,46,43.5
2487,41,46,43.5
2487,41,46,43.5
2487,41,46,43.5
2487,42,45,43.5
2487,42,46,44.0
2487,42,46,44.0
2487,42,46,44.0
2487,42,46,44.0
2487,42,46,44.0
2487,42,46,44.0
2487,42,46,44.0
2487,42,46,44.0
2487,42,46,44.0
2487,42,46,44.0
2487,42,46,44.0
2487,42,46,44.0
2487,42,46,44.0
2487,42,46,44.0
2487,42,46,44.0
2487,42,46,44.0
2487,42,46,44.0
2487,42,46,44.0
2487,42,46,44.0
2487,42,46,44.0
2487,42,46,44.0
2487,42,46,44.0
2487,42,46,44.0
2487,42,46,44.0
2487,42,46,44.0
2487,42,46,44.0
2487,42,46,44.0
2487,42,46,44.0
2487,42,46,44.0
2487,42,46,44.0
2487,42,46,44.0
2487,43,45,44.0
2487,43,45,44.0
2487,43,45,44.0
2487,43,45,44.0
2487,43,45,44.0
2487,43,45,44.0
2487,43,45,44.0
2487,43,45,44.0
2487,43,45,44.0
2487,43,45,44.0
2487,43,45,44.0
2487,43,45,44.0
2487,43,45,44.0
2487,43,45,44.0
2487,43,45,44.0
2487,43,45,44.0
2487,43,45,44.0
2487,43,45,44.0
2487,43,45,44.0
2487,43,45,44.0
2487,43,45,44.0
2487,43,45,44.0
2487,43,45,44.0
2487,43,45,44.0
2487,43,45,44.0
2487,43,45,44.0
2487,43,45,44.0
2487,43,45,44.0
2488,42,46,44.0
2488,42,46,44.0
2488,42,46,44.0
2488,42,46,44.0
2488,42,46,44.0
2488,42,46,44.0
2488,42,46,44.0
2488,42,46,44.0
2488,42,46,44.0
2488,42,46,44.0
2488,42,46,44.0
2488,42,46,44.0
2488,42,46,44.0
2488,42,46,44.0
2488,42,46,44.0
2488,42,46,44.0
2488,42,46,44.0
2488,42,46,44.0
2488,42,46,44.0
2488,42,46,44.0
2488,42,46,44.0
2488,42,46,44.0
2488,42,46,44.0
2488,42,46,44.0
2488,42,46,44.0
2488,42,46,44.0
2488,42,46,44.0
2488,42,46,44.0
2488,42,46,44.0
2488,42,46,44.0
2488,42,46,44.0
2488,42,46,44.0
2489,42,46,44.0
2489,42,46,44.0
2489,42,46,44.0
2489,42,46,44.0
2489,42,46,44.0
2489,42,46,44.0
2489,42,46,44.0
2489,42,46,44.0
2489,42,46,44.0
2489,42,46,44.0
2489,42,46,44.0
2489,42,46,44.0
2489,42,46,44.0
2489,42,46,44.0
2489,42,46,44.0
2489,42,46,44.0
2489,42,46,44.0
2489,42,46,44.0
2489,42,46,44.0
2489,42,46,44.0
2489,42,46,44.0
2489,42,46,44.0
2489,42,46,44.0
2489,42,46,44.0
2489,42,46,44.0
2489,42,46,44.0
2489,42,46,44.0
2489,42,46,44.0
2489,42,46,44.0
2489,42,46,44.0
2489,42,46,44.0
2490,42,46,44.0
2490,42,46,44.0
2490,42,46,44.0
2490,42,46,44.0
2490,42,46,44.0
2490,42,46,44.0
2490,42,46,44.0
2490,42,46,44.0
2490,42,46,44.0
2490,42,46,44.0
2490,42,46,44.0
2490,42,46,44.0
2490,42,46,44.0
2490,42,46,44.0
2490,42,46,44.0
2490,42,46,44.0
2490,42,46,44.0
2490,42,46,44.0
2490,42,46,44.0
2490,42,46,44.0
2490,42,46,44.0
2490,42,46,44.0
2490,42,46,44.0
2490,42,46,44.0
2490,42,46,44.0
2490,42,46,44.0
2490,42,46,44.0
2490,42,46,44.0
2490,42,46,44.0
2490,42,46,44.0
2490,42,46,44.0
2490,42,46,44.0
2490,42,46,44.0
2490,42,46,44.0
2490,42,46,44.0
2490,42,46,44.0
2490,42,46,44.0
2490,42,46,44.0
2490,42,46,44.0
2490,42,46,44.0
2491,42,46,44.0
2491,42,46,44.0
2491,42,46,44.0
2491,42,46,44.0
2491,42,46,44.0
2491,42,46,44.0
2491,42,46,44.0
2491,42,46,44.0
2491,42,46,44.0
2491,42,46,44.0
2491,42,46,44.0
2491,42,46,44.0
2491,42,46,44.0
2491,42,46,44.0
2491,42,46,44.0
2491,42,46,44.0
2491,42,46,44.0
2491,42,46,44.0
2491,42,46,44.0
2491,42,46,44.0
2491,42,46,44.0
2491,42,46,44.0
2491,42,46,44.0
2491,42,46,44.0
2491,42,46,44.0
2491,42,46,44.0
2491,42,46,44.0
2491,42,46,44.0
2491,42,46,44.0
2491,42,46,44.0
2491,42,46,44.0
2491,42,46,44.0
2491,42,46,44.0
2491,42,46,44.0
2491,42,46,44.0
2491,42,46,44.0
2491,42,46,44.0
2491,42,46,44.0
2491,42,46,44.0
2491,42,46,44.0
2491,42,46,44.0
2492,42,46,44.0
2492,42,46,44.0
2492,42,46,44.0
2492,42,46,44.0
2492,42,46,44.0
2492,42,46,44.0
2492,42,46,44.0
2492,42,46,44.0
2492,42,46,44.0
2492,42,46,44.0
2492,42,46,44.0
2492,42,46,44.0
2492,42,46,44.0
2492,42,46,44.0
2492,42,46,44.0
2492,42,46,44.0
2492,42,46,44.0
2493,42,46,44.0
2493,42,46,44.0
2493,42,46,44.0
2493,42,46,44.0
2493,42,46,44.0
2493,42,46,44.0
2493,42,46,44.0
2493,42,46,44.0
2493,42,46,44.0
2493,42,46,44.0
2493,42,46,44.0
2493,42,46,44.0
2493,42,46,44.0
2493,42,46,44.0
2493,42,46,44.0
2493,42,46,44.0
2493,42,46,44.0
2493,42,47,44.5
2493,42,47,44.5
2493,42,47,44.5
2493,42,47,44.5
2493,42,47,44.5
2493,42,47,44.5
2493,42,47,44.5
2493,42,47,44.5
2493,42,47,44.5
2493,42,47,44.5
2493,42,47,44.5
2493,42,47,44.5
2493,42,47,44.5
2493,42,47,44.5
2493,42,47,44.5
2493,42,47,44.5
2493,42,47,44.5
2493,42,47,44.5
2493,42,47,44.5
2493,42,47,44.5
2493,42,47,44.5
2493,42,47,44.5
2493,42,47,44.5
2493,42,47,44.5
2493,42,47,44.5
2493,42,47,44.5
2493,42,47,44.5
2493,42,47,44.5
2493,42,47,44.5
2493,43,47,45.0
2493,43,47,45.0
2493,43,47,45.0
2493,43,47,45.0
2493,43,47,45.0
2493,43,47,45.0
2493,43,47,45.0
2493,43,47,45.0
2493,43,47,45.0
2493,43,47,45.0
2493,43,47,45.0
2493,43,47,45.0
2493,43,47,45.0
2493,43,47,45.0
2493,43,47,45.0
2493,43,47,45.0
2493,43,47,45.0
2493,43,47,45.0
2493,43,47,45.0
2493,43,47,45.0
2493,43,47,45.0
2493,43,47,45.0
2493,43,47,45.0
2493,43,47,45.0
2493,43,47,45.0
2493,43,47,45.0
2493,43,47,45.0
2493,43,47,45.0
2493,43,47,45.0
2493,43,47,45.0
