ts_offset_sec,bid,ask,mid
286,80,83,81.5
286,80,83,81.5
286,80,83,81.5
286,80,83,81.5
286,80,83,81.5
286,80,83,81.5
286,80,83,81.5
286,80,83,81.5
287,80,83,81.5
287,80,83,81.5
287,80,83,81.5
287,80,83,81.5
287,80,83,81.5
287,80,83,81.5
287,80,83,81.5
287,80,83,81.5
287,80,83,81.5
287,80,83,81.5
288,80,83,81.5
288,80,83,81.5
288,80,83,81.5
288,80,83,81.5
288,80,83,81.5
288,80,83,81.5
288,80,83,81.5
288,80,83,81.5
288,80,83,81.5
288,80,83,81.5
288,80,83,81.5
288,80,83,81.5
288,80,83,81.5
288,80,83,81.5
288,80,83,81.5
288,80,83,81.5
288,80,83,81.5
288,80,83,81.5
288,80,83,81.5
288,80,83,81.5
288,80,83,81.5
288,80,83,81.5
288,80,83,81.5
288,80,83,81.5
288,80,83,81.5
288,80,83,81.5
288,80,83,81.5
288,80,83,81.5
288,80,83,81.5
289,80,82,81.0
289,80,82,81.0
289,80,82,81.0
289,80,82,81.0
289,80,82,81.0
289,80,83,81.5
289,80,83,81.5
289,80,83,81.5
289,80,83,81.5
289,80,83,81.5
289,80,83,81.5
289,80,83,81.5
289,80,83,81.5
289,80,83,81.5
289,80,83,81.5
289,80,83,81.5
289,80,83,81.5
289,80,83,81.5
289,80,83,81.5
289,80,83,81.5
289,80,83,81.5
289,80,83,81.5
289,80,83,81.5
289,80,83,81.5
289,80,83,81.5
289,80,83,81.5
289,80,83,81.5
289,80,83,81.5
289,80,83,81.5
289,80,83,81.5
289,80,83,81.5
289,80,83,81.5
289,80,83,81.5
289,80,83,81.5
289,80,83,81.5
289,80,83,81.5
289,80,83,81.5
289,80,83,81.5
289,80,83,81.5
289,80,83,81.5
289,80,83,81.5
289,80,83,81.5
289,80,83,81.5
289,80,83,81.5
289,80,83,81.5
289,80,83,81.5
289,80,83,81.5
289,80,83,81.5
289,80,83,81.5
290,80,82,81.0
290,80,82,81.0
290,80,82,81.0
290,80,82,81.0
290,80,82,81.0
290,80,82,81.0
290,80,82,81.0
290,80,82,81.0
290,80,83,81.5
290,80,83,81.5
290,80,83,81.5
290,80,83,81.5
290,80,83,81.5
290,80,83,81.5
290,80,83,81.5
290,80,83,81.5
290,81,83,82.0
290,81,83,82.0
290,81,83,82.0
290,81,83,82.0
290,81,83,82.0
290,81,83,82.0
290,81,83,82.0
290,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
291,81,83,82.0
292,81,83,82.0
292,81,83,82.0
292,81,83,82.0
292,81,83,82.0
292,81,83,82.0
292,81,83,82.0
292,81,83,82.0
292,81,83,82.0
292,81,83,82.0
292,81,83,82.0
292,81,83,82.0
292,81,83,82.0
292,81,83,82.0
292,81,83,82.0
292,81,83,82.0
292,81,83,82.0
292,81,83,82.0
292,81,83,82.0
292,81,83,82.0
292,81,83,82.0
292,81,83,82.0
292,81,83,82.0
292,81,83,82.0
292,81,83,82.0
292,81,83,82.0
292,81,83,82.0
292,81,83,82.0
292,81,83,82.0
292,81,83,82.0
292,81,83,82.0
292,81,83,82.0
292,81,83,82.0
292,81,83,82.0
292,81,83,82.0
292,81,83,82.0
292,81,83,82.0
292,81,83,82.0
292,81,83,82.0
292,81,83,82.0
293,81,83,82.0
293,81,83,82.0
293,81,83,82.0
293,81,83,82.0
293,81,83,82.0
293,81,83,82.0
293,81,83,82.0
293,81,83,82.0
293,81,83,82.0
293,81,83,82.0
293,81,83,82.0
293,81,83,82.0
293,81,83,82.0
293,81,83,82.0
293,81,83,82.0
293,81,83,82.0
293,81,83,82.0
293,81,83,82.0
293,81,83,82.0
293,81,83,82.0
293,81,83,82.0
293,81,83,82.0
293,81,83,82.0
294,81,83,82.0
294,81,83,82.0
294,81,83,82.0
294,81,83,82.0
294,81,83,82.0
294,81,83,82.0
294,81,83,82.0
294,81,83,82.0
294,81,83,82.0
294,81,83,82.0
294,81,83,82.0
294,81,83,82.0
294,81,83,82.0
294,81,83,82.0
294,81,83,82.0
294,81,83,82.0
294,81,83,82.0
294,81,83,82.0
294,81,83,82.0
295,81,82,81.5
295,81,82,81.5
295,81,82,81.5
295,81,82,81.5
295,81,82,81.5
295,81,82,81.5
295,81,82,81.5
295,81,82,81.5
295,81,82,81.5
295,81,82,81.5
295,81,82,81.5
295,81,82,81.5
295,81,82,81.5
295,81,82,81.5
295,81,82,81.5
295,81,82,81.5
295,81,82,81.5
295,81,82,81.5
295,81,82,81.5
295,81,82,81.5
295,81,82,81.5
295,81,82,81.5
295,81,82,81.5
295,81,82,81.5
295,81,82,81.5
295,81,82,81.5
295,81,82,81.5
295,81,82,81.5
295,81,82,81.5
295,81,82,81.5
295,81,82,81.5
295,81,82,81.5
295,81,82,81.5
295,81,82,81.5
295,81,82,81.5
295,81,82,81.5
295,81,82,81.5
295,81,82,81.5
295,81,82,81.5
295,81,82,81.5
295,81,83,82.0
295,81,83,82.0
295,81,83,82.0
295,81,83,82.0
295,81,83,82.0
295,81,83,82.0
295,81,83,82.0
295,81,83,82.0
295,81,83,82.0
295,81,83,82.0
295,81,83,82.0
295,81,83,82.0
295,81,83,82.0
295,81,83,82.0
295,81,83,82.0
295,81,83,82.0
296,81,82,81.5
296,81,82,81.5
296,81,82,81.5
296,81,82,81.5
296,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,82,81.5
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
297,81,83,82.0
298,81,82,81.5
298,81,82,81.5
298,81,82,81.5
298,81,82,81.5
298,81,82,81.5
298,81,82,81.5
298,81,82,81.5
298,81,82,81.5
298,81,82,81.5
298,81,82,81.5
298,81,82,81.5
298,81,82,81.5
298,81,82,81.5
298,81,82,81.5
298,81,82,81.5
298,81,82,81.5
298,81,82,81.5
298,81,82,81.5
298,81,82,81.5
298,81,82,81.5
298,81,82,81.5
298,81,82,81.5
298,81,82,81.5
298,81,82,81.5
298,81,82,81.5
298,81,82,81.5
298,81,82,81.5
298,81,82,81.5
298,81,82,81.5
298,81,82,81.5
298,81,82,81.5
298,81,82,81.5
298,81,82,81.5
298,81,82,81.5
298,81,82,81.5
298,81,82,81.5
298,81,82,81.5
298,81,82,81.5
298,81,82,81.5
298,81,82,81.5
298,81,82,81.5
298,81,82,81.5
298,81,83,82.0
298,81,83,82.0
298,81,83,82.0
298,81,83,82.0
299,79,82,80.5
299,79,82,80.5
299,79,82,80.5
299,79,82,80.5
299,80,82,81.0
299,80,82,81.0
299,80,82,81.0
299,80,82,81.0
299,80,83,81.5
299,80,83,81.5
299,80,83,81.5
299,80,83,81.5
299,80,83,81.5
299,80,83,81.5
299,80,83,81.5
299,80,83,81.5
299,80,83,81.5
299,80,83,81.5
299,80,83,81.5
299,80,83,81.5
299,80,83,81.5
299,80,83,81.5
299,80,83,81.5
299,80,83,81.5
299,80,83,81.5
299,80,83,81.5
299,80,83,81.5
299,80,83,81.5
299,80,83,81.5
299,80,83,81.5
299,80,83,81.5
299,80,83,81.5
299,80,83,81.5
299,80,83,81.5
299,80,83,81.5
299,80,83,81.5
299,80,83,81.5
299,80,83,81.5
299,80,83,81.5
299,80,83,81.5
299,80,83,81.5
299,80,83,81.5
299,80,83,81.5
299,80,83,81.5
299,80,83,81.5
299,81,82,81.5
299,81,82,81.5
299,81,82,81.5
299,81,82,81.5
300,80,83,81.5
300,80,83,81.5
300,80,83,81.5
300,80,83,81.5
300,80,83,81.5
300,80,83,81.5
300,80,83,81.5
300,80,83,81.5
300,80,83,81.5
300,80,83,81.5
300,80,83,81.5
300,80,83,81.5
300,80,83,81.5
300,80,83,81.5
300,80,83,81.5
300,80,83,81.5
300,80,83,81.5
300,80,83,81.5
300,80,83,81.5
300,80,83,81.5
300,80,83,81.5
300,80,83,81.5
300,80,83,81.5
300,80,83,81.5
300,80,83,81.5
300,80,83,81.5
300,80,83,81.5
301,80,83,81.5
301,80,83,81.5
301,80,83,81.5
301,80,83,81.5
301,80,83,81.5
301,80,83,81.5
301,80,83,81.5
301,80,83,81.5
301,80,83,81.5
301,80,83,81.5
301,80,83,81.5
301,80,83,81.5
301,80,83,81.5
301,80,83,81.5
301,80,83,81.5
301,80,83,81.5
301,80,83,81.5
302,80,83,81.5
302,80,83,81.5
302,80,83,81.5
302,80,83,81.5
302,80,83,81.5
302,80,83,81.5
302,80,83,81.5
302,80,83,81.5
302,80,83,81.5
302,80,83,81.5
302,80,83,81.5
302,80,83,81.5
302,80,83,81.5
302,80,83,81.5
302,80,83,81.5
302,80,83,81.5
302,80,83,81.5
302,80,83,81.5
302,80,83,81.5
302,80,83,81.5
302,80,83,81.5
302,80,83,81.5
302,80,83,81.5
302,80,83,81.5
302,80,83,81.5
302,80,83,81.5
302,80,83,81.5
302,80,83,81.5
302,80,83,81.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,79,82,80.5
303,80,82,81.0
303,80,83,81.5
303,80,83,81.5
303,80,83,81.5
303,80,83,81.5
303,80,83,81.5
304,79,82,80.5
304,79,82,80.5
304,79,82,80.5
304,79,82,80.5
304,79,82,80.5
304,79,82,80.5
304,79,82,80.5
304,79,82,80.5
304,79,82,80.5
304,79,82,80.5
304,79,82,80.5
304,79,82,80.5
304,79,82,80.5
304,79,82,80.5
304,79,82,80.5
304,79,82,80.5
304,79,82,80.5
304,79,82,80.5
304,79,82,80.5
304,79,82,80.5
304,79,82,80.5
304,79,82,80.5
304,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,83,81.0
305,79,83,81.0
305,79,83,81.0
305,79,83,81.0
305,79,83,81.0
305,79,83,81.0
305,79,83,81.0
305,79,83,81.0
305,79,83,81.0
305,79,83,81.0
305,79,83,81.0
305,79,83,81.0
305,79,83,81.0
305,79,83,81.0
305,79,83,81.0
305,79,83,81.0
305,79,83,81.0
305,80,82,81.0
305,80,82,81.0
305,80,82,81.0
305,80,82,81.0
305,80,82,81.0
305,80,82,81.0
305,80,82,81.0
305,80,82,81.0
305,80,82,81.0
305,80,82,81.0
305,80,82,81.0
305,80,82,81.0
305,80,82,81.0
305,80,82,81.0
305,80,82,81.0
305,80,82,81.0
306,79,82,80.5
306,79,82,80.5
306,79,82,80.5
306,79,82,80.5
306,79,82,80.5
306,79,82,80.5
306,79,82,80.5
306,79,82,80.5
306,79,82,80.5
306,79,82,80.5
306,79,82,80.5
306,79,82,80.5
306,79,82,80.5
306,79,82,80.5
306,79,82,80.5
306,79,82,80.5
306,79,82,80.5
306,79,82,80.5
306,79,82,80.5
306,79,82,80.5
306,79,82,80.5
306,79,82,80.5
306,79,82,80.5
306,79,82,80.5
306,79,82,80.5
306,79,82,80.5
306,79,82,80.5
306,79,82,80.5
306,79,83,81.0
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,80,83,81.5
306,81,83,82.0
306,81,83,82.0
306,81,83,82.0
306,81,83,82.0
306,81,83,82.0
306,81,83,82.0
306,81,83,82.0
306,82,83,82.5
306,82,83,82.5
306,82,83,82.5
306,82,83,82.5
306,82,83,82.5
306,82,83,82.5
306,82,83,82.5
306,82,83,82.5
306,82,83,82.5
306,82,83,82.5
306,82,83,82.5
306,82,83,82.5
306,82,83,82.5
306,82,84,83.0
306,82,84,83.0
306,82,84,83.0
306,82,84,83.0
306,82,84,83.0
306,82,84,83.0
306,82,84,83.0
306,82,84,83.0
306,82,84,83.0
306,82,84,83.0
306,82,84,83.0
306,82,84,83.0
306,82,84,83.0
306,82,84,83.0
306,82,84,83.0
306,82,84,83.0
306,82,84,83.0
306,82,84,83.0
306,82,84,83.0
306,82,84,83.0
306,82,84,83.0
306,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
307,82,84,83.0
308,82,84,83.0
308,82,84,83.0
308,82,84,83.0
308,82,84,83.0
308,82,84,83.0
308,82,84,83.0
308,82,84,83.0
308,82,84,83.0
308,82,84,83.0
308,82,84,83.0
308,82,84,83.0
308,82,84,83.0
308,82,84,83.0
308,82,84,83.0
308,82,84,83.0
308,82,84,83.0
308,82,84,83.0
308,83,84,83.5
308,83,84,83.5
308,83,84,83.5
308,83,84,83.5
308,83,84,83.5
308,83,84,83.5
308,83,84,83.5
308,83,84,83.5
308,83,84,83.5
308,83,84,83.5
308,83,84,83.5
308,83,84,83.5
308,83,84,83.5
309,83,84,83.5
309,83,84,83.5
309,83,84,83.5
309,83,84,83.5
309,83,84,83.5
309,83,84,83.5
309,83,84,83.5
309,83,84,83.5
309,83,84,83.5
309,83,84,83.5
309,83,84,83.5
309,83,84,83.5
309,83,84,83.5
309,83,84,83.5
309,83,84,83.5
309,83,84,83.5
309,83,84,83.5
309,83,84,83.5
309,83,84,83.5
310,83,84,83.5
310,83,84,83.5
310,83,84,83.5
310,83,84,83.5
310,83,84,83.5
310,83,84,83.5
310,83,84,83.5
310,83,84,83.5
310,83,84,83.5
310,83,84,83.5
310,83,84,83.5
311,83,84,83.5
311,83,84,83.5
312,83,84,83.5
312,83,84,83.5
312,83,84,83.5
313,83,84,83.5
313,83,84,83.5
313,83,84,83.5
313,83,84,83.5
313,83,84,83.5
313,83,84,83.5
313,83,84,83.5
313,83,84,83.5
313,83,84,83.5
313,83,84,83.5
313,83,84,83.5
314,83,84,83.5
314,83,84,83.5
314,83,84,83.5
314,83,84,83.5
314,83,84,83.5
314,83,84,83.5
315,83,84,83.5
315,83,84,83.5
315,83,84,83.5
315,83,84,83.5
315,83,84,83.5
315,83,84,83.5
315,83,84,83.5
315,83,84,83.5
315,83,84,83.5
316,83,84,83.5
316,83,84,83.5
316,83,84,83.5
316,83,84,83.5
319,83,84,83.5
319,83,84,83.5
324,83,84,83.5
324,83,84,83.5
324,83,84,83.5
325,83,84,83.5
325,83,84,83.5
325,83,84,83.5
325,83,84,83.5
325,83,84,83.5
326,83,84,83.5
326,83,84,83.5
326,83,84,83.5
326,83,84,83.5
327,83,84,83.5
327,83,84,83.5
327,83,84,83.5
330,83,84,83.5
330,83,84,83.5
330,83,84,83.5
330,83,84,83.5
330,83,84,83.5
330,83,84,83.5
330,83,84,83.5
330,83,84,83.5
330,83,84,83.5
330,83,84,83.5
330,83,84,83.5
330,83,84,83.5
330,83,84,83.5
330,83,84,83.5
330,83,84,83.5
330,83,84,83.5
330,83,84,83.5
330,83,84,83.5
330,83,84,83.5
330,83,84,83.5
330,83,84,83.5
330,83,84,83.5
330,83,84,83.5
330,83,84,83.5
330,83,84,83.5
330,83,84,83.5
330,83,84,83.5
330,83,84,83.5
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,81,85,83.0
331,82,85,83.5
331,82,85,83.5
331,82,85,83.5
331,82,85,83.5
331,82,85,83.5
331,82,85,83.5
331,82,85,83.5
331,82,85,83.5
331,82,85,83.5
331,82,85,83.5
331,82,85,83.5
331,82,85,83.5
331,82,85,83.5
331,82,85,83.5
331,82,85,83.5
331,82,85,83.5
331,82,85,83.5
331,82,85,83.5
331,82,85,83.5
331,82,85,83.5
331,82,85,83.5
331,82,85,83.5
331,82,85,83.5
331,82,85,83.5
331,82,85,83.5
331,82,85,83.5
331,82,85,83.5
331,82,85,83.5
331,82,85,83.5
331,82,85,83.5
331,82,85,83.5
331,82,85,83.5
331,82,85,83.5
331,82,85,83.5
331,82,85,83.5
331,82,85,83.5
331,82,85,83.5
331,82,85,83.5
331,82,85,83.5
331,82,85,83.5
331,82,85,83.5
331,82,85,83.5
331,82,85,83.5
331,83,84,83.5
331,83,84,83.5
331,83,84,83.5
331,83,84,83.5
331,83,84,83.5
331,83,84,83.5
331,83,84,83.5
331,83,84,83.5
331,83,84,83.5
331,83,84,83.5
331,83,84,83.5
331,83,84,83.5
331,83,84,83.5
331,83,84,83.5
331,83,84,83.5
331,83,84,83.5
331,83,84,83.5
331,83,84,83.5
331,83,84,83.5
331,83,84,83.5
331,83,84,83.5
331,83,84,83.5
331,83,84,83.5
331,83,84,83.5
331,83,84,83.5
331,83,84,83.5
331,83,84,83.5
331,83,84,83.5
331,83,84,83.5
331,83,85,84.0
331,83,85,84.0
331,83,85,84.0
331,83,85,84.0
331,83,85,84.0
331,83,85,84.0
331,83,85,84.0
331,83,85,84.0
331,83,85,84.0
331,83,85,84.0
331,83,85,84.0
331,83,85,84.0
331,83,85,84.0
331,83,85,84.0
331,83,85,84.0
331,83,85,84.0
332,82,85,83.5
332,82,85,83.5
332,82,85,83.5
332,82,85,83.5
332,82,85,83.5
332,82,85,83.5
332,82,85,83.5
332,82,85,83.5
332,82,85,83.5
332,82,85,83.5
332,82,85,83.5
332,82,85,83.5
333,82,85,83.5
333,82,85,83.5
333,82,85,83.5
333,82,85,83.5
333,82,85,83.5
333,82,85,83.5
333,82,85,83.5
333,82,85,83.5
334,82,85,83.5
334,82,85,83.5
334,82,85,83.5
334,82,85,83.5
334,82,85,83.5
334,82,85,83.5
334,82,85,83.5
334,82,85,83.5
334,82,85,83.5
334,82,85,83.5
334,82,85,83.5
334,82,85,83.5
334,82,85,83.5
334,82,85,83.5
334,82,85,83.5
334,82,85,83.5
334,82,85,83.5
334,82,85,83.5
334,82,85,83.5
334,82,85,83.5
334,82,85,83.5
334,82,85,83.5
334,82,85,83.5
334,82,85,83.5
334,82,85,83.5
334,82,85,83.5
334,82,85,83.5
334,82,85,83.5
334,82,85,83.5
334,83,85,84.0
334,83,85,84.0
334,83,85,84.0
334,83,85,84.0
334,83,85,84.0
334,83,85,84.0
334,83,85,84.0
334,83,85,84.0
334,83,85,84.0
334,83,85,84.0
334,83,85,84.0
334,83,85,84.0
334,83,85,84.0
334,83,85,84.0
334,83,85,84.0
335,82,85,83.5
335,82,85,83.5
335,82,85,83.5
