ts_offset_sec,bid,ask,mid
241,47,50,48.5
242,46,48,47.0
242,46,48,47.0
242,46,48,47.0
242,46,48,47.0
242,46,48,47.0
242,46,48,47.0
242,46,48,47.0
242,46,48,47.0
242,46,48,47.0
242,46,50,48.0
242,46,50,48.0
242,46,50,48.0
242,46,50,48.0
242,46,50,48.0
242,46,50,48.0
242,46,50,48.0
242,46,50,48.0
242,46,50,48.0
242,46,50,48.0
242,46,50,48.0
242,46,50,48.0
242,46,50,48.0
242,46,50,48.0
242,46,50,48.0
242,46,50,48.0
243,46,50,48.0
243,46,50,48.0
243,46,50,48.0
243,46,50,48.0
243,46,50,48.0
243,46,50,48.0
243,46,50,48.0
243,46,50,48.0
243,46,50,48.0
243,46,50,48.0
243,46,50,48.0
243,46,50,48.0
243,46,50,48.0
243,46,50,48.0
243,46,50,48.0
243,46,50,48.0
243,46,50,48.0
243,46,50,48.0
243,46,50,48.0
243,46,50,48.0
243,46,50,48.0
243,46,50,48.0
243,46,50,48.0
243,46,50,48.0
243,46,50,48.0
243,46,50,48.0
243,46,50,48.0
243,46,50,48.0
243,46,52,49.0
243,46,52,49.0
243,46,52,49.0
243,46,52,49.0
243,46,52,49.0
243,46,52,49.0
244,41,52,46.5
244,42,48,45.0
244,42,48,45.0
244,42,48,45.0
244,42,48,45.0
244,42,48,45.0
244,42,49,45.5
244,42,49,45.5
244,42,49,45.5
244,42,49,45.5
244,42,49,45.5
244,42,49,45.5
244,42,49,45.5
244,42,49,45.5
244,42,49,45.5
244,42,49,45.5
244,42,49,45.5
244,42,49,45.5
244,42,49,45.5
244,42,49,45.5
244,42,49,45.5
244,42,49,45.5
244,42,49,45.5
244,42,49,45.5
244,42,50,46.0
244,42,50,46.0
244,42,50,46.0
244,42,50,46.0
244,42,50,46.0
244,42,50,46.0
244,42,50,46.0
244,42,50,46.0
244,42,51,46.5
244,42,51,46.5
244,42,51,46.5
244,42,51,46.5
244,42,51,46.5
244,42,51,46.5
244,42,51,46.5
244,42,51,46.5
244,42,51,46.5
244,42,51,46.5
244,42,51,46.5
244,42,51,46.5
244,42,51,46.5
244,42,51,46.5
244,42,51,46.5
244,42,51,46.5
244,42,51,46.5
244,42,51,46.5
244,42,51,46.5
244,42,51,46.5
244,42,51,46.5
244,42,51,46.5
244,42,51,46.5
244,42,51,46.5
244,42,51,46.5
244,42,51,46.5
244,42,51,46.5
244,42,51,46.5
244,42,51,46.5
244,42,51,46.5
244,42,51,46.5
244,42,51,46.5
244,42,51,46.5
244,42,52,47.0
244,42,52,47.0
244,42,52,47.0
244,46,52,49.0
244,46,52,49.0
244,46,52,49.0
244,46,52,49.0
244,46,52,49.0
244,46,52,49.0
245,41,48,44.5
245,41,48,44.5
245,41,48,44.5
245,41,48,44.5
245,41,48,44.5
245,41,48,44.5
245,41,48,44.5
245,41,48,44.5
245,41,48,44.5
245,41,48,44.5
245,41,48,44.5
245,41,48,44.5
245,41,48,44.5
245,42,48,45.0
245,42,48,45.0
245,42,48,45.0
245,42,48,45.0
245,42,48,45.0
245,42,48,45.0
245,42,48,45.0
245,42,49,45.5
245,42,49,45.5
245,42,49,45.5
245,42,49,45.5
245,42,49,45.5
245,42,49,45.5
245,42,49,45.5
245,42,49,45.5
245,42,49,45.5
245,42,49,45.5
245,42,49,45.5
245,42,49,45.5
246,41,48,44.5
246,41,48,44.5
246,41,48,44.5
246,41,48,44.5
246,41,48,44.5
246,41,48,44.5
246,41,48,44.5
246,41,48,44.5
246,41,48,44.5
246,41,48,44.5
246,41,48,44.5
246,41,48,44.5
246,41,48,44.5
246,41,48,44.5
247,41,47,44.0
247,41,47,44.0
247,41,47,44.0
247,41,47,44.0
247,41,47,44.0
247,41,47,44.0
247,41,47,44.0
247,41,47,44.0
247,41,47,44.0
247,41,47,44.0
247,41,47,44.0
247,41,47,44.0
247,41,47,44.0
247,41,47,44.0
247,41,47,44.0
247,41,47,44.0
247,41,47,44.0
247,41,48,44.5
247,41,48,44.5
247,41,48,44.5
247,41,48,44.5
247,41,48,44.5
247,41,48,44.5
247,41,48,44.5
247,41,48,44.5
247,41,48,44.5
247,41,48,44.5
247,41,48,44.5
247,41,48,44.5
247,41,48,44.5
247,41,48,44.5
247,41,48,44.5
247,41,48,44.5
247,41,48,44.5
247,41,48,44.5
247,41,48,44.5
247,41,48,44.5
247,41,48,44.5
248,39,44,41.5
248,39,44,41.5
248,39,44,41.5
248,39,44,41.5
248,39,44,41.5
248,39,44,41.5
248,39,44,41.5
248,39,44,41.5
248,39,44,41.5
248,39,45,42.0
248,39,45,42.0
248,39,45,42.0
248,39,45,42.0
248,39,45,42.0
248,39,45,42.0
248,39,45,42.0
248,39,45,42.0
248,39,45,42.0
248,39,45,42.0
248,39,45,42.0
248,39,45,42.0
248,39,45,42.0
248,39,45,42.0
248,39,45,42.0
248,39,45,42.0
248,39,45,42.0
248,39,45,42.0
248,39,45,42.0
248,39,45,42.0
248,39,46,42.5
248,39,46,42.5
248,39,46,42.5
248,39,46,42.5
248,39,46,42.5
248,39,46,42.5
248,39,46,42.5
248,39,46,42.5
248,39,46,42.5
248,39,46,42.5
248,39,46,42.5
248,39,46,42.5
248,39,46,42.5
248,39,46,42.5
248,39,46,42.5
248,41,46,43.5
248,41,46,43.5
248,41,46,43.5
248,41,46,43.5
248,41,46,43.5
248,41,46,43.5
248,41,46,43.5
248,41,46,43.5
248,41,46,43.5
248,41,47,44.0
248,41,47,44.0
248,41,47,44.0
248,41,47,44.0
248,41,47,44.0
248,41,47,44.0
248,41,47,44.0
248,41,47,44.0
249,39,44,41.5
249,39,44,41.5
249,39,44,41.5
249,39,44,41.5
249,39,44,41.5
249,39,44,41.5
249,39,44,41.5
249,39,44,41.5
249,39,44,41.5
249,39,44,41.5
249,39,44,41.5
249,39,44,41.5
249,39,44,41.5
249,39,44,41.5
249,39,45,42.0
249,39,45,42.0
249,39,45,42.0
249,39,45,42.0
249,39,45,42.0
249,39,45,42.0
249,39,45,42.0
249,39,45,42.0
249,39,45,42.0
249,39,45,42.0
249,39,45,42.0
249,39,45,42.0
249,39,45,42.0
249,39,45,42.0
249,39,45,42.0
249,39,45,42.0
249,39,45,42.0
249,39,45,42.0
249,39,45,42.0
249,39,45,42.0
249,39,45,42.0
249,39,45,42.0
249,39,45,42.0
249,39,45,42.0
249,39,45,42.0
249,39,45,42.0
249,39,45,42.0
249,39,45,42.0
249,39,45,42.0
249,39,45,42.0
249,39,45,42.0
249,39,45,42.0
249,39,45,42.0
249,39,46,42.5
249,40,44,42.0
249,40,44,42.0
249,40,44,42.0
249,40,44,42.0
249,40,44,42.0
249,40,44,42.0
249,40,44,42.0
249,40,44,42.0
249,40,44,42.0
249,40,44,42.0
249,40,44,42.0
249,40,44,42.0
249,40,44,42.0
249,40,44,42.0
249,40,44,42.0
249,40,44,42.0
249,40,44,42.0
249,40,44,42.0
249,40,44,42.0
249,40,44,42.0
249,40,44,42.0
249,40,44,42.0
249,40,44,42.0
249,40,44,42.0
249,40,44,42.0
249,40,44,42.0
249,40,45,42.5
249,40,45,42.5
249,40,45,42.5
249,40,45,42.5
249,40,45,42.5
249,40,45,42.5
249,40,45,42.5
249,40,45,42.5
249,40,45,42.5
249,40,45,42.5
250,40,42,41.0
250,40,42,41.0
250,40,42,41.0
250,40,42,41.0
250,40,42,41.0
250,40,42,41.0
250,40,42,41.0
250,40,42,41.0
250,40,42,41.0
250,40,42,41.0
250,40,42,41.0
250,40,43,41.5
250,40,43,41.5
250,40,43,41.5
250,40,43,41.5
250,40,43,41.5
250,40,43,41.5
250,40,43,41.5
250,40,43,41.5
250,40,43,41.5
250,40,43,41.5
250,40,43,41.5
250,40,43,41.5
250,40,43,41.5
250,40,43,41.5
250,40,43,41.5
250,40,43,41.5
250,40,43,41.5
250,40,43,41.5
250,40,43,41.5
250,40,43,41.5
250,40,43,41.5
250,40,43,41.5
250,40,43,41.5
250,40,43,41.5
250,40,43,41.5
250,40,43,41.5
250,40,43,41.5
250,40,43,41.5
250,40,43,41.5
250,40,43,41.5
250,40,43,41.5
250,40,43,41.5
250,40,43,41.5
250,40,43,41.5
250,40,43,41.5
250,40,43,41.5
250,40,43,41.5
250,40,43,41.5
250,40,43,41.5
250,40,43,41.5
250,40,43,41.5
250,40,43,41.5
250,40,43,41.5
250,40,43,41.5
250,40,43,41.5
250,40,44,42.0
250,40,44,42.0
250,40,44,42.0
250,40,44,42.0
250,40,44,42.0
250,40,44,42.0
250,40,44,42.0
250,40,44,42.0
250,40,44,42.0
250,40,44,42.0
250,40,44,42.0
250,40,44,42.0
250,40,44,42.0
250,40,44,42.0
250,40,44,42.0
250,40,44,42.0
250,40,44,42.0
250,40,44,42.0
250,40,44,42.0
250,40,44,42.0
250,40,44,42.0
250,40,44,42.0
250,40,44,42.0
251,40,43,41.5
251,40,43,41.5
251,40,43,41.5
251,40,43,41.5
251,40,43,41.5
251,40,43,41.5
251,40,43,41.5
251,40,43,41.5
251,40,43,41.5
251,40,43,41.5
251,40,43,41.5
251,40,43,41.5
251,40,43,41.5
251,40,43,41.5
251,40,43,41.5
251,40,43,41.5
251,40,43,41.5
251,40,43,41.5
251,40,43,41.5
251,40,43,41.5
251,40,43,41.5
251,40,43,41.5
251,40,43,41.5
251,40,43,41.5
251,40,43,41.5
251,40,43,41.5
251,40,43,41.5
251,40,43,41.5
251,40,43,41.5
251,40,43,41.5
251,40,43,41.5
251,40,43,41.5
251,40,43,41.5
252,40,42,41.0
252,40,42,41.0
252,40,42,41.0
252,40,42,41.0
252,40,42,41.0
252,40,42,41.0
252,40,42,41.0
252,40,42,41.0
252,40,42,41.0
252,40,42,41.0
252,40,42,41.0
252,40,42,41.0
252,40,42,41.0
252,40,42,41.0
252,40,42,41.0
252,40,42,41.0
252,40,42,41.0
252,40,42,41.0
252,40,42,41.0
252,40,42,41.0
252,40,42,41.0
252,40,42,41.0
252,40,42,41.0
252,40,42,41.0
252,40,42,41.0
252,40,42,41.0
252,40,42,41.0
252,40,42,41.0
252,40,43,41.5
252,40,43,41.5
252,40,43,41.5
252,40,43,41.5
252,40,43,41.5
252,40,43,41.5
252,40,43,41.5
252,40,43,41.5
252,40,43,41.5
252,40,43,41.5
252,40,43,41.5
252,40,43,41.5
252,40,43,41.5
252,40,43,41.5
252,40,43,41.5
252,40,44,42.0
253,40,43,41.5
253,40,43,41.5
253,40,43,41.5
253,40,43,41.5
253,40,43,41.5
253,40,43,41.5
253,40,43,41.5
253,40,43,41.5
253,40,43,41.5
253,40,43,41.5
253,40,43,41.5
253,40,43,41.5
253,40,43,41.5
253,40,43,41.5
253,40,43,41.5
253,40,43,41.5
253,40,43,41.5
253,40,43,41.5
253,40,43,41.5
253,40,43,41.5
253,40,43,41.5
253,40,43,41.5
253,40,43,41.5
253,40,43,41.5
253,40,43,41.5
253,40,43,41.5
253,40,44,42.0
253,40,44,42.0
253,40,44,42.0
253,40,44,42.0
253,40,44,42.0
253,40,44,42.0
253,40,44,42.0
253,40,44,42.0
253,40,44,42.0
253,40,44,42.0
253,40,44,42.0
253,40,44,42.0
253,40,44,42.0
253,40,44,42.0
253,40,44,42.0
253,40,44,42.0
253,40,44,42.0
253,40,44,42.0
253,40,44,42.0
253,40,44,42.0
253,40,44,42.0
253,40,44,42.0
253,40,44,42.0
253,40,44,42.0
253,40,44,42.0
253,40,44,42.0
253,40,44,42.0
253,40,44,42.0
253,40,44,42.0
253,40,44,42.0
253,40,44,42.0
253,40,44,42.0
253,40,44,42.0
253,40,44,42.0
253,40,44,42.0
253,40,44,42.0
253,40,44,42.0
253,40,44,42.0
253,40,44,42.0
253,40,45,42.5
253,40,45,42.5
254,40,43,41.5
254,40,43,41.5
254,40,43,41.5
254,40,43,41.5
254,40,43,41.5
254,40,43,41.5
254,40,43,41.5
254,40,43,41.5
254,40,43,41.5
254,40,43,41.5
254,40,43,41.5
254,40,43,41.5
254,40,43,41.5
254,40,43,41.5
254,40,43,41.5
254,40,43,41.5
254,40,43,41.5
254,40,43,41.5
254,40,43,41.5
254,40,43,41.5
254,40,43,41.5
254,40,43,41.5
254,40,43,41.5
254,40,43,41.5
254,40,43,41.5
254,40,44,42.0
254,40,44,42.0
254,40,44,42.0
254,40,44,42.0
254,40,44,42.0
254,40,44,42.0
254,40,44,42.0
254,40,44,42.0
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
255,40,43,41.5
256,40,43,41.5
256,40,43,41.5
256,40,43,41.5
256,40,43,41.5
256,40,43,41.5
256,40,43,41.5
256,40,43,41.5
256,40,43,41.5
256,40,43,41.5
257,40,43,41.5
257,40,43,41.5
257,40,43,41.5
257,40,43,41.5
257,40,43,41.5
257,40,43,41.5
257,40,43,41.5
257,40,43,41.5
257,40,43,41.5
257,40,43,41.5
257,40,43,41.5
257,40,43,41.5
257,40,43,41.5
257,40,43,41.5
257,40,43,41.5
257,40,43,41.5
257,40,43,41.5
257,40,43,41.5
257,40,43,41.5
257,40,43,41.5
257,40,43,41.5
257,40,43,41.5
257,40,43,41.5
257,40,43,41.5
257,40,43,41.5
257,40,44,42.0
257,40,44,42.0
258,41,43,42.0
258,41,43,42.0
258,41,43,42.0
258,41,43,42.0
258,41,43,42.0
258,41,43,42.0
258,41,43,42.0
258,41,43,42.0
258,41,43,42.0
258,41,43,42.0
258,41,43,42.0
258,41,43,42.0
258,41,43,42.0
259,41,43,42.0
259,41,43,42.0
259,41,43,42.0
259,41,43,42.0
259,41,43,42.0
259,41,43,42.0
259,41,43,42.0
259,41,43,42.0
260,41,43,42.0
260,41,43,42.0
260,41,43,42.0
260,41,43,42.0
260,41,43,42.0
261,41,43,42.0
261,41,43,42.0
261,41,43,42.0
261,41,43,42.0
262,41,43,42.0
262,41,43,42.0
262,41,43,42.0
262,41,43,42.0
262,41,43,42.0
263,41,43,42.0
263,41,43,42.0
263,41,43,42.0
263,41,43,42.0
263,41,43,42.0
263,41,43,42.0
264,41,43,42.0
264,41,43,42.0
264,41,43,42.0
264,41,43,42.0
265,41,43,42.0
265,41,43,42.0
265,41,43,42.0
265,41,43,42.0
265,41,43,42.0
265,41,43,42.0
265,41,43,42.0
265,41,43,42.0
266,41,43,42.0
266,41,43,42.0
267,41,43,42.0
267,41,43,42.0
267,41,43,42.0
267,41,43,42.0
267,41,43,42.0
267,41,43,42.0
267,41,43,42.0
267,41,43,42.0
267,41,43,42.0
267,41,43,42.0
267,41,43,42.0
267,41,43,42.0
267,41,43,42.0
267,41,43,42.0
267,41,43,42.0
267,41,43,42.0
267,41,43,42.0
267,41,43,42.0
267,41,43,42.0
267,41,43,42.0
267,41,43,42.0
267,41,43,42.0
267,41,43,42.0
267,41,43,42.0
267,41,43,42.0
267,41,43,42.0
267,41,43,42.0
267,41,43,42.0
267,41,43,42.0
267,41,43,42.0
267,41,43,42.0
267,41,43,42.0
267,41,43,42.0
267,41,43,42.0
267,41,43,42.0
267,41,43,42.0
267,41,43,42.0
267,41,43,42.0
267,41,43,42.0
267,41,43,42.0
267,41,43,42.0
267,41,43,42.0
267,41,43,42.0
267,41,43,42.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,39,43,41.0
268,41,43,42.0
268,41,43,42.0
268,41,43,42.0
268,41,43,42.0
268,41,43,42.0
268,41,43,42.0
268,41,43,42.0
268,41,43,42.0
268,41,43,42.0
268,41,43,42.0
268,41,43,42.0
268,41,43,42.0
268,41,43,42.0
268,41,43,42.0
268,41,43,42.0
268,41,43,42.0
269,39,43,41.0
269,39,43,41.0
269,39,43,41.0
269,39,43,41.0
269,39,43,41.0
269,39,43,41.0
269,39,43,41.0
269,39,43,41.0
269,39,43,41.0
269,39,43,41.0
269,39,43,41.0
269,39,43,41.0
269,39,43,41.0
269,39,43,41.0
269,39,43,41.0
269,39,43,41.0
269,39,43,41.0
269,40,43,41.5
269,40,43,41.5
269,40,43,41.5
269,40,43,41.5
269,40,43,41.5
269,40,43,41.5
269,40,43,41.5
269,40,43,41.5
269,40,43,41.5
269,40,43,41.5
269,40,43,41.5
269,40,43,41.5
269,40,43,41.5
269,40,43,41.5
269,40,43,41.5
269,40,43,41.5
269,40,43,41.5
269,40,43,41.5
270,40,43,41.5
270,40,43,41.5
270,40,43,41.5
270,40,43,41.5
270,40,43,41.5
270,40,44,42.0
270,40,44,42.0
270,40,44,42.0
270,40,44,42.0
270,40,44,42.0
270,40,44,42.0
270,40,44,42.0
270,40,44,42.0
270,40,44,42.0
270,40,44,42.0
270,40,44,42.0
270,40,44,42.0
270,40,44,42.0
270,40,44,42.0
270,40,44,42.0
270,40,44,42.0
270,40,44,42.0
270,40,45,42.5
270,40,45,42.5
270,41,44,42.5
270,41,44,42.5
270,41,44,42.5
270,41,44,42.5
270,41,44,42.5
270,41,44,42.5
270,41,44,42.5
270,41,44,42.5
270,41,45,43.0
270,41,45,43.0
270,41,45,43.0
270,41,45,43.0
270,41,45,43.0
270,41,45,43.0
270,41,45,43.0
270,41,45,43.0
270,41,45,43.0
270,41,45,43.0
270,41,45,43.0
270,41,45,43.0
270,41,45,43.0
270,41,45,43.0
270,41,45,43.0
270,41,45,43.0
270,41,45,43.0
270,41,45,43.0
270,41,45,43.0
270,41,45,43.0
270,41,45,43.0
270,41,45,43.0
270,41,45,43.0
270,42,44,43.0
270,42,44,43.0
270,42,44,43.0
271,42,44,43.0
271,42,44,43.0
271,42,44,43.0
271,42,44,43.0
271,42,44,43.0
271,42,44,43.0
271,42,44,43.0
271,42,44,43.0
271,42,44,43.0
271,42,44,43.0
271,42,44,43.0
271,42,44,43.0
271,42,44,43.0
271,42,45,43.5
271,42,45,43.5
271,42,45,43.5
271,42,45,43.5
271,42,45,43.5
271,42,45,43.5
271,42,45,43.5
271,42,45,43.5
271,42,45,43.5
271,42,45,43.5
271,42,45,43.5
271,42,45,43.5
271,42,45,43.5
271,42,45,43.5
271,42,45,43.5
271,42,45,43.5
271,42,45,43.5
271,42,45,43.5
271,42,45,43.5
271,42,45,43.5
271,42,45,43.5
271,42,45,43.5
271,42,45,43.5
271,42,46,44.0
271,42,46,44.0
271,42,46,44.0
271,42,46,44.0
271,42,46,44.0
271,42,46,44.0
271,42,46,44.0
271,42,46,44.0
271,42,46,44.0
271,42,46,44.0
271,42,46,44.0
271,42,46,44.0
272,42,44,43.0
272,42,44,43.0
272,42,44,43.0
272,42,44,43.0
272,42,44,43.0
272,42,44,43.0
272,42,44,43.0
272,42,44,43.0
272,42,44,43.0
272,42,44,43.0
272,42,44,43.0
272,42,44,43.0
272,42,44,43.0
272,42,44,43.0
272,42,45,43.5
272,42,45,43.5
272,42,45,43.5
272,42,45,43.5
272,42,45,43.5
272,42,45,43.5
272,42,45,43.5
272,42,45,43.5
272,42,45,43.5
272,42,45,43.5
272,42,45,43.5
272,42,45,43.5
272,42,45,43.5
272,42,45,43.5
272,42,45,43.5
272,42,45,43.5
272,42,45,43.5
272,42,45,43.5
272,42,45,43.5
272,42,45,43.5
272,42,45,43.5
272,42,45,43.5
272,42,45,43.5
273,42,44,43.0
273,42,44,43.0
273,42,44,43.0
273,42,44,43.0
273,42,44,43.0
273,42,44,43.0
273,42,44,43.0
273,42,44,43.0
273,42,44,43.0
273,42,44,43.0
273,42,44,43.0
273,42,44,43.0
273,42,44,43.0
273,42,44,43.0
273,42,44,43.0
273,42,44,43.0
273,42,44,43.0
273,42,44,43.0
273,42,44,43.0
273,42,44,43.0
273,42,44,43.0
273,42,44,43.0
273,42,44,43.0
273,42,44,43.0
273,42,44,43.0
273,42,44,43.0
273,42,44,43.0
273,42,44,43.0
273,42,44,43.0
273,42,44,43.0
273,42,44,43.0
274,42,44,43.0
274,42,44,43.0
274,42,44,43.0
274,42,44,43.0
274,42,44,43.0
274,42,44,43.0
274,42,44,43.0
274,42,44,43.0
274,42,44,43.0
274,42,44,43.0
274,42,44,43.0
274,42,44,43.0
274,42,44,43.0
274,42,44,43.0
274,42,44,43.0
274,42,44,43.0
275,39,43,41.0
275,39,43,41.0
275,41,43,42.0
275,41,43,42.0
275,41,43,42.0
275,41,43,42.0
275,41,43,42.0
275,41,43,42.0
275,41,43,42.0
275,41,43,42.0
275,41,43,42.0
275,41,43,42.0
275,41,43,42.0
275,41,43,42.0
275,41,43,42.0
275,41,43,42.0
275,41,43,42.0
275,41,43,42.0
275,41,43,42.0
275,41,43,42.0
275,41,43,42.0
275,41,43,42.0
275,41,43,42.0
275,41,43,42.0
275,41,43,42.0
275,41,43,42.0
275,41,43,42.0
275,41,44,42.5
275,41,44,42.5
275,41,44,42.5
275,41,44,42.5
275,41,44,42.5
275,41,44,42.5
275,41,44,42.5
275,41,44,42.5
275,41,44,42.5
275,41,44,42.5
275,41,44,42.5
275,42,44,43.0
275,42,44,43.0
275,42,44,43.0
275,42,44,43.0
275,42,44,43.0
275,42,44,43.0
275,42,44,43.0
275,42,44,43.0
275,42,44,43.0
275,42,44,43.0
275,42,44,43.0
275,42,44,43.0
275,42,44,43.0
276,39,43,41.0
276,39,43,41.0
276,39,43,41.0
276,39,43,41.0
276,39,43,41.0
276,39,43,41.0
276,39,43,41.0
276,39,43,41.0
276,39,43,41.0
276,39,43,41.0
276,39,43,41.0
276,39,43,41.0
276,39,43,41.0
276,39,43,41.0
276,39,43,41.0
276,39,43,41.0
276,39,43,41.0
276,39,43,41.0
276,39,43,41.0
276,39,43,41.0
276,39,43,41.0
276,39,43,41.0
276,39,43,41.0
276,39,43,41.0
276,39,43,41.0
276,39,45,42.0
276,39,45,42.0
276,39,45,42.0
276,39,45,42.0
276,39,45,42.0
276,39,45,42.0
276,39,45,42.0
276,39,45,42.0
276,39,45,42.0
276,39,45,42.0
276,39,45,42.0
276,39,45,42.0
276,39,45,42.0
276,39,45,42.0
276,39,45,42.0
276,39,45,42.0
276,39,45,42.0
276,39,45,42.0
276,39,45,42.0
276,39,45,42.0
276,39,45,42.0
276,39,45,42.0
276,39,45,42.0
276,39,45,42.0
276,39,45,42.0
276,39,45,42.0
276,39,45,42.0
276,39,45,42.0
276,39,45,42.0
276,39,45,42.0
276,39,45,42.0
276,39,45,42.0
276,39,45,42.0
276,39,45,42.0
276,39,45,42.0
276,39,45,42.0
276,39,45,42.0
276,39,45,42.0
276,39,45,42.0
276,39,45,42.0
276,39,45,42.0
276,39,45,42.0
276,39,46,42.5
276,39,46,42.5
276,39,46,42.5
276,39,46,42.5
276,39,46,42.5
276,39,46,42.5
276,39,46,42.5
276,39,46,42.5
276,39,46,42.5
276,39,46,42.5
276,39,46,42.5
276,39,46,42.5
276,39,46,42.5
276,39,46,42.5
276,39,46,42.5
276,39,46,42.5
276,39,46,42.5
276,39,46,42.5
276,39,46,42.5
276,39,46,42.5
276,39,46,42.5
276,39,46,42.5
276,39,46,42.5
276,39,46,42.5
276,39,46,42.5
276,39,46,42.5
276,40,45,42.5
276,40,45,42.5
276,40,45,42.5
276,40,45,42.5
276,40,45,42.5
277,39,46,42.5
277,39,46,42.5
277,40,45,42.5
277,40,45,42.5
277,40,45,42.5
277,40,45,42.5
277,40,45,42.5
277,40,45,42.5
277,40,45,42.5
277,40,45,42.5
277,40,45,42.5
277,40,45,42.5
277,40,45,42.5
277,40,45,42.5
277,40,45,42.5
277,40,45,42.5
277,40,45,42.5
277,40,45,42.5
277,40,45,42.5
277,40,45,42.5
277,40,45,42.5
277,40,45,42.5
277,40,45,42.5
277,40,45,42.5
277,40,45,42.5
277,40,45,42.5
277,40,45,42.5
277,40,45,42.5
277,40,45,42.5
277,40,46,43.0
277,40,46,43.0
277,40,46,43.0
277,40,46,43.0
277,40,46,43.0
277,40,46,43.0
278,40,45,42.5
278,40,45,42.5
278,40,45,42.5
278,40,45,42.5
278,40,45,42.5
278,40,45,42.5
278,40,45,42.5
278,40,45,42.5
278,40,45,42.5
278,40,45,42.5
278,40,45,42.5
278,40,45,42.5
278,40,45,42.5
279,40,45,42.5
279,40,45,42.5
279,40,45,42.5
279,40,45,42.5
279,40,45,42.5
279,40,45,42.5
279,40,45,42.5
279,40,45,42.5
279,40,45,42.5
279,40,45,42.5
279,40,45,42.5
280,40,45,42.5
280,40,45,42.5
280,40,45,42.5
280,40,45,42.5
280,40,45,42.5
280,40,45,42.5
280,40,45,42.5
280,40,45,42.5
280,40,45,42.5
280,40,45,42.5
280,40,45,42.5
280,40,45,42.5
280,40,45,42.5
280,40,45,42.5
281,40,45,42.5
281,40,45,42.5
281,40,45,42.5
281,40,45,42.5
281,40,45,42.5
281,40,45,42.5
282,39,43,41.0
282,39,43,41.0
282,39,43,41.0
282,39,43,41.0
282,39,43,41.0
282,39,43,41.0
282,39,43,41.0
282,39,43,41.0
282,39,43,41.0
282,39,43,41.0
282,39,43,41.0
282,39,43,41.0
282,39,43,41.0
282,39,43,41.0
282,39,44,41.5
282,39,44,41.5
282,39,44,41.5
282,39,44,41.5
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,39,45,42.0
282,40,45,42.5
282,40,45,42.5
282,40,45,42.5
282,40,45,42.5
282,40,45,42.5
282,40,45,42.5
282,40,45,42.5
282,40,45,42.5
282,40,45,42.5
282,40,45,42.5
282,40,45,42.5
282,40,45,42.5
282,40,45,42.5
282,40,45,42.5
282,40,45,42.5
282,40,45,42.5
282,40,45,42.5
282,40,45,42.5
282,40,46,43.0
283,39,42,40.5
283,39,42,40.5
283,39,42,40.5
283,39,42,40.5
283,39,42,40.5
283,39,42,40.5
283,39,42,40.5
283,39,42,40.5
283,39,42,40.5
283,39,42,40.5
283,39,42,40.5
283,39,42,40.5
283,39,42,40.5
283,39,42,40.5
283,39,42,40.5
283,39,42,40.5
283,39,42,40.5
283,39,42,40.5
283,39,42,40.5
283,39,42,40.5
283,39,42,40.5
283,39,42,40.5
283,39,42,40.5
283,39,42,40.5
283,39,42,40.5
283,39,42,40.5
