ts_offset_sec,bid,ask,mid
2379,87,90,88.5
2379,87,90,88.5
2379,87,90,88.5
2379,87,90,88.5
2379,87,90,88.5
2379,87,90,88.5
2380,87,90,88.5
2380,87,90,88.5
2380,87,90,88.5
2381,87,90,88.5
2381,87,90,88.5
2382,87,90,88.5
2382,87,90,88.5
2382,87,90,88.5
2382,87,90,88.5
2382,87,90,88.5
2382,87,90,88.5
2383,87,90,88.5
2383,87,90,88.5
2383,88,90,89.0
2383,88,90,89.0
2383,88,90,89.0
2383,89,90,89.5
2383,89,90,89.5
2383,89,90,89.5
2383,89,90,89.5
2383,89,90,89.5
2383,89,90,89.5
2383,89,90,89.5
2383,89,90,89.5
2383,89,90,89.5
2383,89,90,89.5
2383,89,90,89.5
2383,89,90,89.5
2383,89,90,89.5
2383,89,90,89.5
2383,89,90,89.5
2383,89,90,89.5
2383,89,90,89.5
2383,89,90,89.5
2383,89,90,89.5
2383,89,90,89.5
2383,89,90,89.5
2383,89,90,89.5
2383,89,90,89.5
2383,89,90,89.5
2383,89,90,89.5
2383,89,90,89.5
2383,89,90,89.5
2383,89,90,89.5
2383,89,90,89.5
2383,89,90,89.5
2383,89,90,89.5
2383,89,90,89.5
2383,89,90,89.5
2383,89,90,89.5
2383,89,90,89.5
2383,89,90,89.5
2383,89,90,89.5
2383,89,90,89.5
2383,89,90,89.5
2383,89,90,89.5
2383,89,91,90.0
2383,89,91,90.0
2383,89,91,90.0
2383,89,91,90.0
2383,89,91,90.0
2383,89,91,90.0
2383,89,91,90.0
2383,89,91,90.0
2383,89,91,90.0
2383,89,91,90.0
2383,89,91,90.0
2383,89,91,90.0
2384,88,90,89.0
2384,88,90,89.0
2384,88,90,89.0
2384,88,90,89.0
2384,88,90,89.0
2384,88,90,89.0
2384,88,90,89.0
2384,88,90,89.0
2384,88,90,89.0
2384,88,90,89.0
2384,88,90,89.0
2384,88,90,89.0
2384,88,90,89.0
2384,88,90,89.0
2384,88,90,89.0
2384,88,91,89.5
2384,88,91,89.5
2384,88,91,89.5
2384,88,91,89.5
2384,88,91,89.5
2384,88,91,89.5
2384,88,91,89.5
2384,88,91,89.5
2384,88,91,89.5
2384,88,91,89.5
2384,88,91,89.5
2384,88,91,89.5
2384,88,91,89.5
2384,88,91,89.5
2384,88,91,89.5
2384,88,91,89.5
2384,88,91,89.5
2384,88,91,89.5
2384,88,91,89.5
2384,88,91,89.5
2384,88,91,89.5
2384,88,91,89.5
2384,88,91,89.5
2384,88,91,89.5
2384,88,91,89.5
2384,88,91,89.5
2384,88,91,89.5
2384,88,91,89.5
2384,88,91,89.5
2384,88,91,89.5
2384,88,91,89.5
2384,88,91,89.5
2384,88,91,89.5
2384,88,91,89.5
2384,88,91,89.5
2384,88,91,89.5
2384,88,91,89.5
2384,88,91,89.5
2384,88,91,89.5
2384,88,91,89.5
2384,88,91,89.5
2384,88,91,89.5
2384,88,91,89.5
2384,88,91,89.5
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2384,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2385,89,91,90.0
2386,89,91,90.0
2386,89,91,90.0
2386,89,91,90.0
2386,89,91,90.0
2386,89,91,90.0
2386,89,91,90.0
2386,89,91,90.0
2386,89,91,90.0
2386,89,91,90.0
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2386,90,91,90.5
2387,90,91,90.5
2387,90,91,90.5
2387,90,91,90.5
2387,90,91,90.5
2387,90,91,90.5
2387,90,91,90.5
2387,90,91,90.5
2387,90,91,90.5
2387,90,91,90.5
2387,90,91,90.5
2387,90,91,90.5
2387,90,91,90.5
2387,90,91,90.5
2387,90,91,90.5
2387,90,91,90.5
2387,90,91,90.5
2387,90,91,90.5
2387,90,91,90.5
2387,90,91,90.5
2387,90,91,90.5
2387,90,91,90.5
2387,90,91,90.5
2387,90,91,90.5
2387,90,92,91.0
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2387,91,92,91.5
2388,91,92,91.5
2388,91,92,91.5
2388,91,92,91.5
2388,91,92,91.5
2388,91,92,91.5
2388,91,92,91.5
2388,91,92,91.5
2388,91,92,91.5
2388,91,92,91.5
2388,91,92,91.5
2388,91,92,91.5
2388,91,92,91.5
2388,91,92,91.5
2388,91,92,91.5
2388,91,92,91.5
2388,91,92,91.5
2389,91,92,91.5
2389,91,92,91.5
2390,91,92,91.5
2390,91,92,91.5
2390,91,92,91.5
2390,91,92,91.5
2390,91,92,91.5
2390,91,92,91.5
2390,91,92,91.5
2390,91,92,91.5
2390,91,92,91.5
2390,91,92,91.5
2390,91,92,91.5
2390,91,92,91.5
2390,91,92,91.5
2390,91,92,91.5
2391,91,92,91.5
2391,91,92,91.5
2391,91,92,91.5
2391,91,92,91.5
2392,91,92,91.5
2392,91,92,91.5
2392,91,92,91.5
2392,91,92,91.5
2392,91,92,91.5
2392,91,92,91.5
2392,91,92,91.5
2392,91,92,91.5
2392,91,92,91.5
2392,91,92,91.5
2392,91,92,91.5
2393,91,92,91.5
2393,91,92,91.5
2393,91,92,91.5
2393,91,92,91.5
2393,91,92,91.5
2393,91,92,91.5
2393,91,92,91.5
2393,91,92,91.5
2393,91,92,91.5
2393,91,92,91.5
2393,91,92,91.5
2393,91,92,91.5
2393,91,92,91.5
2393,91,92,91.5
2393,91,92,91.5
2393,91,92,91.5
2393,91,92,91.5
2393,91,92,91.5
2393,91,92,91.5
2393,91,92,91.5
2393,91,92,91.5
2393,91,92,91.5
2393,91,92,91.5
2393,91,92,91.5
2393,91,92,91.5
2393,91,92,91.5
2393,91,92,91.5
2393,91,92,91.5
2393,91,92,91.5
2393,91,92,91.5
2393,91,92,91.5
2393,91,92,91.5
2393,91,92,91.5
2393,91,92,91.5
2393,91,92,91.5
2393,91,92,91.5
2393,91,92,91.5
2393,91,92,91.5
2393,91,92,91.5
2393,91,92,91.5
2393,91,92,91.5
2393,91,92,91.5
2393,91,92,91.5
2394,91,92,91.5
2394,91,92,91.5
2395,91,92,91.5
2395,91,92,91.5
2395,91,92,91.5
2395,91,92,91.5
2395,91,92,91.5
2396,91,92,91.5
2396,91,92,91.5
2396,91,92,91.5
2396,91,92,91.5
2396,91,92,91.5
2396,91,92,91.5
2396,91,92,91.5
2396,91,92,91.5
2397,91,92,91.5
2397,91,92,91.5
2397,91,92,91.5
2397,91,92,91.5
2397,91,92,91.5
2397,91,92,91.5
2398,91,92,91.5
2398,91,92,91.5
2399,91,92,91.5
2399,91,92,91.5
2399,91,92,91.5
2399,91,92,91.5
2399,91,92,91.5
2399,91,92,91.5
2401,91,92,91.5
2401,91,92,91.5
2401,91,92,91.5
2401,91,92,91.5
2401,91,92,91.5
2402,91,92,91.5
2402,91,92,91.5
2402,91,92,91.5
2402,91,92,91.5
2402,91,92,91.5
2404,91,92,91.5
2405,88,92,90.0
2405,88,92,90.0
2405,88,92,90.0
2405,88,92,90.0
2405,88,92,90.0
2405,88,92,90.0
2405,88,92,90.0
2405,88,92,90.0
2405,88,92,90.0
2405,88,92,90.0
2405,89,92,90.5
2405,89,92,90.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2405,91,92,91.5
2406,89,92,90.5
2406,89,92,90.5
2406,89,92,90.5
2406,89,92,90.5
2406,89,92,90.5
2406,89,92,90.5
2406,89,92,90.5
2406,89,92,90.5
2406,89,92,90.5
2406,89,92,90.5
2406,89,92,90.5
2406,89,92,90.5
2406,89,92,90.5
2406,89,92,90.5
2406,89,92,90.5
2406,89,92,90.5
2406,89,92,90.5
2406,89,92,90.5
2406,89,92,90.5
2406,89,92,90.5
2406,89,92,90.5
2406,89,92,90.5
2406,89,92,90.5
2406,89,92,90.5
2406,89,92,90.5
2406,89,92,90.5
2406,89,92,90.5
2406,89,92,90.5
2406,89,92,90.5
2406,89,92,90.5
2406,90,92,91.0
2406,90,92,91.0
2406,90,92,91.0
2406,90,92,91.0
2406,90,92,91.0
2406,90,92,91.0
2406,90,92,91.0
2406,90,92,91.0
2406,90,92,91.0
2406,90,92,91.0
2406,90,92,91.0
2406,90,92,91.0
2406,90,92,91.0
2406,90,92,91.0
2406,90,92,91.0
2406,90,92,91.0
2406,90,92,91.0
2406,90,92,91.0
2406,90,92,91.0
2406,90,92,91.0
2406,90,92,91.0
2406,90,92,91.0
2406,90,92,91.0
2406,90,92,91.0
2406,90,92,91.0
2406,90,92,91.0
2406,90,92,91.0
2406,90,92,91.0
2406,90,92,91.0
2406,91,92,91.5
2406,91,92,91.5
2406,91,92,91.5
2406,91,92,91.5
2406,91,92,91.5
2406,91,92,91.5
2406,91,92,91.5
2406,91,92,91.5
2406,91,92,91.5
2406,91,92,91.5
2406,91,92,91.5
2406,91,92,91.5
2406,91,92,91.5
2406,91,92,91.5
2406,91,92,91.5
2406,91,92,91.5
2406,91,92,91.5
2406,91,92,91.5
2406,91,92,91.5
2406,91,92,91.5
2406,91,92,91.5
2407,90,92,91.0
2407,90,92,91.0
2407,90,92,91.0
2407,90,92,91.0
2407,90,92,91.0
2407,90,92,91.0
2407,90,92,91.0
2407,90,92,91.0
2407,90,92,91.0
2407,90,92,91.0
2407,90,92,91.0
2407,90,92,91.0
2407,90,92,91.0
2407,90,92,91.0
2407,90,92,91.0
2407,90,92,91.0
2407,90,92,91.0
2407,90,92,91.0
2407,90,92,91.0
2407,90,92,91.0
2407,90,92,91.0
2407,90,92,91.0
2407,90,92,91.0
2407,90,92,91.0
2407,90,92,91.0
2407,90,92,91.0
2407,90,92,91.0
2407,90,92,91.0
2407,90,92,91.0
2407,90,92,91.0
2407,90,92,91.0
2407,90,92,91.0
2407,90,92,91.0
2407,90,92,91.0
2407,90,92,91.0
2407,90,92,91.0
2407,90,92,91.0
2407,90,92,91.0
2407,90,92,91.0
2407,90,92,91.0
2408,90,92,91.0
2408,90,92,91.0
2408,90,92,91.0
2408,90,92,91.0
2408,90,92,91.0
2408,90,92,91.0
2408,90,92,91.0
2408,90,92,91.0
2408,90,92,91.0
2408,90,92,91.0
2408,90,92,91.0
2408,90,92,91.0
2408,90,92,91.0
2408,90,92,91.0
2408,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2409,90,92,91.0
2410,90,92,91.0
2410,90,92,91.0
2410,90,92,91.0
2410,90,92,91.0
2410,90,92,91.0
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,92,91.5
2410,91,93,92.0
2410,91,93,92.0
2410,91,93,92.0
2410,91,93,92.0
2410,91,93,92.0
2410,91,93,92.0
2410,91,93,92.0
2410,91,93,92.0
2410,91,93,92.0
2410,91,93,92.0
2410,91,93,92.0
2410,91,93,92.0
2410,91,93,92.0
2410,91,93,92.0
2410,91,93,92.0
2410,91,93,92.0
2410,91,93,92.0
2410,91,93,92.0
2410,91,93,92.0
2410,91,93,92.0
2410,91,93,92.0
2410,91,93,92.0
2410,91,93,92.0
2410,91,93,92.0
2410,91,93,92.0
2410,91,93,92.0
2410,91,93,92.0
2410,91,93,92.0
2411,91,93,92.0
2411,91,93,92.0
2411,91,93,92.0
2411,91,93,92.0
2411,91,93,92.0
2411,91,93,92.0
2411,91,93,92.0
2411,91,93,92.0
2411,91,93,92.0
2411,91,93,92.0
2411,91,93,92.0
2411,91,93,92.0
2411,91,93,92.0
2411,91,93,92.0
2411,91,93,92.0
2411,91,93,92.0
2411,91,93,92.0
2411,91,93,92.0
2411,91,93,92.0
2411,91,93,92.0
2411,91,93,92.0
2411,91,93,92.0
2412,91,93,92.0
2412,91,93,92.0
2412,91,93,92.0
2412,91,93,92.0
2412,91,93,92.0
2412,91,93,92.0
2412,91,93,92.0
2412,91,93,92.0
2412,91,93,92.0
2412,91,93,92.0
2412,91,93,92.0
2412,91,93,92.0
2413,91,93,92.0
2413,91,93,92.0
2413,91,93,92.0
2413,91,93,92.0
2413,91,93,92.0
2414,91,93,92.0
2414,91,93,92.0
2414,91,93,92.0
2414,91,93,92.0
2414,91,93,92.0
2414,91,93,92.0
2414,91,93,92.0
2414,91,93,92.0
2414,91,93,92.0
2415,91,93,92.0
2415,91,93,92.0
2415,91,93,92.0
2415,91,93,92.0
2415,91,93,92.0
2415,91,93,92.0
2415,91,93,92.0
2415,91,93,92.0
2415,91,93,92.0
2415,91,93,92.0
2416,91,93,92.0
2416,91,93,92.0
2416,91,93,92.0
2416,91,93,92.0
2416,91,93,92.0
2416,91,93,92.0
2416,91,93,92.0
2416,91,93,92.0
2416,91,93,92.0
2416,91,93,92.0
2417,91,93,92.0
2417,91,93,92.0
2417,91,93,92.0
2418,91,93,92.0
2418,91,93,92.0
2419,91,93,92.0
2419,91,93,92.0
2419,91,93,92.0
2419,91,93,92.0
2419,91,93,92.0
2419,91,93,92.0
2419,91,93,92.0
2419,91,93,92.0
2420,91,93,92.0
2420,91,93,92.0
2420,91,93,92.0
2420,91,93,92.0
2421,91,93,92.0
2421,91,93,92.0
2421,91,93,92.0
2421,91,93,92.0
2421,91,93,92.0
2421,91,93,92.0
2421,91,93,92.0
2421,91,93,92.0
2421,91,93,92.0
2422,91,93,92.0
2422,91,93,92.0
2423,91,93,92.0
2423,91,93,92.0
2423,91,93,92.0
2423,91,93,92.0
2423,91,93,92.0
2423,91,93,92.0
2423,91,93,92.0
2423,91,93,92.0
2423,91,93,92.0
2423,91,93,92.0
2423,91,93,92.0
2423,91,93,92.0
2423,91,93,92.0
2424,89,93,91.0
2424,89,93,91.0
2424,89,93,91.0
2424,89,93,91.0
2424,89,93,91.0
2424,89,93,91.0
2424,89,93,91.0
2424,89,93,91.0
2424,89,93,91.0
2424,89,93,91.0
2424,89,93,91.0
2424,89,93,91.0
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,90,93,91.5
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2424,91,93,92.0
2425,90,93,91.5
2425,90,93,91.5
2425,90,93,91.5
2425,90,93,91.5
2426,90,91,90.5
2426,90,91,90.5
2426,90,91,90.5
2426,90,91,90.5
2426,90,91,90.5
2427,90,91,90.5
2427,90,91,90.5
2427,90,91,90.5
2427,90,91,90.5
2427,90,91,90.5
2427,90,91,90.5
2427,90,91,90.5
2427,90,91,90.5
2427,90,91,90.5
2427,90,91,90.5
2427,90,91,90.5
2427,90,91,90.5
2427,90,91,90.5
2427,90,91,90.5
2427,90,91,90.5
2427,90,91,90.5
2427,90,91,90.5
2427,90,91,90.5
2427,90,91,90.5
2428,90,91,90.5
2428,90,91,90.5
2428,90,91,90.5
2428,90,92,91.0
2428,91,92,91.5
2428,91,92,91.5
2429,91,92,91.5
2429,91,92,91.5
2429,91,92,91.5
2429,91,92,91.5
2429,91,92,91.5
2429,91,92,91.5
2429,91,92,91.5
2429,91,92,91.5
2429,91,92,91.5
2429,91,92,91.5
2429,91,92,91.5
2429,91,92,91.5
2429,91,92,91.5
2429,91,92,91.5
2429,91,92,91.5
2429,91,92,91.5
2429,91,92,91.5
2429,91,92,91.5
2429,91,92,91.5
2429,91,92,91.5
2429,91,92,91.5
2429,91,92,91.5
2430,91,92,91.5
2430,91,92,91.5
2430,91,92,91.5
2430,91,92,91.5
2430,91,92,91.5
2430,91,92,91.5
2431,91,92,91.5
2431,91,92,91.5
2431,91,92,91.5
2432,91,92,91.5
2432,91,92,91.5
2432,91,92,91.5
2432,91,92,91.5
2432,91,92,91.5
2433,91,92,91.5
2433,91,92,91.5
2435,91,92,91.5
2435,91,92,91.5
2435,91,93,92.0
2435,91,93,92.0
2435,91,93,92.0
2435,91,93,92.0
2435,91,93,92.0
2435,91,93,92.0
2438,91,93,92.0
2438,91,93,92.0
2438,91,93,92.0
2438,91,93,92.0
2438,91,93,92.0
2438,91,93,92.0
2438,91,93,92.0
2438,91,93,92.0
2438,91,93,92.0
2438,91,93,92.0
2438,91,93,92.0
2438,91,93,92.0
2438,91,93,92.0
2438,91,93,92.0
2438,91,93,92.0
2438,91,93,92.0
2438,91,93,92.0
2438,91,93,92.0
2438,91,93,92.0
2438,91,93,92.0
2438,91,93,92.0
