ts_offset_sec,bid,ask,mid
101813,75,78,76.5
101813,75,78,76.5
101813,75,78,76.5
101813,75,78,76.5
101813,75,78,76.5
101813,75,78,76.5
101813,75,78,76.5
101813,75,78,76.5
101813,75,78,76.5
101813,75,78,76.5
101813,75,78,76.5
101813,75,78,76.5
101813,75,78,76.5
101813,75,78,76.5
101813,75,78,76.5
101813,75,78,76.5
101813,75,78,76.5
101813,75,78,76.5
101813,75,78,76.5
101813,75,78,76.5
101813,75,78,76.5
101813,75,78,76.5
101813,75,78,76.5
101813,75,78,76.5
101813,76,78,77.0
101813,76,78,77.0
101813,76,78,77.0
101813,76,78,77.0
101813,76,78,77.0
101813,76,78,77.0
101813,76,78,77.0
101813,76,78,77.0
101813,76,78,77.0
101813,76,78,77.0
101813,76,78,77.0
101813,76,78,77.0
101813,76,78,77.0
101813,76,78,77.0
101813,76,78,77.0
101813,76,78,77.0
101813,76,78,77.0
101813,76,78,77.0
101813,76,78,77.0
101813,76,78,77.0
101813,76,78,77.0
101813,76,78,77.0
101813,76,78,77.0
101813,76,78,77.0
101813,76,78,77.0
101813,76,78,77.0
101813,76,78,77.0
101813,76,78,77.0
101813,76,78,77.0
101813,76,78,77.0
101813,76,78,77.0
101813,76,78,77.0
101813,76,78,77.0
101813,76,78,77.0
101813,76,78,77.0
101813,76,78,77.0
101813,76,78,77.0
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,78,76.5
101814,75,79,77.0
101814,75,79,77.0
101814,75,79,77.0
101814,75,79,77.0
101814,75,79,77.0
101814,75,79,77.0
101814,75,79,77.0
101814,75,79,77.0
101814,75,79,77.0
101814,75,79,77.0
101814,75,79,77.0
101815,75,79,77.0
101815,75,79,77.0
101815,75,79,77.0
101815,75,79,77.0
101815,75,79,77.0
101815,75,79,77.0
101815,75,79,77.0
101815,75,79,77.0
101815,75,79,77.0
101815,75,79,77.0
101815,75,79,77.0
101815,75,79,77.0
101815,75,79,77.0
101815,75,79,77.0
101815,75,79,77.0
101815,75,79,77.0
101815,75,79,77.0
101815,75,79,77.0
101815,75,79,77.0
101815,75,79,77.0
101815,75,80,77.5
101815,75,80,77.5
101815,75,80,77.5
101815,75,80,77.5
101815,75,80,77.5
101815,75,80,77.5
101815,75,80,77.5
101815,75,80,77.5
101815,75,80,77.5
101815,75,80,77.5
101815,75,80,77.5
101815,75,80,77.5
101815,75,80,77.5
101815,75,80,77.5
101815,75,80,77.5
101815,75,80,77.5
101815,75,80,77.5
101815,75,80,77.5
101815,75,80,77.5
101815,75,80,77.5
101815,75,80,77.5
101815,75,80,77.5
101815,75,80,77.5
101815,75,80,77.5
101815,75,80,77.5
101816,75,79,77.0
101816,75,79,77.0
101816,75,79,77.0
101816,75,79,77.0
101816,75,79,77.0
101816,75,79,77.0
101816,75,79,77.0
101816,75,79,77.0
101816,75,79,77.0
101816,75,79,77.0
101816,75,79,77.0
101816,75,79,77.0
101816,75,79,77.0
101816,75,79,77.0
101816,75,79,77.0
101816,75,80,77.5
101816,75,80,77.5
101816,75,80,77.5
101816,75,80,77.5
101816,75,80,77.5
101816,75,80,77.5
101817,75,79,77.0
101817,75,79,77.0
101818,75,79,77.0
101818,75,79,77.0
101818,75,79,77.0
101818,75,79,77.0
101818,75,79,77.0
101818,75,79,77.0
101818,75,79,77.0
101818,75,79,77.0
101818,75,79,77.0
101818,75,79,77.0
101818,75,79,77.0
101818,75,79,77.0
101818,75,79,77.0
101818,75,80,77.5
101818,75,80,77.5
101818,75,80,77.5
101818,75,80,77.5
101818,75,80,77.5
101818,75,80,77.5
101818,75,80,77.5
101818,75,80,77.5
101818,75,80,77.5
101818,75,80,77.5
101818,75,80,77.5
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101819,75,79,77.0
101820,75,78,76.5
101820,75,78,76.5
101820,75,78,76.5
101820,75,78,76.5
101820,75,78,76.5
101820,75,78,76.5
101820,75,78,76.5
101820,75,78,76.5
101820,75,78,76.5
101820,75,78,76.5
101820,75,78,76.5
101820,75,78,76.5
101820,75,78,76.5
101820,75,78,76.5
101820,75,78,76.5
101820,75,79,77.0
101820,75,79,77.0
101820,75,79,77.0
101820,75,79,77.0
101820,75,79,77.0
101820,75,79,77.0
101820,75,79,77.0
101820,75,79,77.0
101820,75,79,77.0
101820,75,79,77.0
101820,75,79,77.0
101820,75,79,77.0
101820,75,79,77.0
101820,75,79,77.0
101820,75,79,77.0
101820,75,79,77.0
101820,75,79,77.0
101820,75,79,77.0
101820,75,79,77.0
101820,75,79,77.0
101820,75,79,77.0
101821,75,78,76.5
101821,75,78,76.5
101821,75,78,76.5
101821,75,78,76.5
101821,75,78,76.5
101821,75,78,76.5
101821,75,78,76.5
101821,75,78,76.5
101821,75,78,76.5
101821,75,78,76.5
101821,75,78,76.5
101821,75,78,76.5
101821,75,78,76.5
101821,75,78,76.5
101821,75,78,76.5
101821,75,78,76.5
101821,75,78,76.5
101821,75,78,76.5
101821,75,78,76.5
101821,75,78,76.5
101821,75,78,76.5
101821,75,78,76.5
101821,75,78,76.5
101821,75,78,76.5
101821,75,78,76.5
101821,75,78,76.5
101821,75,78,76.5
101821,75,78,76.5
101821,75,78,76.5
101821,75,78,76.5
101822,75,78,76.5
101822,75,78,76.5
101822,75,78,76.5
101822,75,78,76.5
101822,75,78,76.5
101822,75,78,76.5
101822,75,78,76.5
101822,75,78,76.5
101822,75,78,76.5
101822,75,78,76.5
101822,75,78,76.5
101822,75,78,76.5
101822,75,78,76.5
101822,75,78,76.5
101822,75,78,76.5
101822,75,78,76.5
101822,75,78,76.5
101822,75,78,76.5
101822,75,78,76.5
101822,75,78,76.5
101822,75,78,76.5
101822,75,78,76.5
101822,75,78,76.5
101822,75,78,76.5
101822,75,78,76.5
101822,75,78,76.5
101822,75,78,76.5
101822,75,78,76.5
101823,75,78,76.5
101823,75,78,76.5
101823,75,78,76.5
101823,75,78,76.5
101824,75,78,76.5
101824,75,78,76.5
101824,75,78,76.5
101824,75,78,76.5
101824,75,78,76.5
101824,75,78,76.5
101824,75,78,76.5
101824,75,78,76.5
101824,75,78,76.5
101824,75,78,76.5
101824,75,78,76.5
101825,75,77,76.0
101825,75,77,76.0
101825,75,77,76.0
101825,75,77,76.0
101825,75,77,76.0
101825,75,77,76.0
101825,75,77,76.0
101825,75,77,76.0
101825,75,77,76.0
101825,75,77,76.0
101825,75,77,76.0
101825,75,77,76.0
101825,75,77,76.0
101825,75,77,76.0
101825,75,77,76.0
101825,75,77,76.0
101825,75,77,76.0
101825,75,77,76.0
101825,75,78,76.5
101825,75,78,76.5
101825,75,78,76.5
101825,75,78,76.5
101825,75,78,76.5
101825,75,78,76.5
101825,75,78,76.5
101825,75,78,76.5
101825,75,78,76.5
101825,75,78,76.5
101825,75,78,76.5
101825,75,78,76.5
101825,75,78,76.5
101825,75,78,76.5
101825,75,78,76.5
101825,75,78,76.5
101825,75,78,76.5
101825,75,78,76.5
101825,75,78,76.5
101825,75,78,76.5
101825,75,78,76.5
101825,75,78,76.5
101825,75,78,76.5
101825,75,78,76.5
101825,75,78,76.5
101825,75,78,76.5
101825,75,78,76.5
101825,75,78,76.5
101825,75,78,76.5
101825,75,78,76.5
101825,75,78,76.5
101825,75,78,76.5
101826,74,75,74.5
101826,74,75,74.5
101826,74,75,74.5
101826,74,75,74.5
101826,74,76,75.0
101826,74,76,75.0
101826,74,76,75.0
101826,74,76,75.0
101826,74,76,75.0
101826,74,76,75.0
101826,74,76,75.0
101826,74,76,75.0
101826,74,76,75.0
101826,74,76,75.0
101826,74,76,75.0
101826,75,76,75.5
101826,75,76,75.5
101826,75,76,75.5
101826,75,76,75.5
101826,75,76,75.5
101826,75,76,75.5
101826,75,76,75.5
101826,75,76,75.5
101826,75,76,75.5
101826,75,76,75.5
101826,75,76,75.5
101826,75,76,75.5
101826,75,76,75.5
101826,75,76,75.5
101826,75,76,75.5
101826,75,76,75.5
101826,75,76,75.5
101826,75,76,75.5
101826,75,76,75.5
101826,75,76,75.5
101826,75,76,75.5
101826,75,76,75.5
101826,75,76,75.5
101826,75,76,75.5
101826,75,76,75.5
101826,75,76,75.5
101826,75,76,75.5
101826,75,76,75.5
101826,75,76,75.5
101826,75,76,75.5
101826,75,76,75.5
101826,75,76,75.5
101826,75,76,75.5
101826,75,76,75.5
101826,75,76,75.5
101826,75,76,75.5
101826,75,76,75.5
101826,75,76,75.5
101826,75,77,76.0
101826,75,77,76.0
101826,75,77,76.0
101826,75,77,76.0
101826,75,77,76.0
101826,75,77,76.0
101827,74,75,74.5
101827,74,75,74.5
101827,74,75,74.5
101827,74,75,74.5
101827,74,75,74.5
101827,74,75,74.5
101827,74,75,74.5
101827,74,75,74.5
101827,74,75,74.5
101827,74,75,74.5
101827,74,75,74.5
101827,74,75,74.5
101827,74,75,74.5
101827,74,75,74.5
101827,74,75,74.5
101827,74,75,74.5
101827,74,75,74.5
101827,74,75,74.5
101827,74,75,74.5
101827,74,75,74.5
101827,74,75,74.5
101827,74,75,74.5
101827,74,75,74.5
101827,74,75,74.5
101827,74,75,74.5
101827,74,75,74.5
101827,74,75,74.5
101827,74,75,74.5
101827,74,75,74.5
101827,74,75,74.5
101827,74,75,74.5
101827,74,75,74.5
101827,74,75,74.5
101827,74,75,74.5
101827,74,75,74.5
101828,74,75,74.5
101828,74,75,74.5
101828,74,75,74.5
101828,74,75,74.5
101828,74,75,74.5
101828,74,75,74.5
101828,74,75,74.5
101828,74,75,74.5
101828,74,75,74.5
101828,74,75,74.5
101828,74,75,74.5
101828,74,75,74.5
101828,74,75,74.5
101828,74,75,74.5
101828,74,75,74.5
101829,74,75,74.5
101829,74,75,74.5
101829,74,75,74.5
101829,74,75,74.5
101829,74,75,74.5
101829,74,75,74.5
101829,74,75,74.5
101829,74,75,74.5
101829,74,75,74.5
101830,74,75,74.5
101830,74,75,74.5
101830,74,75,74.5
101830,74,75,74.5
101830,74,75,74.5
101830,74,75,74.5
101830,74,75,74.5
101830,74,75,74.5
101830,74,75,74.5
101831,74,75,74.5
101831,74,75,74.5
101831,74,75,74.5
101831,74,75,74.5
101831,74,75,74.5
101831,74,75,74.5
101832,74,75,74.5
101832,74,75,74.5
101832,74,75,74.5
101832,74,75,74.5
101832,74,75,74.5
101832,74,75,74.5
101833,74,75,74.5
101833,74,75,74.5
101833,74,75,74.5
101833,74,75,74.5
101833,74,75,74.5
101833,74,75,74.5
101834,74,75,74.5
101834,74,75,74.5
101834,74,75,74.5
101835,74,75,74.5
101835,74,75,74.5
101835,74,75,74.5
101835,74,75,74.5
101835,74,75,74.5
101837,74,75,74.5
101837,74,75,74.5
101837,74,75,74.5
101837,74,75,74.5
101837,74,75,74.5
101837,74,75,74.5
101838,74,75,74.5
101838,74,75,74.5
101840,74,75,74.5
101840,74,75,74.5
101840,74,75,74.5
101840,74,75,74.5
101841,74,75,74.5
101841,74,75,74.5
101841,74,75,74.5
101841,74,75,74.5
101842,74,75,74.5
101843,74,75,74.5
101843,74,75,74.5
101843,74,75,74.5
101843,74,75,74.5
101843,74,75,74.5
101843,74,75,74.5
101843,74,75,74.5
101843,74,75,74.5
101843,74,75,74.5
101843,74,75,74.5
101843,74,75,74.5
101843,74,75,74.5
101844,74,75,74.5
101844,74,75,74.5
101845,74,75,74.5
101845,74,75,74.5
101845,74,75,74.5
101845,74,75,74.5
101846,74,75,74.5
101846,74,75,74.5
101847,74,75,74.5
101847,74,75,74.5
101847,74,75,74.5
101848,74,75,74.5
101848,74,75,74.5
101848,74,75,74.5
101848,74,75,74.5
101848,74,75,74.5
101848,74,75,74.5
101848,74,75,74.5
101848,74,75,74.5
101848,74,75,74.5
101848,74,75,74.5
101848,74,75,74.5
101848,74,75,74.5
101850,74,75,74.5
101850,74,75,74.5
101850,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101851,74,75,74.5
101852,71,75,73.0
101852,71,75,73.0
101852,71,75,73.0
101852,71,75,73.0
101852,71,75,73.0
101852,71,75,73.0
101852,71,75,73.0
101852,71,75,73.0
101852,71,75,73.0
101852,71,75,73.0
101852,71,75,73.0
101852,71,75,73.0
101852,71,75,73.0
101852,71,75,73.0
101852,71,75,73.0
101852,71,75,73.0
101852,71,75,73.0
101852,71,75,73.0
101852,71,75,73.0
101852,71,75,73.0
101852,71,75,73.0
101852,71,75,73.0
101852,71,75,73.0
101852,71,75,73.0
101852,71,75,73.0
101852,71,75,73.0
101852,72,75,73.5
101852,72,75,73.5
101852,72,75,73.5
101852,72,75,73.5
101852,72,75,73.5
101852,72,75,73.5
101852,73,75,74.0
101852,73,75,74.0
101852,73,75,74.0
101852,73,75,74.0
101852,73,75,74.0
101852,73,75,74.0
101852,73,75,74.0
101852,73,75,74.0
101852,74,75,74.5
101852,74,75,74.5
101852,74,75,74.5
101852,74,75,74.5
101852,74,75,74.5
101852,74,75,74.5
101852,74,75,74.5
101852,74,75,74.5
101852,74,75,74.5
101852,74,75,74.5
101852,74,75,74.5
101852,74,75,74.5
101852,74,75,74.5
101852,74,75,74.5
101852,74,75,74.5
101852,74,75,74.5
101852,74,75,74.5
101852,74,75,74.5
101852,74,75,74.5
101852,74,75,74.5
101852,74,75,74.5
101852,74,75,74.5
101852,74,75,74.5
101852,74,75,74.5
101852,74,75,74.5
101852,74,75,74.5
101852,74,75,74.5
101852,74,75,74.5
101852,74,75,74.5
101852,74,75,74.5
101853,72,75,73.5
101853,72,75,73.5
101853,72,75,73.5
101853,72,75,73.5
101853,72,75,73.5
101853,72,75,73.5
101853,72,75,73.5
101853,72,75,73.5
101853,72,75,73.5
101853,72,75,73.5
101853,72,75,73.5
101853,72,75,73.5
101853,72,75,73.5
101853,72,75,73.5
101853,72,75,73.5
101853,72,75,73.5
101853,72,75,73.5
101853,72,75,73.5
101853,72,75,73.5
101853,72,75,73.5
101853,72,75,73.5
101853,72,75,73.5
101853,72,75,73.5
101853,72,75,73.5
101853,72,75,73.5
101853,72,75,73.5
101853,72,75,73.5
101853,72,75,73.5
101853,72,75,73.5
101853,72,75,73.5
101853,72,75,73.5
101853,72,75,73.5
101853,72,75,73.5
101853,72,75,73.5
101853,72,75,73.5
101853,72,75,73.5
101853,72,75,73.5
101853,72,75,73.5
101853,72,75,73.5
101853,72,75,73.5
101853,72,75,73.5
101853,72,75,73.5
101853,72,75,73.5
101853,72,75,73.5
101853,72,75,73.5
101854,72,75,73.5
101854,72,75,73.5
101854,72,75,73.5
101854,72,75,73.5
101854,72,75,73.5
101854,72,75,73.5
101854,72,75,73.5
101854,72,75,73.5
101854,72,75,73.5
101854,72,75,73.5
101854,72,75,73.5
101854,72,75,73.5
101854,72,75,73.5
101854,72,75,73.5
101854,72,75,73.5
101854,72,75,73.5
101854,72,75,73.5
101855,72,75,73.5
101855,72,75,73.5
101855,72,75,73.5
101855,72,75,73.5
101855,72,75,73.5
101855,72,75,73.5
101855,72,75,73.5
101855,72,75,73.5
101855,72,75,73.5
101855,72,75,73.5
101855,72,75,73.5
101855,72,75,73.5
101855,72,75,73.5
101855,72,75,73.5
101855,72,75,73.5
101855,72,75,73.5
101855,72,75,73.5
101855,72,75,73.5
101855,72,75,73.5
101855,72,75,73.5
101855,72,75,73.5
101855,72,75,73.5
101855,72,75,73.5
101855,72,75,73.5
101855,72,75,73.5
101855,72,75,73.5
101855,72,75,73.5
101855,72,75,73.5
101855,72,75,73.5
101856,72,75,73.5
101856,72,75,73.5
101856,72,75,73.5
101856,72,75,73.5
101857,72,75,73.5
101857,72,75,73.5
101857,72,75,73.5
101857,72,75,73.5
101858,72,75,73.5
101858,72,75,73.5
101858,72,75,73.5
101858,72,75,73.5
101858,72,75,73.5
101858,72,75,73.5
101858,72,75,73.5
101858,72,75,73.5
101858,72,75,73.5
101858,72,75,73.5
101858,72,75,73.5
101858,72,75,73.5
101858,72,75,73.5
101858,72,75,73.5
101858,72,75,73.5
101858,72,75,73.5
101858,72,75,73.5
101858,72,75,73.5
101858,72,75,73.5
101858,72,75,73.5
101858,72,75,73.5
101858,72,75,73.5
101858,72,75,73.5
101858,72,75,73.5
101858,72,75,73.5
101858,72,75,73.5
101858,72,75,73.5
101858,72,75,73.5
101858,72,75,73.5
101858,72,75,73.5
101859,72,75,73.5
101859,72,75,73.5
101859,72,75,73.5
101859,72,75,73.5
101859,72,75,73.5
101859,72,75,73.5
101859,72,75,73.5
101859,72,75,73.5
101860,72,75,73.5
101860,72,75,73.5
101860,72,75,73.5
101861,72,75,73.5
101861,72,75,73.5
101861,72,75,73.5
101861,72,75,73.5
101861,72,75,73.5
101861,72,75,73.5
101861,72,75,73.5
101861,72,75,73.5
101861,72,75,73.5
101861,72,75,73.5
101861,72,75,73.5
101861,72,75,73.5
101861,72,75,73.5
101861,72,75,73.5
101861,72,75,73.5
101861,72,75,73.5
101861,72,75,73.5
101861,72,75,73.5
101861,72,75,73.5
101861,72,75,73.5
101861,72,75,73.5
101861,72,75,73.5
101861,72,75,73.5
101861,72,75,73.5
101862,72,75,73.5
101862,72,75,73.5
101862,72,75,73.5
101862,72,75,73.5
101862,72,75,73.5
101862,72,75,73.5
101862,72,75,73.5
101862,72,75,73.5
101862,72,75,73.5
101862,72,75,73.5
101862,72,75,73.5
101863,72,75,73.5
101863,72,75,73.5
101863,72,75,73.5
101863,72,75,73.5
101863,72,75,73.5
101863,72,75,73.5
101863,72,75,73.5
101863,72,75,73.5
101863,72,75,73.5
101863,72,75,73.5
101863,72,75,73.5
101863,72,75,73.5
101863,72,75,73.5
101863,72,75,73.5
101863,72,75,73.5
101863,72,75,73.5
101864,72,75,73.5
101864,72,75,73.5
101864,72,75,73.5
101864,72,75,73.5
101864,72,75,73.5
101864,72,75,73.5
101864,72,75,73.5
101864,72,75,73.5
101864,72,75,73.5
101864,72,75,73.5
101864,72,75,73.5
101864,72,75,73.5
101864,72,75,73.5
101864,72,75,73.5
101864,72,75,73.5
101864,72,75,73.5
101864,72,75,73.5
101864,72,75,73.5
101864,72,75,73.5
101864,72,75,73.5
101864,72,75,73.5
101864,72,75,73.5
101864,72,75,73.5
101864,72,75,73.5
101864,72,75,73.5
101864,72,75,73.5
101864,72,75,73.5
101864,72,75,73.5
101864,72,75,73.5
101865,72,75,73.5
101865,72,75,73.5
101865,72,75,73.5
101865,72,75,73.5
101865,72,75,73.5
101865,72,75,73.5
101865,72,75,73.5
101865,72,75,73.5
101865,72,75,73.5
101865,72,75,73.5
101865,72,75,73.5
101865,72,75,73.5
101865,72,75,73.5
101865,72,75,73.5
101865,72,75,73.5
101866,72,75,73.5
101866,72,75,73.5
101866,72,75,73.5
101866,72,75,73.5
101866,72,75,73.5
101866,72,75,73.5
101866,72,75,73.5
101866,72,75,73.5
101866,72,75,73.5
101866,72,75,73.5
101867,72,75,73.5
101867,72,75,73.5
101867,72,75,73.5
101867,72,75,73.5
101867,72,75,73.5
101867,72,75,73.5
101867,72,75,73.5
101867,72,75,73.5
101867,72,75,73.5
101867,72,75,73.5
101867,72,75,73.5
101867,72,75,73.5
101867,72,75,73.5
101867,72,75,73.5
101867,72,75,73.5
101867,72,75,73.5
101867,72,75,73.5
101867,72,75,73.5
101867,72,75,73.5
101867,72,75,73.5
101867,72,75,73.5
101867,72,75,73.5
101867,72,75,73.5
101867,72,75,73.5
101867,72,75,73.5
101867,72,75,73.5
101868,72,75,73.5
101868,72,75,73.5
101868,72,75,73.5
101868,72,75,73.5
101868,72,75,73.5
101868,73,75,74.0
101868,73,75,74.0
101868,73,75,74.0
101868,73,75,74.0
101868,74,75,74.5
101868,74,75,74.5
101868,74,75,74.5
101868,74,75,74.5
101868,74,75,74.5
101868,74,75,74.5
101868,74,75,74.5
101868,74,75,74.5
101868,74,75,74.5
101868,74,75,74.5
101868,74,75,74.5
101868,74,75,74.5
101868,74,75,74.5
101868,74,75,74.5
101868,74,75,74.5
101868,74,75,74.5
101868,74,75,74.5
101868,74,75,74.5
101868,74,75,74.5
101868,74,75,74.5
101868,74,75,74.5
101868,74,75,74.5
101868,74,75,74.5
101868,74,75,74.5
101868,74,75,74.5
101868,74,75,74.5
101868,74,75,74.5
101868,74,75,74.5
101868,74,75,74.5
101868,74,75,74.5
101868,74,75,74.5
101868,74,75,74.5
101868,74,75,74.5
101868,74,75,74.5
101868,74,75,74.5
101868,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,75,74.5
101869,74,76,75.0
101869,74,76,75.0
101869,74,76,75.0
101869,74,77,75.5
101869,75,76,75.5
101869,75,76,75.5
101869,75,76,75.5
101869,75,76,75.5
101869,75,76,75.5
101869,75,76,75.5
101869,75,76,75.5
101869,75,76,75.5
101869,75,76,75.5
101869,75,76,75.5
101869,75,76,75.5
101869,75,76,75.5
101869,75,76,75.5
101869,75,76,75.5
101869,75,76,75.5
101869,75,76,75.5
101869,75,76,75.5
101869,75,76,75.5
101869,75,76,75.5
101869,75,76,75.5
101869,75,76,75.5
101869,75,76,75.5
101869,75,76,75.5
101869,75,76,75.5
101869,75,76,75.5
101869,75,76,75.5
101869,75,76,75.5
101869,75,76,75.5
101869,75,76,75.5
101869,75,76,75.5
101869,75,76,75.5
101869,75,76,75.5
101869,75,76,75.5
101870,75,76,75.5
101870,75,76,75.5
101870,75,76,75.5
101870,75,76,75.5
101870,75,76,75.5
101870,75,76,75.5
101870,75,76,75.5
101870,75,76,75.5
101870,75,76,75.5
101870,75,76,75.5
101870,75,76,75.5
101870,75,76,75.5
101870,75,76,75.5
101870,75,76,75.5
101870,75,76,75.5
101870,75,76,75.5
101870,75,76,75.5
101870,75,76,75.5
101870,75,76,75.5
101870,75,76,75.5
101870,75,76,75.5
101870,75,76,75.5
101870,75,76,75.5
101870,75,76,75.5
101870,75,76,75.5
101870,75,76,75.5
101870,75,76,75.5
101870,75,76,75.5
101870,75,76,75.5
101870,75,76,75.5
101870,75,76,75.5
101870,75,76,75.5
101870,75,76,75.5
101871,75,76,75.5
101871,75,76,75.5
101871,75,76,75.5
101871,75,76,75.5
101871,75,76,75.5
101871,75,76,75.5
101871,75,76,75.5
101871,75,76,75.5
101871,75,76,75.5
101871,75,76,75.5
