ts_offset_sec,bid,ask,mid
2492,78,84,81.0
2492,78,84,81.0
2492,78,84,81.0
2492,78,84,81.0
2492,78,84,81.0
2492,78,85,81.5
2492,78,85,81.5
2492,78,85,81.5
2492,78,85,81.5
2492,78,85,81.5
2492,78,85,81.5
2492,78,85,81.5
2492,78,85,81.5
2492,78,85,81.5
2492,78,85,81.5
2492,78,85,81.5
2492,78,85,81.5
2492,78,85,81.5
2492,78,85,81.5
2492,78,85,81.5
2492,78,85,81.5
2492,78,85,81.5
2492,78,85,81.5
2492,78,85,81.5
2492,78,85,81.5
2492,78,85,81.5
2492,78,85,81.5
2492,78,85,81.5
2492,79,84,81.5
2492,79,84,81.5
2492,79,84,81.5
2492,79,84,81.5
2492,79,84,81.5
2492,79,84,81.5
2492,79,84,81.5
2492,79,84,81.5
2492,79,84,81.5
2492,79,84,81.5
2492,79,84,81.5
2492,79,84,81.5
2492,79,84,81.5
2492,79,84,81.5
2492,79,84,81.5
2492,80,85,82.5
2492,80,85,82.5
2492,80,85,82.5
2492,80,85,82.5
2492,80,85,82.5
2492,80,85,82.5
2492,80,85,82.5
2492,80,85,82.5
2492,80,85,82.5
2492,80,85,82.5
2492,80,85,82.5
2492,80,85,82.5
2492,80,85,82.5
2492,80,85,82.5
2492,80,85,82.5
2492,80,85,82.5
2492,80,85,82.5
2492,80,85,82.5
2492,80,85,82.5
2492,80,85,82.5
2492,80,85,82.5
2492,80,85,82.5
2492,80,85,82.5
2492,80,85,82.5
2492,80,85,82.5
2492,80,85,82.5
2493,76,80,78.0
2493,76,80,78.0
2493,76,80,78.0
2493,76,80,78.0
2493,76,80,78.0
2493,77,80,78.5
2493,77,80,78.5
2493,77,80,78.5
2493,77,80,78.5
2493,77,80,78.5
2493,77,80,78.5
2493,77,80,78.5
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,78,80,79.0
2493,79,80,79.5
2493,79,80,79.5
2493,79,80,79.5
2493,79,80,79.5
2493,79,80,79.5
2493,79,80,79.5
2493,79,80,79.5
2494,77,80,78.5
2494,77,80,78.5
2494,77,80,78.5
2494,77,80,78.5
2494,77,80,78.5
2494,77,80,78.5
2494,77,80,78.5
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2494,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2495,78,80,79.0
2496,78,80,79.0
2496,78,80,79.0
2496,78,80,79.0
2496,78,80,79.0
2496,78,80,79.0
2496,78,80,79.0
2497,78,80,79.0
2497,78,80,79.0
2497,78,80,79.0
2497,78,80,79.0
2497,78,80,79.0
2497,78,80,79.0
2497,78,80,79.0
2497,78,80,79.0
2497,78,80,79.0
2497,78,80,79.0
2498,78,80,79.0
2498,78,80,79.0
2498,78,80,79.0
2498,78,80,79.0
2498,78,80,79.0
2498,78,80,79.0
2498,78,80,79.0
2499,78,80,79.0
2500,78,80,79.0
2500,78,80,79.0
2500,78,80,79.0
2500,78,80,79.0
2500,78,80,79.0
2500,78,80,79.0
2501,78,80,79.0
2502,78,80,79.0
2502,78,80,79.0
2502,78,80,79.0
2502,78,80,79.0
2502,78,80,79.0
2502,78,80,79.0
2502,79,80,79.5
2503,79,80,79.5
2503,79,80,79.5
2503,79,80,79.5
2503,79,80,79.5
2504,79,80,79.5
2504,79,80,79.5
2505,79,80,79.5
2505,79,80,79.5
2505,79,80,79.5
2505,79,80,79.5
2505,79,80,79.5
2508,79,80,79.5
2508,79,80,79.5
2508,79,80,79.5
2508,79,80,79.5
2508,79,80,79.5
2508,79,80,79.5
2510,79,80,79.5
2510,79,80,79.5
2510,79,80,79.5
2510,79,80,79.5
2510,79,80,79.5
2510,79,80,79.5
2510,79,80,79.5
2510,79,80,79.5
2512,79,80,79.5
2512,79,80,79.5
2512,79,80,79.5
2512,79,80,79.5
2512,79,80,79.5
2512,79,80,79.5
2512,79,80,79.5
2514,79,80,79.5
2514,79,80,79.5
2514,79,80,79.5
2515,79,80,79.5
2515,79,80,79.5
2515,79,80,79.5
2515,79,80,79.5
2516,79,80,79.5
2517,79,80,79.5
2517,79,80,79.5
2517,79,80,79.5
2518,79,80,79.5
2518,79,80,79.5
2518,79,80,79.5
2518,79,80,79.5
2518,79,80,79.5
2518,79,80,79.5
2518,79,80,79.5
2518,79,80,79.5
2518,79,80,79.5
2518,79,80,79.5
2518,79,80,79.5
2519,79,80,79.5
2519,79,80,79.5
2519,79,80,79.5
2519,79,80,79.5
2519,79,80,79.5
2519,79,80,79.5
2519,79,80,79.5
2519,79,80,79.5
2519,79,80,79.5
2519,79,80,79.5
2519,79,80,79.5
2519,79,80,79.5
2519,79,80,79.5
2519,79,80,79.5
2519,79,80,79.5
2519,79,80,79.5
2519,79,80,79.5
2519,79,80,79.5
2519,79,80,79.5
2519,79,80,79.5
2519,79,80,79.5
2519,79,80,79.5
2519,79,80,79.5
2519,79,80,79.5
2519,79,80,79.5
2519,79,80,79.5
2519,79,80,79.5
2519,79,80,79.5
2519,79,80,79.5
2519,79,80,79.5
2519,79,80,79.5
2519,79,80,79.5
2519,79,80,79.5
2519,79,80,79.5
2519,79,80,79.5
2519,79,80,79.5
2519,79,80,79.5
2519,79,80,79.5
2519,79,80,79.5
2519,79,80,79.5
2519,79,80,79.5
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,81,80.0
2519,79,82,80.5
2519,79,82,80.5
2519,79,82,80.5
2519,79,82,80.5
2519,79,82,80.5
2519,79,82,80.5
2519,79,82,80.5
2519,79,82,80.5
2519,79,82,80.5
2519,79,82,80.5
2519,79,82,80.5
2519,79,82,80.5
2519,79,82,80.5
2519,79,82,80.5
2519,79,82,80.5
2519,79,82,80.5
2519,79,82,80.5
2519,79,82,80.5
2519,79,82,80.5
2519,79,82,80.5
2519,79,82,80.5
2519,79,82,80.5
2519,79,82,80.5
2519,79,82,80.5
2519,79,82,80.5
2519,79,82,80.5
2519,79,82,80.5
2519,79,82,80.5
2519,79,82,80.5
2519,79,82,80.5
2519,79,82,80.5
2519,79,82,80.5
2519,79,82,80.5
2519,79,82,80.5
2519,79,82,80.5
2519,79,82,80.5
2519,79,82,80.5
2519,79,82,80.5
2520,79,81,80.0
2520,79,81,80.0
2520,79,81,80.0
2520,79,81,80.0
2520,79,81,80.0
2520,79,81,80.0
2520,79,81,80.0
2520,79,81,80.0
2520,79,81,80.0
2520,79,81,80.0
2520,79,81,80.0
2520,79,81,80.0
2520,79,81,80.0
2520,79,81,80.0
2520,79,81,80.0
2520,79,81,80.0
2520,79,81,80.0
2520,79,81,80.0
2520,79,81,80.0
2520,79,81,80.0
2520,79,81,80.0
2520,79,81,80.0
2520,79,81,80.0
2520,79,81,80.0
2520,79,81,80.0
2520,79,81,80.0
2520,79,81,80.0
2520,79,81,80.0
2520,79,81,80.0
2520,79,81,80.0
2520,79,81,80.0
2521,79,81,80.0
2521,79,81,80.0
2521,79,81,80.0
2521,79,81,80.0
2521,79,81,80.0
2521,79,81,80.0
2522,77,81,79.0
2522,78,81,79.5
2522,78,81,79.5
2522,78,81,79.5
2522,78,81,79.5
2522,78,81,79.5
2522,78,81,79.5
2522,78,81,79.5
2522,78,81,79.5
2522,78,81,79.5
2522,78,81,79.5
2522,78,81,79.5
2522,78,81,79.5
2522,79,81,80.0
2522,79,81,80.0
2522,79,81,80.0
2522,79,81,80.0
2522,79,81,80.0
2522,79,81,80.0
2522,79,81,80.0
2522,79,81,80.0
2522,79,81,80.0
2522,79,81,80.0
2522,79,81,80.0
2522,79,81,80.0
2522,79,81,80.0
2522,79,81,80.0
2522,79,81,80.0
2522,79,81,80.0
2522,79,81,80.0
2523,79,81,80.0
2523,79,81,80.0
2523,79,81,80.0
2523,79,81,80.0
2523,79,81,80.0
2523,80,81,80.5
2523,80,81,80.5
2523,80,81,80.5
2523,80,81,80.5
2523,80,81,80.5
2523,80,81,80.5
2523,80,81,80.5
2523,80,81,80.5
2523,80,81,80.5
2523,80,81,80.5
2523,80,81,80.5
2523,80,81,80.5
2523,80,81,80.5
2523,80,81,80.5
2523,80,81,80.5
2523,80,81,80.5
2523,80,81,80.5
2523,80,81,80.5
2523,80,81,80.5
2523,80,81,80.5
2523,80,81,80.5
2523,80,81,80.5
2523,80,81,80.5
2523,80,81,80.5
2523,80,81,80.5
2523,80,81,80.5
2523,80,81,80.5
2523,80,81,80.5
2523,80,81,80.5
2523,80,81,80.5
2523,80,81,80.5
2523,80,81,80.5
2523,80,81,80.5
2523,80,81,80.5
2524,80,81,80.5
2524,80,81,80.5
2524,80,81,80.5
2524,80,81,80.5
2524,80,81,80.5
2524,80,81,80.5
2524,80,81,80.5
2524,80,81,80.5
2524,80,81,80.5
2524,80,81,80.5
2524,80,81,80.5
2524,80,81,80.5
2524,80,81,80.5
2524,80,81,80.5
2524,80,81,80.5
2524,80,81,80.5
2524,80,81,80.5
2524,80,81,80.5
2524,80,81,80.5
2524,80,81,80.5
2524,80,81,80.5
2524,80,81,80.5
2524,80,81,80.5
2524,80,81,80.5
2524,80,81,80.5
2524,80,81,80.5
2524,80,81,80.5
2524,80,81,80.5
2524,80,81,80.5
2524,80,81,80.5
2524,80,81,80.5
2524,80,81,80.5
2524,80,81,80.5
2524,80,81,80.5
2524,80,81,80.5
2524,80,81,80.5
2524,80,81,80.5
2524,80,81,80.5
2524,80,81,80.5
2524,80,81,80.5
2525,80,81,80.5
2525,80,81,80.5
2525,80,81,80.5
2525,80,81,80.5
2525,80,81,80.5
2525,80,81,80.5
2525,80,81,80.5
2525,80,81,80.5
2525,80,81,80.5
2525,80,81,80.5
2525,80,81,80.5
2525,80,81,80.5
2525,80,81,80.5
2525,80,81,80.5
2525,80,81,80.5
2525,80,81,80.5
2525,80,81,80.5
2525,80,81,80.5
2526,80,81,80.5
2526,80,81,80.5
2526,80,81,80.5
2527,80,81,80.5
2527,80,81,80.5
2527,80,81,80.5
2527,80,81,80.5
2527,80,81,80.5
2527,80,81,80.5
2527,80,81,80.5
2527,80,81,80.5
2527,80,81,80.5
2528,80,81,80.5
2528,80,81,80.5
2528,80,81,80.5
2528,80,81,80.5
2528,80,81,80.5
2528,80,81,80.5
2528,80,81,80.5
2528,80,81,80.5
2529,80,81,80.5
2529,80,81,80.5
2529,80,81,80.5
2529,80,81,80.5
2529,80,81,80.5
2529,80,81,80.5
2529,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2531,80,81,80.5
2532,80,81,80.5
2532,80,81,80.5
2532,80,81,80.5
2532,80,81,80.5
2533,80,81,80.5
2533,80,81,80.5
2533,80,81,80.5
2533,80,81,80.5
2534,80,81,80.5
2534,80,81,80.5
2534,80,81,80.5
2536,80,81,80.5
2536,80,81,80.5
2536,80,81,80.5
2536,80,81,80.5
2536,80,81,80.5
2536,80,81,80.5
2536,80,81,80.5
2536,80,81,80.5
2536,80,81,80.5
2536,80,81,80.5
2536,80,81,80.5
2536,80,81,80.5
2536,80,81,80.5
2536,80,81,80.5
2536,80,81,80.5
2536,80,81,80.5
2536,80,81,80.5
2536,80,81,80.5
2536,80,81,80.5
2536,80,81,80.5
2536,80,81,80.5
2536,80,81,80.5
2536,80,81,80.5
2536,80,81,80.5
2536,80,81,80.5
2536,80,81,80.5
2536,80,81,80.5
2536,80,81,80.5
2536,80,81,80.5
2536,80,81,80.5
2537,80,81,80.5
2537,80,81,80.5
2537,80,81,80.5
2537,80,81,80.5
2537,80,81,80.5
2537,80,81,80.5
2538,80,81,80.5
2538,80,81,80.5
2538,80,81,80.5
2538,80,81,80.5
2538,80,81,80.5
2538,80,81,80.5
2539,80,81,80.5
2539,80,81,80.5
2539,80,81,80.5
2539,80,81,80.5
2539,80,81,80.5
2539,80,81,80.5
2539,80,81,80.5
2540,80,81,80.5
2541,80,81,80.5
2541,80,81,80.5
2541,80,81,80.5
2541,80,81,80.5
2541,80,81,80.5
2541,80,81,80.5
2541,80,81,80.5
2541,80,81,80.5
2541,80,81,80.5
2541,80,81,80.5
2541,80,81,80.5
2541,80,81,80.5
2541,80,81,80.5
2542,80,81,80.5
2542,80,81,80.5
2542,80,81,80.5
2542,80,81,80.5
2542,80,81,80.5
2542,80,81,80.5
2542,80,81,80.5
2542,80,81,80.5
2542,80,81,80.5
2542,80,81,80.5
2542,80,81,80.5
2542,80,81,80.5
2542,80,81,80.5
2542,80,81,80.5
2542,80,81,80.5
2542,80,81,80.5
2542,80,81,80.5
2542,80,81,80.5
2542,80,82,81.0
2542,80,82,81.0
2542,80,82,81.0
2542,80,82,81.0
2542,80,82,81.0
2542,80,82,81.0
2542,80,82,81.0
2542,80,82,81.0
2542,80,82,81.0
2542,80,82,81.0
2542,80,82,81.0
2542,80,82,81.0
2542,80,82,81.0
2542,80,82,81.0
2542,80,82,81.0
2542,80,82,81.0
2542,80,82,81.0
2542,80,82,81.0
2542,80,82,81.0
2542,80,82,81.0
2542,80,82,81.0
2542,80,82,81.0
2542,80,82,81.0
2542,80,82,81.0
2542,80,82,81.0
2542,80,82,81.0
2542,80,82,81.0
2542,80,82,81.0
2542,80,82,81.0
2542,80,82,81.0
2542,80,82,81.0
2542,80,82,81.0
2542,80,82,81.0
2542,80,82,81.0
2542,80,82,81.0
2542,80,82,81.0
2542,80,82,81.0
2542,80,82,81.0
2542,80,82,81.0
2542,80,82,81.0
2543,80,82,81.0
2543,80,82,81.0
2543,80,82,81.0
2543,80,82,81.0
2543,80,82,81.0
2543,80,82,81.0
2543,80,82,81.0
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,82,81.5
2543,81,83,82.0
2543,81,83,82.0
2543,81,83,82.0
2543,81,83,82.0
2543,81,83,82.0
2543,81,83,82.0
2543,81,83,82.0
2543,81,83,82.0
2543,81,83,82.0
2543,81,83,82.0
2543,81,83,82.0
2543,81,83,82.0
2543,81,83,82.0
2543,81,83,82.0
2543,81,83,82.0
2543,81,83,82.0
2543,81,83,82.0
2543,81,83,82.0
2543,81,83,82.0
2543,81,83,82.0
2543,81,83,82.0
2543,81,83,82.0
2543,81,83,82.0
2543,81,83,82.0
2543,81,83,82.0
2543,81,83,82.0
2543,81,83,82.0
2543,81,83,82.0
2543,81,83,82.0
2543,81,83,82.0
2543,81,83,82.0
2543,81,83,82.0
2543,81,83,82.0
2543,81,83,82.0
2543,81,83,82.0
2543,81,83,82.0
2543,81,83,82.0
2543,81,83,82.0
2543,82,83,82.5
2543,82,83,82.5
2543,82,83,82.5
2543,82,83,82.5
2543,82,83,82.5
2543,82,83,82.5
2543,82,83,82.5
2543,82,83,82.5
2543,82,83,82.5
2543,82,83,82.5
2543,82,83,82.5
2543,82,83,82.5
2543,82,83,82.5
2543,82,83,82.5
2543,82,83,82.5
2543,82,83,82.5
2543,82,83,82.5
2543,82,83,82.5
2543,82,83,82.5
2543,82,83,82.5
2543,82,83,82.5
2543,82,83,82.5
2543,82,83,82.5
2543,82,83,82.5
2543,82,83,82.5
2543,82,83,82.5
2543,82,83,82.5
2543,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,83,82.5
2544,82,84,83.0
2544,82,84,83.0
2544,82,84,83.0
2544,82,84,83.0
2544,82,84,83.0
2544,82,84,83.0
2544,82,84,83.0
2544,82,84,83.0
2544,82,84,83.0
2544,82,84,83.0
2544,82,84,83.0
2544,82,84,83.0
2544,82,84,83.0
2544,82,84,83.0
2544,82,84,83.0
2544,82,84,83.0
2544,82,85,83.5
2544,83,84,83.5
2544,83,84,83.5
2544,83,84,83.5
2544,83,84,83.5
2544,83,84,83.5
2544,83,84,83.5
2544,83,84,83.5
2544,83,84,83.5
2544,83,84,83.5
2544,83,84,83.5
2544,83,84,83.5
2544,83,84,83.5
2544,83,84,83.5
2544,83,84,83.5
2544,83,84,83.5
2544,83,84,83.5
2544,83,84,83.5
2544,83,84,83.5
2544,83,84,83.5
2544,83,84,83.5
2544,83,84,83.5
2544,83,84,83.5
2544,83,84,83.5
2544,83,84,83.5
2544,83,84,83.5
2544,83,84,83.5
2544,83,84,83.5
2544,83,84,83.5
2544,83,84,83.5
2544,83,84,83.5
2544,83,84,83.5
2544,83,84,83.5
2544,83,84,83.5
2544,83,84,83.5
2545,83,84,83.5
2545,83,84,83.5
2545,83,84,83.5
2545,83,84,83.5
2545,83,84,83.5
2545,83,84,83.5
2545,83,84,83.5
2545,83,84,83.5
2545,83,84,83.5
2545,83,84,83.5
2545,83,84,83.5
2545,83,84,83.5
2545,83,84,83.5
2545,83,84,83.5
2545,83,84,83.5
2545,83,84,83.5
2545,83,84,83.5
2545,83,84,83.5
2545,83,84,83.5
2545,83,84,83.5
2545,83,84,83.5
2545,83,84,83.5
2545,83,84,83.5
2545,83,84,83.5
2545,83,84,83.5
2545,83,84,83.5
2545,83,84,83.5
2545,83,84,83.5
2545,83,84,83.5
2545,83,84,83.5
2545,83,84,83.5
2545,83,84,83.5
2545,83,84,83.5
2545,83,84,83.5
2545,83,84,83.5
2545,83,84,83.5
2545,83,84,83.5
2545,83,84,83.5
2546,83,84,83.5
2546,83,84,83.5
2546,83,84,83.5
2546,83,84,83.5
2546,83,84,83.5
2546,83,84,83.5
2546,83,84,83.5
2546,83,84,83.5
2546,83,84,83.5
2546,83,84,83.5
2546,83,84,83.5
2546,83,84,83.5
2546,83,84,83.5
2546,83,84,83.5
2546,83,84,83.5
2546,83,84,83.5
2546,83,84,83.5
2546,83,84,83.5
2546,83,84,83.5
2546,83,84,83.5
2546,83,84,83.5
2546,83,84,83.5
2547,83,84,83.5
2547,83,84,83.5
2547,83,84,83.5
2547,83,84,83.5
2547,83,84,83.5
2547,83,84,83.5
2547,83,84,83.5
2547,83,84,83.5
2547,83,84,83.5
2547,83,84,83.5
2547,83,84,83.5
2547,83,84,83.5
2547,83,84,83.5
2547,83,84,83.5
2547,83,84,83.5
2547,83,84,83.5
2547,83,84,83.5
2547,83,84,83.5
2547,83,84,83.5
2547,83,84,83.5
2547,83,84,83.5
2547,83,84,83.5
2547,83,84,83.5
2547,83,84,83.5
2548,83,84,83.5
2548,83,84,83.5
2548,83,84,83.5
2548,83,84,83.5
2548,83,84,83.5
2548,83,84,83.5
2548,83,84,83.5
2548,83,84,83.5
2548,83,84,83.5
2548,83,84,83.5
2548,83,84,83.5
2548,83,84,83.5
2548,83,84,83.5
2548,83,84,83.5
2548,83,84,83.5
2548,83,84,83.5
2548,83,84,83.5
2548,83,84,83.5
2548,83,84,83.5
2548,83,84,83.5
2548,83,84,83.5
2548,83,84,83.5
2548,83,84,83.5
2548,83,84,83.5
2548,83,84,83.5
2548,83,84,83.5
