ts_offset_sec,bid,ask,mid
1474,50,56,53.0
1474,51,55,53.0
1474,51,55,53.0
1474,51,55,53.0
1474,51,55,53.0
1474,51,55,53.0
1474,51,55,53.0
1474,51,55,53.0
1474,51,55,53.0
1474,51,55,53.0
1474,51,55,53.0
1474,51,55,53.0
1474,51,55,53.0
1474,51,55,53.0
1474,51,55,53.0
1474,51,55,53.0
1474,51,55,53.0
1474,51,55,53.0
1474,51,55,53.0
1474,51,56,53.5
1474,51,56,53.5
1475,51,55,53.0
1475,51,55,53.0
1475,51,55,53.0
1475,51,55,53.0
1475,51,55,53.0
1475,51,55,53.0
1475,52,55,53.5
1475,52,55,53.5
1475,52,55,53.5
1475,52,55,53.5
1475,52,55,53.5
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,56,54.0
1475,52,57,54.5
1475,52,57,54.5
1475,52,57,54.5
1476,52,53,52.5
1476,52,53,52.5
1476,52,53,52.5
1476,52,53,52.5
1476,52,53,52.5
1476,52,53,52.5
1476,52,53,52.5
1476,52,53,52.5
1476,52,53,52.5
1476,52,54,53.0
1476,52,54,53.0
1476,52,54,53.0
1476,52,54,53.0
1476,52,54,53.0
1476,52,54,53.0
1476,52,54,53.0
1476,52,54,53.0
1476,52,54,53.0
1476,52,54,53.0
1476,52,54,53.0
1476,52,54,53.0
1476,52,54,53.0
1476,52,54,53.0
1476,52,54,53.0
1476,52,54,53.0
1476,52,54,53.0
1476,52,54,53.0
1476,52,54,53.0
1476,52,54,53.0
1476,52,54,53.0
1476,52,54,53.0
1476,52,54,53.0
1476,52,54,53.0
1476,52,54,53.0
1476,52,54,53.0
1476,52,54,53.0
1476,52,54,53.0
1476,52,54,53.0
1476,52,54,53.0
1476,52,54,53.0
1476,52,54,53.0
1476,52,54,53.0
1476,52,54,53.0
1476,52,54,53.0
1476,52,54,53.0
1476,52,54,53.0
1476,52,54,53.0
1476,52,54,53.0
1476,52,54,53.0
1476,52,54,53.0
1476,52,54,53.0
1476,52,54,53.0
1476,52,54,53.0
1476,52,55,53.5
1476,52,55,53.5
1476,52,55,53.5
1476,52,56,54.0
1476,52,56,54.0
1476,52,56,54.0
1476,52,56,54.0
1476,52,56,54.0
1476,52,56,54.0
1476,52,56,54.0
1476,52,56,54.0
1476,52,56,54.0
1476,52,56,54.0
1476,52,56,54.0
1476,52,56,54.0
1476,52,56,54.0
1476,52,56,54.0
1476,52,56,54.0
1476,52,56,54.0
1476,52,56,54.0
1476,52,56,54.0
1476,52,56,54.0
1476,52,56,54.0
1476,52,56,54.0
1476,52,56,54.0
1476,52,56,54.0
1477,52,54,53.0
1477,52,54,53.0
1477,52,54,53.0
1477,52,54,53.0
1477,52,54,53.0
1477,52,54,53.0
1477,52,54,53.0
1477,52,54,53.0
1477,52,54,53.0
1477,52,54,53.0
1477,52,54,53.0
1477,52,54,53.0
1477,52,54,53.0
1477,52,54,53.0
1477,52,54,53.0
1477,52,54,53.0
1477,52,54,53.0
1477,52,54,53.0
1477,52,54,53.0
1477,52,54,53.0
1477,52,54,53.0
1477,52,54,53.0
1477,52,54,53.0
1477,52,54,53.0
1477,52,54,53.0
1477,52,54,53.0
1477,52,54,53.0
1477,52,54,53.0
1477,52,54,53.0
1477,52,54,53.0
1477,52,54,53.0
1477,52,54,53.0
1477,52,54,53.0
1477,52,54,53.0
1477,52,54,53.0
1477,52,54,53.0
1477,52,54,53.0
1477,52,54,53.0
1477,52,54,53.0
1477,52,54,53.0
1477,52,54,53.0
1477,52,54,53.0
1477,52,54,53.0
1478,52,53,52.5
1478,52,53,52.5
1478,52,53,52.5
1478,52,53,52.5
1478,52,53,52.5
1478,52,53,52.5
1478,52,53,52.5
1478,52,53,52.5
1478,52,53,52.5
1478,52,53,52.5
1478,52,53,52.5
1478,52,53,52.5
1478,52,53,52.5
1478,52,53,52.5
1478,52,53,52.5
1479,52,53,52.5
1479,52,53,52.5
1479,52,53,52.5
1479,52,53,52.5
1479,52,53,52.5
1479,52,53,52.5
1479,52,53,52.5
1479,52,53,52.5
1479,52,53,52.5
1479,52,53,52.5
1479,52,53,52.5
1479,52,53,52.5
1479,52,53,52.5
1479,52,53,52.5
1479,52,53,52.5
1479,52,53,52.5
1479,52,53,52.5
1479,52,53,52.5
1479,52,53,52.5
1479,52,53,52.5
1479,52,53,52.5
1479,52,53,52.5
1479,52,53,52.5
1479,52,53,52.5
1479,52,53,52.5
1479,52,53,52.5
1479,52,53,52.5
1479,52,53,52.5
1479,52,53,52.5
1479,52,53,52.5
1479,52,53,52.5
1479,52,53,52.5
1480,52,53,52.5
1480,52,53,52.5
1480,52,53,52.5
1480,52,53,52.5
1480,52,53,52.5
1480,52,53,52.5
1480,52,53,52.5
1480,52,53,52.5
1480,52,53,52.5
1480,52,53,52.5
1480,52,53,52.5
1481,52,53,52.5
1481,52,53,52.5
1481,52,53,52.5
1481,52,53,52.5
1481,52,53,52.5
1481,52,53,52.5
1481,52,53,52.5
1481,52,53,52.5
1481,52,53,52.5
1481,52,53,52.5
1481,52,53,52.5
1482,52,53,52.5
1482,52,53,52.5
1482,52,53,52.5
1482,52,53,52.5
1483,52,53,52.5
1483,52,53,52.5
1483,52,53,52.5
1483,52,53,52.5
1483,52,53,52.5
1484,52,53,52.5
1484,52,53,52.5
1484,52,53,52.5
1484,52,53,52.5
1485,52,53,52.5
1485,52,53,52.5
1485,52,53,52.5
1485,52,53,52.5
1485,52,53,52.5
1485,52,53,52.5
1485,52,53,52.5
1485,52,53,52.5
1485,52,53,52.5
1486,52,53,52.5
1486,52,53,52.5
1486,52,53,52.5
1486,52,53,52.5
1486,52,53,52.5
1486,52,53,52.5
1486,52,53,52.5
1486,52,53,52.5
1487,52,53,52.5
1487,52,53,52.5
1488,52,53,52.5
1488,52,53,52.5
1489,52,53,52.5
1489,52,53,52.5
1489,52,53,52.5
1489,52,53,52.5
1489,52,53,52.5
1489,52,53,52.5
1489,52,53,52.5
1489,52,53,52.5
1489,52,53,52.5
1489,52,53,52.5
1489,52,53,52.5
1490,52,53,52.5
1491,52,53,52.5
1491,52,53,52.5
1492,52,53,52.5
1493,52,53,52.5
1497,52,53,52.5
1497,52,53,52.5
1498,46,53,49.5
1498,47,53,50.0
1498,47,53,50.0
1498,47,53,50.0
1498,47,53,50.0
1498,47,53,50.0
1498,47,53,50.0
1498,50,53,51.5
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1498,51,53,52.0
1499,43,53,48.0
1499,43,53,48.0
1499,43,57,50.0
1499,43,57,50.0
1499,43,57,50.0
1499,43,57,50.0
1499,44,57,50.5
1499,44,57,50.5
1499,44,57,50.5
1499,44,57,50.5
1499,44,57,50.5
1499,44,57,50.5
1499,44,57,50.5
1499,44,57,50.5
1499,44,57,50.5
1499,45,57,51.0
1499,45,57,51.0
1499,45,57,51.0
1499,45,57,51.0
1499,47,57,52.0
1499,47,57,52.0
1499,47,57,52.0
1499,47,57,52.0
1499,47,57,52.0
1499,47,57,52.0
1499,47,57,52.0
1499,47,57,52.0
1499,47,57,52.0
1499,47,57,52.0
1499,47,57,52.0
1499,48,57,52.5
1499,48,57,52.5
1499,48,57,52.5
1499,48,57,52.5
1499,48,57,52.5
1499,48,57,52.5
1499,48,57,52.5
1499,48,57,52.5
1499,48,57,52.5
1499,48,57,52.5
1499,48,57,52.5
1499,48,57,52.5
1499,48,57,52.5
1499,48,57,52.5
1499,48,57,52.5
1499,48,57,52.5
1499,48,57,52.5
1499,48,57,52.5
1499,48,57,52.5
1499,48,57,52.5
1499,48,57,52.5
1499,48,57,52.5
1499,49,57,53.0
1499,49,57,53.0
1499,49,57,53.0
1499,49,57,53.0
1499,49,57,53.0
1499,49,57,53.0
1499,49,57,53.0
1499,49,57,53.0
1499,49,57,53.0
1499,49,57,53.0
1499,49,57,53.0
1499,49,57,53.0
1499,49,57,53.0
1499,49,57,53.0
1499,49,57,53.0
1499,49,57,53.0
1499,49,57,53.0
1499,49,57,53.0
1499,49,57,53.0
1499,49,57,53.0
1499,49,57,53.0
1499,49,57,53.0
1499,49,57,53.0
1499,49,57,53.0
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,49,58,53.5
1499,50,58,54.0
1499,50,58,54.0
1499,50,58,54.0
1499,50,58,54.0
1499,50,58,54.0
1499,50,58,54.0
1499,51,53,52.0
1499,51,53,52.0
1499,51,53,52.0
1499,51,53,52.0
1499,51,53,52.0
1499,51,53,52.0
1499,51,53,52.0
1499,51,53,52.0
1499,51,53,52.0
1499,51,53,52.0
1499,51,53,52.0
1499,51,53,52.0
1499,51,53,52.0
1499,51,53,52.0
1499,51,53,52.0
1499,51,53,52.0
1499,51,53,52.0
1499,51,53,52.0
1499,51,53,52.0
1499,51,53,52.0
1499,51,53,52.0
1499,51,53,52.0
1500,44,57,50.5
1500,44,57,50.5
1500,44,57,50.5
1500,44,57,50.5
1500,44,57,50.5
1500,44,57,50.5
1500,45,57,51.0
1500,45,57,51.0
1500,45,57,51.0
1500,45,57,51.0
1500,45,57,51.0
1500,45,57,51.0
1500,45,57,51.0
1500,45,57,51.0
1500,45,57,51.0
1500,45,57,51.0
1500,45,57,51.0
1500,45,57,51.0
1500,45,57,51.0
1500,46,56,51.0
1500,46,57,51.5
1500,46,57,51.5
1500,46,57,51.5
1500,46,57,51.5
1500,47,56,51.5
1500,47,56,51.5
1500,47,56,51.5
1500,47,56,51.5
1500,47,56,51.5
1500,47,56,51.5
1500,47,56,51.5
1500,47,56,51.5
1500,47,56,51.5
1500,47,56,51.5
1500,47,56,51.5
1500,48,56,52.0
1500,48,56,52.0
1500,48,56,52.0
1500,48,56,52.0
1500,48,56,52.0
1500,48,56,52.0
1500,48,56,52.0
1500,48,56,52.0
1500,48,56,52.0
1500,48,56,52.0
1500,48,56,52.0
1500,48,56,52.0
1500,48,56,52.0
1500,48,56,52.0
1500,48,56,52.0
1500,48,56,52.0
1500,48,56,52.0
1500,48,56,52.0
1500,48,56,52.0
1500,48,56,52.0
1500,48,56,52.0
1500,48,56,52.0
1500,48,56,52.0
1500,48,56,52.0
1500,48,56,52.0
1500,48,56,52.0
1500,48,56,52.0
1500,48,56,52.0
1500,49,56,52.5
1500,49,56,52.5
1500,49,56,52.5
1500,49,56,52.5
1500,49,56,52.5
1500,49,56,52.5
1500,49,56,52.5
1500,49,56,52.5
1500,49,56,52.5
1500,49,56,52.5
1500,49,56,52.5
1500,49,56,52.5
1500,49,56,52.5
1500,50,56,53.0
1500,50,56,53.0
1500,50,56,53.0
1500,50,57,53.5
1500,50,58,54.0
1500,50,58,54.0
1501,50,55,52.5
1501,50,55,52.5
1501,50,55,52.5
1501,50,55,52.5
1501,50,55,52.5
1501,50,55,52.5
1501,50,55,52.5
1501,50,55,52.5
1501,50,55,52.5
1501,50,56,53.0
1501,50,56,53.0
1501,50,56,53.0
1501,50,56,53.0
1501,50,56,53.0
1501,50,56,53.0
1501,50,56,53.0
1501,50,56,53.0
1501,50,56,53.0
1501,50,56,53.0
1501,50,56,53.0
1501,50,56,53.0
1501,50,56,53.0
1501,50,56,53.0
1501,50,56,53.0
1501,50,56,53.0
1501,50,56,53.0
1501,50,56,53.0
1501,50,56,53.0
1501,50,56,53.0
1501,50,56,53.0
1501,50,56,53.0
1501,50,56,53.0
1501,50,56,53.0
1501,50,56,53.0
1501,50,56,53.0
1501,50,56,53.0
1501,50,56,53.0
1501,50,56,53.0
1501,50,57,53.5
1501,50,57,53.5
1501,50,57,53.5
1501,50,57,53.5
1501,50,57,53.5
1501,50,57,53.5
1501,50,57,53.5
1501,50,57,53.5
1501,50,57,53.5
1501,51,56,53.5
1501,51,56,53.5
1501,51,56,53.5
1501,51,56,53.5
1501,51,56,53.5
1501,51,56,53.5
1501,51,56,53.5
1501,51,56,53.5
1501,51,56,53.5
1501,51,56,53.5
1501,51,56,53.5
1501,51,56,53.5
1501,51,56,53.5
1501,51,56,53.5
1501,51,56,53.5
1501,51,56,53.5
1501,51,56,53.5
1501,51,56,53.5
1501,51,56,53.5
1502,46,50,48.0
1502,46,50,48.0
1502,46,50,48.0
1502,49,50,49.5
1502,49,50,49.5
1502,49,50,49.5
1502,49,50,49.5
1502,49,50,49.5
1502,49,50,49.5
1502,49,50,49.5
1502,49,50,49.5
1502,49,50,49.5
1502,49,50,49.5
1502,49,50,49.5
1502,49,50,49.5
1502,49,50,49.5
1502,49,50,49.5
1502,49,50,49.5
1502,49,50,49.5
1502,49,50,49.5
1502,49,50,49.5
1502,49,50,49.5
1502,49,50,49.5
1502,49,50,49.5
1502,49,50,49.5
1502,49,50,49.5
1502,49,50,49.5
1502,49,50,49.5
1502,49,50,49.5
1502,49,50,49.5
1502,49,50,49.5
1502,49,50,49.5
1502,49,50,49.5
1502,49,55,52.0
1502,50,55,52.5
1502,50,55,52.5
1502,50,55,52.5
1502,50,55,52.5
1502,50,55,52.5
1502,50,55,52.5
1502,50,55,52.5
1502,50,55,52.5
1502,50,55,52.5
1502,50,55,52.5
1502,50,55,52.5
1502,50,55,52.5
1502,50,55,52.5
1502,50,55,52.5
1502,50,55,52.5
1502,50,55,52.5
1502,50,55,52.5
1502,50,55,52.5
1502,50,56,53.0
1502,50,56,53.0
1502,50,56,53.0
1502,50,56,53.0
1502,50,56,53.0
1502,50,56,53.0
1502,50,56,53.0
1502,50,56,53.0
1502,50,56,53.0
1502,50,56,53.0
1502,50,56,53.0
1502,50,56,53.0
1502,50,56,53.0
1502,50,56,53.0
1502,50,56,53.0
1502,50,56,53.0
1502,50,56,53.0
1502,50,56,53.0
1502,50,56,53.0
1502,50,56,53.0
1502,50,56,53.0
1502,50,56,53.0
1502,50,56,53.0
1502,50,56,53.0
1502,50,56,53.0
1502,50,57,53.5
1502,51,55,53.0
1502,51,55,53.0
1502,51,55,53.0
1502,51,55,53.0
1502,51,56,53.5
1502,51,56,53.5
1502,51,56,53.5
1502,51,56,53.5
1502,51,56,53.5
1502,51,56,53.5
1502,51,56,53.5
1502,51,56,53.5
1502,51,56,53.5
1502,51,56,53.5
1502,51,56,53.5
1502,51,56,53.5
1502,51,56,53.5
1502,51,56,53.5
1502,51,56,53.5
1502,51,56,53.5
1502,51,56,53.5
1502,51,56,53.5
1502,51,56,53.5
1502,51,56,53.5
1502,51,56,53.5
1502,51,56,53.5
1502,51,56,53.5
1502,51,56,53.5
1503,42,49,45.5
1503,42,49,45.5
1503,42,49,45.5
1503,42,49,45.5
1503,43,48,45.5
1503,43,48,45.5
1503,43,48,45.5
1503,43,48,45.5
1503,43,48,45.5
1503,43,48,45.5
1503,43,48,45.5
1503,43,48,45.5
1503,43,48,45.5
1503,43,49,46.0
1503,43,49,46.0
1503,43,49,46.0
1503,43,49,46.0
1503,43,49,46.0
1503,44,48,46.0
1503,44,48,46.0
1503,44,48,46.0
1503,44,48,46.0
1503,44,48,46.0
1503,44,48,46.0
1503,44,48,46.0
1503,44,48,46.0
1503,45,48,46.5
1503,45,48,46.5
1503,45,48,46.5
1503,45,48,46.5
1503,45,48,46.5
1503,45,48,46.5
1503,45,48,46.5
1503,45,48,46.5
1503,45,48,46.5
1503,45,48,46.5
1503,45,48,46.5
1503,45,48,46.5
1503,45,48,46.5
1503,45,48,46.5
1503,45,48,46.5
1503,45,48,46.5
1503,45,48,46.5
1503,45,48,46.5
1503,45,48,46.5
1503,45,48,46.5
1503,45,48,46.5
1503,45,48,46.5
1503,45,48,46.5
1503,45,48,46.5
1503,45,48,46.5
1503,45,48,46.5
1503,45,48,46.5
1503,45,48,46.5
1503,45,48,46.5
1503,46,48,47.0
1503,46,48,47.0
1503,46,48,47.0
1503,46,48,47.0
1503,46,48,47.0
1503,46,48,47.0
1503,46,48,47.0
1503,46,48,47.0
1503,46,48,47.0
1503,46,48,47.0
1503,46,48,47.0
1503,46,48,47.0
1503,46,48,47.0
1503,46,48,47.0
1503,46,48,47.0
1503,46,48,47.0
1503,46,48,47.0
1503,46,48,47.0
1503,46,48,47.0
1503,46,48,47.0
1503,46,48,47.0
1503,46,48,47.0
1503,46,48,47.0
1503,46,48,47.0
1503,46,48,47.0
1503,46,48,47.0
1503,46,48,47.0
1503,46,49,47.5
1503,46,49,47.5
1503,46,49,47.5
1503,46,50,48.0
1503,46,50,48.0
1503,46,50,48.0
1503,46,50,48.0
1503,46,50,48.0
1503,46,50,48.0
1503,46,50,48.0
1503,46,50,48.0
1503,46,50,48.0
1503,46,50,48.0
1503,46,50,48.0
1503,46,50,48.0
1503,46,50,48.0
1503,46,50,48.0
1503,46,50,48.0
1503,46,50,48.0
1503,46,50,48.0
1503,46,50,48.0
1503,46,50,48.0
1503,46,50,48.0
1503,46,50,48.0
1503,46,50,48.0
1503,46,50,48.0
1503,46,50,48.0
1503,46,50,48.0
1503,46,50,48.0
1503,46,50,48.0
1503,46,50,48.0
1503,46,50,48.0
1503,46,50,48.0
1503,46,50,48.0
1503,46,50,48.0
1503,46,50,48.0
1504,45,48,46.5
1504,45,48,46.5
1504,45,48,46.5
1504,45,48,46.5
1504,45,48,46.5
1504,45,48,46.5
1504,45,48,46.5
1504,45,48,46.5
1504,45,48,46.5
1504,45,48,46.5
1504,45,48,46.5
1504,45,48,46.5
1504,45,48,46.5
1504,45,48,46.5
1504,45,48,46.5
1504,45,48,46.5
1504,45,48,46.5
1504,45,48,46.5
1504,45,48,46.5
1504,45,48,46.5
1504,45,48,46.5
1504,45,48,46.5
1504,45,48,46.5
1504,45,48,46.5
1504,45,48,46.5
1504,45,48,46.5
1504,45,48,46.5
1504,45,48,46.5
1504,45,48,46.5
1504,45,48,46.5
1504,46,48,47.0
1504,46,48,47.0
1504,46,48,47.0
1504,46,48,47.0
1504,46,48,47.0
1504,46,48,47.0
1504,46,48,47.0
1504,46,48,47.0
1504,46,48,47.0
1504,46,48,47.0
1504,46,48,47.0
1504,47,48,47.5
1504,47,48,47.5
1504,47,48,47.5
1504,47,48,47.5
1504,47,48,47.5
1504,47,48,47.5
1504,47,48,47.5
1504,47,48,47.5
1504,47,48,47.5
1504,47,48,47.5
1504,47,48,47.5
1504,47,48,47.5
1504,47,48,47.5
1504,47,48,47.5
1504,47,48,47.5
1504,47,48,47.5
1504,47,48,47.5
1504,47,48,47.5
1504,47,48,47.5
1504,47,48,47.5
1504,47,48,47.5
1504,47,48,47.5
1504,47,49,48.0
1504,48,49,48.5
1504,48,49,48.5
1504,48,49,48.5
1504,48,49,48.5
1504,48,49,48.5
1504,48,49,48.5
1504,48,49,48.5
1504,48,49,48.5
1504,48,49,48.5
1504,48,49,48.5
1505,48,49,48.5
1505,48,49,48.5
1505,48,49,48.5
1505,48,49,48.5
1505,48,49,48.5
1505,48,49,48.5
1505,48,49,48.5
1505,48,49,48.5
1505,48,49,48.5
1505,48,49,48.5
1505,48,49,48.5
1505,48,49,48.5
1505,48,49,48.5
1505,48,49,48.5
1505,48,49,48.5
1505,48,49,48.5
1505,48,49,48.5
1505,48,49,48.5
1505,48,49,48.5
1505,48,49,48.5
1505,48,49,48.5
1505,48,49,48.5
1505,48,49,48.5
1505,48,49,48.5
1505,48,49,48.5
1505,48,49,48.5
1505,48,49,48.5
1505,48,49,48.5
1505,48,49,48.5
1506,48,49,48.5
1506,48,49,48.5
1506,48,49,48.5
1506,48,49,48.5
1506,48,49,48.5
1506,48,49,48.5
1506,48,49,48.5
1506,48,49,48.5
1506,48,49,48.5
1506,48,49,48.5
1506,48,49,48.5
1507,48,49,48.5
1507,48,49,48.5
1507,48,49,48.5
1507,48,49,48.5
1507,48,49,48.5
1507,48,49,48.5
1507,48,49,48.5
1507,48,49,48.5
1507,48,49,48.5
1507,48,49,48.5
1507,48,49,48.5
1507,48,49,48.5
1507,48,49,48.5
1508,48,49,48.5
1508,48,49,48.5
1508,48,49,48.5
1508,48,49,48.5
1508,48,49,48.5
1508,48,49,48.5
1508,48,49,48.5
1508,48,49,48.5
1509,48,49,48.5
1509,48,49,48.5
1509,48,49,48.5
1509,48,49,48.5
1509,48,49,48.5
1509,48,49,48.5
1509,48,49,48.5
1509,48,49,48.5
1509,48,49,48.5
1509,48,49,48.5
1509,48,49,48.5
1509,48,49,48.5
1509,48,49,48.5
1509,48,49,48.5
1509,48,49,48.5
1509,48,49,48.5
1509,48,49,48.5
1509,48,49,48.5
1509,48,49,48.5
1509,48,49,48.5
1509,48,49,48.5
1509,48,49,48.5
1509,48,49,48.5
1509,48,49,48.5
1510,48,49,48.5
1510,48,49,48.5
1510,48,49,48.5
1510,48,49,48.5
1510,48,49,48.5
1510,48,49,48.5
1510,48,49,48.5
1510,48,49,48.5
1510,48,49,48.5
1510,48,49,48.5
1510,48,49,48.5
1510,48,49,48.5
1510,48,49,48.5
1510,48,49,48.5
1510,48,49,48.5
1510,48,49,48.5
1510,48,49,48.5
1511,48,49,48.5
1511,48,49,48.5
1511,48,49,48.5
1511,48,49,48.5
1511,48,49,48.5
1511,48,49,48.5
1511,48,49,48.5
1511,48,49,48.5
1511,48,49,48.5
1511,48,49,48.5
1511,48,49,48.5
1511,48,49,48.5
1511,48,49,48.5
1511,48,49,48.5
1511,48,49,48.5
1511,48,49,48.5
1512,48,49,48.5
1512,48,49,48.5
1512,48,49,48.5
1512,48,49,48.5
1512,48,49,48.5
1512,48,49,48.5
1512,48,49,48.5
1512,48,49,48.5
1512,48,49,48.5
1512,48,49,48.5
1512,48,49,48.5
1512,48,49,48.5
1512,48,49,48.5
1513,48,49,48.5
1514,48,49,48.5
1514,48,49,48.5
1514,48,49,48.5
1514,48,49,48.5
1514,48,49,48.5
1514,48,49,48.5
1514,48,49,48.5
1514,48,49,48.5
1514,48,49,48.5
1514,48,49,48.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,48,47.5
1515,47,49,48.0
1515,47,49,48.0
1515,47,49,48.0
1515,47,49,48.0
1515,47,49,48.0
1515,47,49,48.0
1515,47,49,48.0
1515,47,49,48.0
1515,47,49,48.0
1515,47,49,48.0
1515,47,49,48.0
1515,47,49,48.0
1515,47,49,48.0
1515,47,49,48.0
1515,48,49,48.5
1515,48,49,48.5
1515,48,49,48.5
1515,48,49,48.5
1515,48,49,48.5
1515,48,49,48.5
1515,48,49,48.5
1515,48,49,48.5
1515,48,49,48.5
1515,48,49,48.5
1515,48,49,48.5
1515,48,49,48.5
1515,48,49,48.5
1515,48,49,48.5
1515,48,49,48.5
