ts_offset_sec,bid,ask,mid
9471,82,84,83.0
9471,82,84,83.0
9471,82,84,83.0
9471,82,84,83.0
9471,82,84,83.0
9471,82,84,83.0
9471,82,84,83.0
9471,82,84,83.0
9471,82,84,83.0
9471,82,84,83.0
9471,82,84,83.0
9471,82,84,83.0
9471,82,84,83.0
9471,82,84,83.0
9471,82,84,83.0
9472,82,84,83.0
9472,82,84,83.0
9472,82,84,83.0
9472,82,84,83.0
9472,82,84,83.0
9472,82,84,83.0
9472,82,84,83.0
9472,82,84,83.0
9472,82,84,83.0
9472,82,84,83.0
9472,82,84,83.0
9472,82,84,83.0
9472,82,84,83.0
9472,82,84,83.0
9472,82,84,83.0
9472,82,84,83.0
9472,82,84,83.0
9472,82,84,83.0
9472,82,84,83.0
9472,82,84,83.0
9472,82,84,83.0
9472,82,84,83.0
9472,82,84,83.0
9472,82,84,83.0
9472,82,84,83.0
9472,82,84,83.0
9472,82,84,83.0
9472,82,84,83.0
9472,82,84,83.0
9473,82,84,83.0
9473,82,84,83.0
9473,82,84,83.0
9473,82,84,83.0
9473,82,84,83.0
9473,82,84,83.0
9473,82,84,83.0
9473,82,84,83.0
9473,82,84,83.0
9473,82,84,83.0
9473,82,84,83.0
9473,82,84,83.0
9473,82,84,83.0
9473,82,84,83.0
9473,82,84,83.0
9473,82,84,83.0
9474,82,84,83.0
9474,82,84,83.0
9474,82,84,83.0
9474,82,84,83.0
9474,82,84,83.0
9474,82,84,83.0
9474,82,84,83.0
9474,82,84,83.0
9474,82,84,83.0
9474,82,84,83.0
9474,82,84,83.0
9474,82,84,83.0
9474,82,84,83.0
9474,82,84,83.0
9474,82,84,83.0
9474,82,84,83.0
9474,82,84,83.0
9474,82,84,83.0
9474,82,84,83.0
9474,82,84,83.0
9474,82,84,83.0
9474,82,84,83.0
9474,82,84,83.0
9474,82,84,83.0
9474,82,84,83.0
9474,82,84,83.0
9474,82,84,83.0
9474,82,84,83.0
9474,82,84,83.0
9474,82,84,83.0
9474,82,84,83.0
9474,82,84,83.0
9474,82,84,83.0
9474,82,84,83.0
9474,82,84,83.0
9474,82,84,83.0
9474,82,84,83.0
9474,82,84,83.0
9474,82,84,83.0
9474,82,84,83.0
9474,82,85,83.5
9474,82,85,83.5
9474,82,85,83.5
9474,82,85,83.5
9474,82,85,83.5
9474,82,85,83.5
9474,82,85,83.5
9474,82,85,83.5
9474,82,85,83.5
9474,82,85,83.5
9474,82,85,83.5
9474,82,85,83.5
9474,82,85,83.5
9474,82,85,83.5
9474,82,85,83.5
9474,82,85,83.5
9474,82,85,83.5
9474,82,85,83.5
9474,82,85,83.5
9474,83,84,83.5
9474,83,84,83.5
9474,83,85,84.0
9474,83,85,84.0
9474,83,85,84.0
9474,83,85,84.0
9474,83,85,84.0
9474,83,85,84.0
9474,83,85,84.0
9474,83,85,84.0
9474,83,85,84.0
9474,83,85,84.0
9475,83,84,83.5
9475,83,84,83.5
9475,83,84,83.5
9475,83,84,83.5
9475,83,84,83.5
9475,83,84,83.5
9475,83,84,83.5
9475,83,84,83.5
9475,83,84,83.5
9475,83,84,83.5
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9475,83,85,84.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,82,84,83.0
9476,83,84,83.5
9476,83,84,83.5
9476,83,84,83.5
9476,83,84,83.5
9476,83,84,83.5
9476,83,84,83.5
9476,83,84,83.5
9476,83,84,83.5
9476,83,84,83.5
9477,78,82,80.0
9477,78,82,80.0
9477,78,82,80.0
9477,78,82,80.0
9477,78,82,80.0
9477,78,82,80.0
9477,78,82,80.0
9477,78,82,80.0
9477,78,82,80.0
9477,78,82,80.0
9477,78,82,80.0
9477,78,82,80.0
9477,78,82,80.0
9477,78,82,80.0
9477,78,82,80.0
9477,78,82,80.0
9477,78,82,80.0
9477,78,82,80.0
9477,78,82,80.0
9477,78,82,80.0
9477,78,82,80.0
9477,78,82,80.0
9477,78,82,80.0
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,82,80.5
9477,79,84,81.5
9477,82,84,83.0
9477,82,84,83.0
9477,82,84,83.0
9478,79,82,80.5
9478,79,82,80.5
9478,79,82,80.5
9478,79,82,80.5
9478,79,82,80.5
9478,79,82,80.5
9478,79,82,80.5
9478,79,82,80.5
9478,79,82,80.5
9478,79,82,80.5
9478,79,82,80.5
9478,79,82,80.5
9478,79,82,80.5
9478,79,82,80.5
9478,79,82,80.5
9478,79,82,80.5
9478,80,82,81.0
9478,80,82,81.0
9478,80,82,81.0
9478,80,82,81.0
9478,80,82,81.0
9478,80,82,81.0
9478,80,82,81.0
9478,80,82,81.0
9478,80,82,81.0
9478,80,82,81.0
9478,80,82,81.0
9478,80,82,81.0
9478,80,82,81.0
9478,80,82,81.0
9478,80,82,81.0
9478,81,82,81.5
9478,81,82,81.5
9478,81,82,81.5
9478,81,82,81.5
9478,81,82,81.5
9479,75,84,79.5
9479,76,84,80.0
9479,76,84,80.0
9479,76,84,80.0
9479,76,84,80.0
9479,76,84,80.0
9479,76,84,80.0
9479,76,84,80.0
9479,76,84,80.0
9479,76,84,80.0
9479,77,83,80.0
9479,77,83,80.0
9479,77,83,80.0
9479,77,84,80.5
9479,77,84,80.5
9479,77,84,80.5
9479,77,84,80.5
9479,78,83,80.5
9479,78,83,80.5
9479,78,83,80.5
9479,78,83,80.5
9479,78,83,80.5
9479,78,83,80.5
9479,78,83,80.5
9479,78,83,80.5
9479,78,83,80.5
9479,78,83,80.5
9479,78,83,80.5
9479,78,83,80.5
9479,78,83,80.5
9479,78,83,80.5
9479,78,83,80.5
9479,78,83,80.5
9479,78,83,80.5
9479,78,83,80.5
9479,78,83,80.5
9479,78,83,80.5
9479,78,83,80.5
9479,78,83,80.5
9479,78,84,81.0
9479,78,84,81.0
9479,78,84,81.0
9479,78,84,81.0
9479,78,84,81.0
9479,78,84,81.0
9479,79,83,81.0
9479,79,83,81.0
9479,80,84,82.0
9479,80,84,82.0
9479,80,84,82.0
9479,81,82,81.5
9479,81,82,81.5
9479,81,82,81.5
9479,81,82,81.5
9479,81,82,81.5
9479,81,84,82.5
9479,81,84,82.5
9479,81,84,82.5
9479,81,84,82.5
9479,81,84,82.5
9479,81,84,82.5
9479,81,84,82.5
9479,81,84,82.5
9479,81,84,82.5
9479,81,84,82.5
9479,81,84,82.5
9479,81,84,82.5
9479,81,84,82.5
9480,73,83,78.0
9480,74,83,78.5
9480,76,83,79.5
9480,77,83,80.0
9480,77,83,80.0
9480,77,83,80.0
9480,78,83,80.5
9480,78,83,80.5
9480,78,83,80.5
9480,78,83,80.5
9480,78,83,80.5
9480,78,83,80.5
9480,78,83,80.5
9480,78,83,80.5
9480,78,83,80.5
9480,78,83,80.5
9480,78,83,80.5
9480,79,83,81.0
9480,79,83,81.0
9480,79,83,81.0
9480,79,83,81.0
9480,79,83,81.0
9480,79,83,81.0
9480,79,83,81.0
9480,79,83,81.0
9481,79,83,81.0
9481,79,83,81.0
9481,79,83,81.0
9481,79,83,81.0
9481,79,83,81.0
9481,79,83,81.0
9481,79,83,81.0
9481,79,83,81.0
9481,79,83,81.0
9481,79,83,81.0
9481,79,83,81.0
9481,79,83,81.0
9481,79,83,81.0
9481,79,83,81.0
9481,79,83,81.0
9481,79,83,81.0
9481,79,83,81.0
9481,79,83,81.0
9481,79,83,81.0
9481,79,83,81.0
9481,79,83,81.0
9481,79,83,81.0
9481,79,83,81.0
9482,79,83,81.0
9482,79,83,81.0
9482,79,83,81.0
9482,79,83,81.0
9482,79,83,81.0
9482,79,83,81.0
9482,79,83,81.0
9482,79,83,81.0
9482,79,83,81.0
9482,79,83,81.0
9482,79,83,81.0
9482,79,83,81.0
9482,79,83,81.0
9482,79,83,81.0
9483,79,83,81.0
9483,79,83,81.0
9483,79,83,81.0
9483,79,83,81.0
9483,79,83,81.0
9483,79,83,81.0
9483,79,83,81.0
9484,79,83,81.0
9484,79,83,81.0
9484,79,83,81.0
9485,79,83,81.0
9485,79,83,81.0
9485,79,83,81.0
9485,79,83,81.0
9485,79,83,81.0
9485,79,83,81.0
9485,79,83,81.0
9485,79,83,81.0
9485,79,83,81.0
9486,76,83,79.5
9486,76,83,79.5
9486,76,83,79.5
9486,76,83,79.5
9486,77,83,80.0
9486,79,83,81.0
9486,79,83,81.0
9486,79,83,81.0
9486,79,83,81.0
9486,79,83,81.0
9486,79,83,81.0
9486,79,83,81.0
9486,79,83,81.0
9486,79,83,81.0
9486,79,83,81.0
9487,80,83,81.5
9487,80,83,81.5
9487,80,83,81.5
9487,80,83,81.5
9487,80,83,81.5
9487,80,83,81.5
9487,80,83,81.5
9487,80,83,81.5
9487,80,83,81.5
9487,80,83,81.5
9487,80,83,81.5
9487,80,83,81.5
9487,80,83,81.5
9487,80,83,81.5
9487,80,83,81.5
9487,80,83,81.5
9487,80,83,81.5
9487,80,83,81.5
9487,80,83,81.5
9487,80,83,81.5
9487,80,83,81.5
9487,80,83,81.5
9487,80,83,81.5
9487,80,83,81.5
9487,80,83,81.5
9487,80,83,81.5
9487,80,83,81.5
9487,80,83,81.5
9487,80,83,81.5
9487,80,83,81.5
9487,80,83,81.5
9487,80,83,81.5
9487,80,83,81.5
9487,80,83,81.5
9487,81,83,82.0
9487,81,83,82.0
9487,81,83,82.0
9487,81,83,82.0
9487,81,83,82.0
9487,81,83,82.0
9487,81,83,82.0
9488,81,83,82.0
9488,81,83,82.0
9488,81,83,82.0
9488,81,83,82.0
9488,81,83,82.0
9488,81,83,82.0
9488,81,83,82.0
9488,81,83,82.0
9488,81,83,82.0
9488,81,83,82.0
9488,81,83,82.0
9488,81,83,82.0
9488,81,83,82.0
9488,81,83,82.0
9489,72,82,77.0
9489,72,82,77.0
9489,72,82,77.0
9489,72,82,77.0
9489,72,82,77.0
9489,72,82,77.0
9489,72,82,77.0
9489,73,82,77.5
9489,73,82,77.5
9489,73,82,77.5
9489,73,82,77.5
9489,73,82,77.5
9489,73,82,77.5
9489,73,82,77.5
9489,74,82,78.0
9489,74,82,78.0
9489,74,82,78.0
9489,74,82,78.0
9489,74,82,78.0
9489,74,82,78.0
9489,74,82,78.0
9489,74,82,78.0
9489,74,82,78.0
9489,74,82,78.0
9489,74,82,78.0
9489,74,82,78.0
9489,74,82,78.0
9489,74,82,78.0
9489,74,82,78.0
9489,74,82,78.0
9489,74,82,78.0
9489,74,82,78.0
9489,74,82,78.0
9489,74,82,78.0
9489,74,82,78.0
9489,74,82,78.0
9489,74,82,78.0
9489,77,83,80.0
9489,77,83,80.0
9489,77,83,80.0
9489,78,82,80.0
9489,78,82,80.0
9489,78,82,80.0
9489,78,82,80.0
9489,78,82,80.0
9489,78,82,80.0
9489,78,82,80.0
9489,78,82,80.0
9489,78,82,80.0
9489,78,83,80.5
9489,78,83,80.5
9489,78,83,80.5
9489,78,83,80.5
9489,78,83,80.5
9489,78,83,80.5
9489,78,83,80.5
9489,78,83,80.5
9489,78,83,80.5
9489,78,83,80.5
9489,78,83,80.5
9489,78,83,80.5
9489,80,83,81.5
9489,81,83,82.0
9489,81,83,82.0
9489,81,83,82.0
9490,72,81,76.5
9490,72,81,76.5
9490,72,81,76.5
9490,72,81,76.5
9490,72,81,76.5
9490,72,81,76.5
9490,72,81,76.5
9490,72,81,76.5
9490,73,81,77.0
9490,73,81,77.0
9490,73,81,77.0
9490,73,81,77.0
9490,73,81,77.0
9490,74,82,78.0
9490,74,82,78.0
9490,74,82,78.0
9490,74,82,78.0
9490,74,82,78.0
9490,74,82,78.0
9490,74,82,78.0
9490,74,82,78.0
9490,74,82,78.0
9490,74,82,78.0
9490,74,82,78.0
9490,74,82,78.0
9490,74,82,78.0
9490,74,82,78.0
9490,74,82,78.0
9490,74,82,78.0
9490,74,82,78.0
9490,74,82,78.0
9490,75,81,78.0
9490,75,81,78.0
9490,75,81,78.0
9490,75,81,78.0
9490,75,81,78.0
9490,75,81,78.0
9490,75,81,78.0
9490,75,82,78.5
9490,75,82,78.5
9490,75,82,78.5
9490,75,82,78.5
9490,75,82,78.5
9490,75,82,78.5
9490,75,82,78.5
9490,75,82,78.5
9490,75,82,78.5
9490,75,82,78.5
9490,75,82,78.5
9490,75,82,78.5
9490,75,82,78.5
9490,75,82,78.5
9490,75,82,78.5
9490,75,82,78.5
9490,75,82,78.5
9490,75,82,78.5
9490,75,82,78.5
9490,75,82,78.5
9490,75,82,78.5
9490,75,82,78.5
9490,75,82,78.5
9491,73,81,77.0
9491,73,81,77.0
9491,73,81,77.0
9491,73,81,77.0
9491,74,81,77.5
9491,74,81,77.5
9491,74,81,77.5
9491,74,81,77.5
9491,74,81,77.5
9491,74,81,77.5
9491,74,81,77.5
9491,74,81,77.5
9491,74,81,77.5
9491,74,81,77.5
9491,74,81,77.5
9491,74,81,77.5
9491,74,81,77.5
9491,74,81,77.5
9491,74,81,77.5
9491,74,81,77.5
9491,74,81,77.5
9491,74,81,77.5
9491,74,81,77.5
9491,74,81,77.5
9491,74,81,77.5
9491,74,81,77.5
9491,74,81,77.5
9491,74,81,77.5
9491,74,81,77.5
9491,74,81,77.5
9491,74,81,77.5
9491,74,81,77.5
9491,74,81,77.5
9491,74,81,77.5
9491,74,81,77.5
9491,74,81,77.5
9491,74,81,77.5
9491,74,81,77.5
9491,74,81,77.5
9491,74,81,77.5
9491,74,81,77.5
9491,75,81,78.0
9491,75,81,78.0
9491,75,81,78.0
9491,75,81,78.0
9491,75,81,78.0
9491,75,81,78.0
9491,75,81,78.0
9491,75,81,78.0
9491,75,81,78.0
9491,75,81,78.0
9491,75,81,78.0
9492,73,81,77.0
9492,73,81,77.0
9492,73,81,77.0
9492,73,81,77.0
9492,73,81,77.0
9492,73,81,77.0
9492,73,81,77.0
9492,73,81,77.0
9492,73,81,77.0
9492,73,81,77.0
9492,73,81,77.0
9492,73,81,77.0
9492,73,81,77.0
9492,73,81,77.0
9492,73,81,77.0
9492,73,81,77.0
9492,73,81,77.0
9492,73,81,77.0
9492,73,81,77.0
9492,73,81,77.0
9492,73,82,77.5
9492,73,82,77.5
9492,73,82,77.5
9492,73,82,77.5
9492,74,81,77.5
9492,74,81,77.5
9492,74,81,77.5
9492,74,81,77.5
9492,74,81,77.5
9492,74,81,77.5
9492,74,81,77.5
9492,74,81,77.5
9492,74,81,77.5
9492,75,81,78.0
9492,75,81,78.0
9492,76,81,78.5
9492,76,82,79.0
9492,76,82,79.0
9492,76,82,79.0
9492,76,82,79.0
9492,76,82,79.0
9492,76,82,79.0
9493,74,81,77.5
9493,74,81,77.5
9493,74,81,77.5
9493,74,81,77.5
9493,74,81,77.5
9493,75,81,78.0
9493,75,81,78.0
9493,75,81,78.0
9493,75,81,78.0
9493,75,81,78.0
9493,75,81,78.0
9493,75,81,78.0
9493,75,81,78.0
9493,75,81,78.0
9493,75,81,78.0
9493,75,81,78.0
9493,75,81,78.0
9493,75,81,78.0
9493,75,81,78.0
9493,75,81,78.0
9493,75,81,78.0
9493,75,81,78.0
9493,75,81,78.0
9493,75,81,78.0
9493,75,81,78.0
9493,75,81,78.0
9493,75,81,78.0
9493,75,81,78.0
9493,75,81,78.0
9493,75,81,78.0
9493,75,81,78.0
9493,75,81,78.0
9493,75,81,78.0
9493,75,81,78.0
9493,75,81,78.0
9494,72,81,76.5
9494,72,81,76.5
9494,72,81,76.5
9494,72,81,76.5
9494,72,81,76.5
9494,72,81,76.5
9494,72,81,76.5
9494,72,81,76.5
9494,72,81,76.5
9494,72,81,76.5
9494,72,81,76.5
9494,72,81,76.5
9494,72,81,76.5
9494,72,81,76.5
9494,72,81,76.5
9494,72,81,76.5
9494,72,81,76.5
9494,73,81,77.0
9494,73,81,77.0
9494,74,81,77.5
9494,74,81,77.5
9494,74,81,77.5
9494,74,81,77.5
9494,74,81,77.5
9494,74,81,77.5
9494,74,81,77.5
9494,74,81,77.5
9494,74,81,77.5
9494,74,81,77.5
9494,74,81,77.5
9494,74,81,77.5
9494,74,81,77.5
9494,75,81,78.0
9494,75,81,78.0
9494,75,81,78.0
9494,75,81,78.0
9494,75,81,78.0
9494,75,81,78.0
9494,75,81,78.0
9494,75,81,78.0
9494,75,81,78.0
9494,75,81,78.0
9494,75,81,78.0
9494,75,81,78.0
9494,75,81,78.0
9494,75,81,78.0
9494,75,81,78.0
9494,75,81,78.0
9494,75,81,78.0
9494,75,81,78.0
9494,75,81,78.0
9494,75,81,78.0
9494,75,81,78.0
9494,75,81,78.0
9494,75,81,78.0
9494,75,81,78.0
9494,75,81,78.0
9494,75,81,78.0
9494,76,81,78.5
9494,76,81,78.5
9494,76,81,78.5
9494,76,81,78.5
9495,74,81,77.5
9495,74,81,77.5
9495,74,81,77.5
9495,74,81,77.5
9495,74,81,77.5
9495,74,81,77.5
9495,74,81,77.5
9495,74,81,77.5
9495,74,81,77.5
9495,74,81,77.5
9495,74,81,77.5
9495,74,81,77.5
9495,74,81,77.5
9495,74,81,77.5
9495,74,81,77.5
9495,74,81,77.5
9495,74,81,77.5
9495,74,81,77.5
9495,74,81,77.5
9495,74,81,77.5
9495,74,81,77.5
9495,74,81,77.5
9495,74,81,77.5
9495,74,81,77.5
9495,75,81,78.0
9495,75,81,78.0
9495,75,81,78.0
9495,75,81,78.0
9495,75,81,78.0
9495,75,81,78.0
9495,75,81,78.0
9495,75,81,78.0
9495,75,81,78.0
9495,75,81,78.0
9495,75,81,78.0
9495,75,81,78.0
9495,75,81,78.0
9495,75,81,78.0
9495,75,81,78.0
9495,75,81,78.0
9495,75,81,78.0
9495,75,81,78.0
9495,75,81,78.0
9495,75,81,78.0
9495,75,81,78.0
9495,75,81,78.0
9495,75,81,78.0
9495,75,81,78.0
9495,75,81,78.0
9495,75,81,78.0
9495,75,81,78.0
9495,75,81,78.0
9495,75,81,78.0
9495,75,81,78.0
9495,75,85,80.0
9495,75,85,80.0
9495,75,85,80.0
9495,76,81,78.5
9495,76,81,78.5
9495,76,81,78.5
9495,76,81,78.5
9495,76,81,78.5
9495,76,85,80.5
9495,76,85,80.5
9495,76,85,80.5
9495,76,85,80.5
9495,76,85,80.5
9495,76,85,80.5
9495,76,85,80.5
9495,76,85,80.5
9495,76,85,80.5
9495,76,85,80.5
9495,76,85,80.5
9495,76,85,80.5
9495,76,85,80.5
9495,76,85,80.5
9496,74,84,79.0
9496,74,84,79.0
9496,74,84,79.0
9496,74,84,79.0
9496,74,84,79.0
9496,74,84,79.0
9496,74,84,79.0
9496,74,84,79.0
9496,74,84,79.0
9496,74,84,79.0
9496,74,84,79.0
9496,74,84,79.0
9496,74,84,79.0
9496,74,84,79.0
9496,74,84,79.0
9496,74,84,79.0
9496,74,84,79.0
9496,74,84,79.0
9496,74,84,79.0
9496,74,84,79.0
9496,74,84,79.0
9496,74,84,79.0
9496,74,84,79.0
9496,74,84,79.0
9496,74,84,79.0
9496,74,84,79.0
9496,74,84,79.0
9496,74,84,79.0
9496,74,84,79.0
9496,74,84,79.0
9496,74,84,79.0
9496,74,84,79.0
9496,74,84,79.0
9496,74,84,79.0
9496,74,84,79.0
9496,74,85,79.5
9496,74,85,79.5
9496,74,85,79.5
9496,74,85,79.5
9496,74,85,79.5
9496,74,85,79.5
9496,74,85,79.5
9496,74,85,79.5
9496,74,85,79.5
9496,74,85,79.5
9496,74,85,79.5
9496,74,85,79.5
9496,74,85,79.5
9496,74,85,79.5
9496,74,85,79.5
9496,74,85,79.5
9496,74,85,79.5
9496,74,85,79.5
9496,74,85,79.5
9496,74,85,79.5
9496,74,85,79.5
9496,74,85,79.5
9496,74,85,79.5
9496,74,85,79.5
9496,74,85,79.5
9496,74,85,79.5
9496,74,85,79.5
9496,74,85,79.5
9496,74,85,79.5
9496,74,85,79.5
9496,74,85,79.5
9496,74,85,79.5
9497,72,83,77.5
9497,72,83,77.5
9497,72,83,77.5
9497,72,83,77.5
9497,72,83,77.5
9497,72,83,77.5
9497,72,83,77.5
9497,72,83,77.5
9497,72,83,77.5
9497,72,83,77.5
9497,72,83,77.5
9497,72,83,77.5
9497,72,83,77.5
9497,72,83,77.5
9497,72,83,77.5
9497,72,83,77.5
9497,72,83,77.5
9497,72,83,77.5
9497,72,83,77.5
9497,73,83,78.0
9497,73,83,78.0
9497,73,83,78.0
9497,74,83,78.5
9497,74,83,78.5
9497,74,83,78.5
9497,74,83,78.5
9497,74,83,78.5
9497,74,83,78.5
9497,74,83,78.5
9497,74,83,78.5
9497,74,83,78.5
9497,74,83,78.5
9497,74,83,78.5
9497,74,83,78.5
9497,74,83,78.5
9497,74,83,78.5
9497,74,83,78.5
9497,74,84,79.0
9497,74,84,79.0
9497,74,84,79.0
9497,74,84,79.0
9497,74,84,79.0
9497,74,84,79.0
9497,74,84,79.0
9497,75,84,79.5
9497,75,84,79.5
9497,75,84,79.5
9497,75,84,79.5
9497,75,84,79.5
9497,75,84,79.5
9497,75,84,79.5
9497,75,84,79.5
9497,75,84,79.5
9497,75,84,79.5
9497,75,84,79.5
9497,75,84,79.5
9497,76,83,79.5
9497,76,83,79.5
9497,76,84,80.0
9497,76,84,80.0
9497,76,84,80.0
9497,76,84,80.0
9497,76,84,80.0
9497,76,84,80.0
9497,76,84,80.0
9497,76,84,80.0
9497,76,84,80.0
9497,76,84,80.0
9497,76,84,80.0
9497,76,84,80.0
9497,76,84,80.0
9498,72,83,77.5
9498,72,83,77.5
9498,72,83,77.5
9498,72,83,77.5
9498,72,83,77.5
9498,73,83,78.0
9498,73,83,78.0
9498,74,83,78.5
9498,74,83,78.5
9498,74,83,78.5
9498,74,83,78.5
9498,74,83,78.5
9498,74,83,78.5
9498,74,83,78.5
9498,74,83,78.5
9498,74,83,78.5
9498,74,83,78.5
9498,74,83,78.5
9498,74,83,78.5
9498,74,83,78.5
9498,74,83,78.5
9498,74,83,78.5
9498,75,83,79.0
9498,75,83,79.0
9498,75,83,79.0
9498,75,83,79.0
9498,75,83,79.0
9498,75,83,79.0
9498,75,83,79.0
9498,75,83,79.0
9498,75,83,79.0
9498,75,83,79.0
9498,75,83,79.0
9498,75,83,79.0
9498,75,83,79.0
9498,75,83,79.0
9498,75,83,79.0
9498,75,83,79.0
9498,75,83,79.0
9498,76,83,79.5
9498,76,83,79.5
9498,76,83,79.5
9498,76,83,79.5
9498,76,83,79.5
9498,76,83,79.5
9498,76,83,79.5
9498,76,83,79.5
9498,76,83,79.5
9498,76,83,79.5
9498,76,83,79.5
9498,76,83,79.5
9498,76,83,79.5
9499,74,83,78.5
9499,74,83,78.5
9499,74,83,78.5
9499,74,83,78.5
9499,74,84,79.0
9499,74,84,79.0
9499,74,85,79.5
9499,74,85,79.5
9499,74,85,79.5
9499,74,85,79.5
9499,74,85,79.5
9499,74,85,79.5
9499,74,85,79.5
9499,74,85,79.5
9499,74,85,79.5
9499,74,85,79.5
9499,74,85,79.5
9499,74,85,79.5
9499,74,85,79.5
9499,74,85,79.5
9499,74,85,79.5
9499,74,85,79.5
9499,74,86,80.0
9499,74,86,80.0
9499,74,86,80.0
9499,74,86,80.0
9499,74,86,80.0
9499,74,86,80.0
9499,74,86,80.0
9499,74,86,80.0
9499,74,86,80.0
9499,74,86,80.0
9499,74,86,80.0
9499,74,86,80.0
9499,74,86,80.0
9499,74,86,80.0
9499,74,86,80.0
9499,74,86,80.0
9499,74,87,80.5
9499,74,88,81.0
9499,74,88,81.0
9499,74,88,81.0
9499,74,88,81.0
9499,74,88,81.0
9499,74,88,81.0
9499,74,88,81.0
9499,74,88,81.0
9499,74,88,81.0
9499,74,88,81.0
9499,74,88,81.0
9499,74,88,81.0
9499,74,89,81.5
9499,74,89,81.5
9499,74,90,82.0
9499,74,90,82.0
9499,74,90,82.0
9499,74,90,82.0
9499,74,90,82.0
9499,74,90,82.0
9499,74,90,82.0
9499,74,90,82.0
9499,74,90,82.0
9499,74,90,82.0
9499,74,90,82.0
9499,74,90,82.0
9499,74,90,82.0
