ts_offset_sec,bid,ask,mid
2068,7,9,8.0
2068,7,9,8.0
2068,7,9,8.0
2068,7,9,8.0
2068,7,9,8.0
2068,7,9,8.0
2068,7,9,8.0
2068,7,9,8.0
2068,7,10,8.5
2068,7,10,8.5
2068,7,10,8.5
2068,7,10,8.5
2068,7,10,8.5
2068,7,10,8.5
2068,7,10,8.5
2068,7,10,8.5
2068,7,10,8.5
2068,8,9,8.5
2068,8,9,8.5
2068,8,9,8.5
2068,8,9,8.5
2068,8,9,8.5
2068,8,9,8.5
2068,8,9,8.5
2068,8,9,8.5
2068,8,9,8.5
2068,8,9,8.5
2068,8,9,8.5
2068,8,9,8.5
2068,8,9,8.5
2068,8,9,8.5
2068,8,9,8.5
2068,8,9,8.5
2068,8,9,8.5
2068,8,9,8.5
2068,8,9,8.5
2068,8,10,9.0
2068,8,10,9.0
2068,8,10,9.0
2068,8,10,9.0
2068,8,10,9.0
2068,8,10,9.0
2068,8,10,9.0
2068,8,10,9.0
2068,8,10,9.0
2068,8,10,9.0
2068,8,10,9.0
2068,8,10,9.0
2068,8,10,9.0
2068,8,10,9.0
2068,8,10,9.0
2068,8,10,9.0
2068,8,10,9.0
2068,8,10,9.0
2068,8,10,9.0
2068,8,10,9.0
2068,8,10,9.0
2068,8,10,9.0
2068,8,10,9.0
2068,8,10,9.0
2068,9,10,9.5
2068,9,10,9.5
2068,9,10,9.5
2068,9,10,9.5
2068,9,10,9.5
2068,9,10,9.5
2069,8,9,8.5
2069,8,9,8.5
2069,8,9,8.5
2069,8,9,8.5
2069,8,9,8.5
2069,8,9,8.5
2069,8,9,8.5
2069,8,9,8.5
2069,8,9,8.5
2069,8,9,8.5
2069,8,9,8.5
2070,8,9,8.5
2070,8,9,8.5
2070,8,9,8.5
2070,8,9,8.5
2070,8,9,8.5
2070,8,9,8.5
2070,8,9,8.5
2071,8,9,8.5
2071,8,9,8.5
2071,8,9,8.5
2071,8,9,8.5
2072,8,9,8.5
2072,8,9,8.5
2072,8,9,8.5
2072,8,9,8.5
2072,8,9,8.5
2072,8,9,8.5
2072,8,9,8.5
2072,8,9,8.5
2072,8,9,8.5
2072,8,9,8.5
2072,8,9,8.5
2072,8,9,8.5
2072,8,9,8.5
2072,8,9,8.5
2072,8,9,8.5
2072,8,9,8.5
2072,8,9,8.5
2073,8,9,8.5
2073,8,9,8.5
2073,8,9,8.5
2073,8,9,8.5
2073,8,9,8.5
2073,8,9,8.5
2073,8,9,8.5
2073,8,9,8.5
2073,8,9,8.5
2073,8,9,8.5
2074,8,9,8.5
2074,8,9,8.5
2074,8,9,8.5
2074,8,9,8.5
2074,8,9,8.5
2075,8,9,8.5
2075,8,9,8.5
2075,8,9,8.5
2075,8,9,8.5
2075,8,9,8.5
2075,8,9,8.5
2075,8,9,8.5
2075,8,9,8.5
2076,8,9,8.5
2076,8,9,8.5
2076,8,9,8.5
2076,8,9,8.5
2076,8,9,8.5
2077,8,9,8.5
2077,8,9,8.5
2077,8,9,8.5
2077,8,9,8.5
2077,8,9,8.5
2077,8,9,8.5
2077,8,9,8.5
2077,8,9,8.5
2077,8,9,8.5
2077,8,9,8.5
2077,8,9,8.5
2077,8,9,8.5
2077,8,9,8.5
2077,8,9,8.5
2077,8,9,8.5
2077,8,9,8.5
2077,8,9,8.5
2077,8,9,8.5
2077,8,9,8.5
2078,8,9,8.5
2078,8,9,8.5
2078,8,9,8.5
2078,8,9,8.5
2078,8,9,8.5
2078,8,9,8.5
2078,8,9,8.5
2078,8,9,8.5
2079,8,9,8.5
2079,8,9,8.5
2079,8,9,8.5
2079,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,9,8.5
2080,8,10,9.0
2080,8,10,9.0
2080,8,10,9.0
2080,8,10,9.0
2080,8,10,9.0
2080,8,10,9.0
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,9,8.5
2081,8,10,9.0
2081,8,10,9.0
2082,8,9,8.5
2082,8,9,8.5
2082,8,9,8.5
2082,8,9,8.5
2082,8,9,8.5
2082,8,9,8.5
2082,8,9,8.5
2082,8,9,8.5
2082,8,9,8.5
2082,8,9,8.5
2082,8,9,8.5
2082,8,9,8.5
2083,8,9,8.5
2083,8,9,8.5
2083,8,9,8.5
2083,8,9,8.5
2083,8,9,8.5
2083,8,9,8.5
2083,8,9,8.5
2083,8,9,8.5
2083,8,9,8.5
2083,8,9,8.5
2083,8,9,8.5
2083,8,9,8.5
2083,8,9,8.5
2083,8,9,8.5
2083,8,9,8.5
2083,8,9,8.5
2083,8,9,8.5
2083,8,9,8.5
2083,8,9,8.5
2083,8,9,8.5
2083,8,9,8.5
2083,8,9,8.5
2083,8,9,8.5
2083,8,9,8.5
2083,8,9,8.5
2083,8,9,8.5
2083,8,9,8.5
2083,8,9,8.5
2083,8,9,8.5
2083,8,9,8.5
2083,8,9,8.5
2083,8,9,8.5
2083,8,9,8.5
2083,8,9,8.5
2083,8,9,8.5
2083,8,9,8.5
2084,5,10,7.5
2084,5,10,7.5
2084,5,10,7.5
2084,5,10,7.5
2084,5,10,7.5
2084,5,10,7.5
2084,6,10,8.0
2084,6,10,8.0
2084,6,10,8.0
2084,6,10,8.0
2084,6,10,8.0
2084,6,10,8.0
2084,6,10,8.0
2084,6,10,8.0
2084,6,10,8.0
2084,6,10,8.0
2084,6,10,8.0
2084,6,10,8.0
2084,6,10,8.0
2084,6,10,8.0
2084,6,10,8.0
2084,6,10,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,9,8.0
2084,7,10,8.5
2084,7,10,8.5
2084,7,10,8.5
2084,7,10,8.5
2084,7,10,8.5
2084,7,10,8.5
2084,7,10,8.5
2084,7,10,8.5
2084,7,10,8.5
2084,7,10,8.5
2084,7,10,8.5
2084,8,9,8.5
2084,8,9,8.5
2084,8,9,8.5
2084,8,9,8.5
2084,8,9,8.5
2084,8,9,8.5
2084,8,9,8.5
2084,8,9,8.5
2084,8,9,8.5
2084,8,9,8.5
2084,8,9,8.5
2084,8,9,8.5
2084,8,9,8.5
2084,8,9,8.5
2084,8,9,8.5
2084,8,9,8.5
2084,8,9,8.5
2084,8,9,8.5
2084,8,9,8.5
2084,8,9,8.5
2084,8,9,8.5
2084,8,9,8.5
2084,8,9,8.5
2084,8,9,8.5
2084,8,9,8.5
2084,8,9,8.5
2084,8,9,8.5
2084,8,9,8.5
2085,7,9,8.0
2085,7,9,8.0
2085,7,9,8.0
2085,7,9,8.0
2085,7,9,8.0
2085,7,9,8.0
2085,7,9,8.0
2085,7,9,8.0
2085,7,9,8.0
2085,7,9,8.0
2085,7,9,8.0
2085,7,9,8.0
2085,7,9,8.0
2085,7,9,8.0
2085,7,9,8.0
2085,7,9,8.0
2085,7,9,8.0
2085,7,9,8.0
2085,7,9,8.0
2085,7,9,8.0
2085,7,9,8.0
2086,7,9,8.0
2086,7,9,8.0
2086,7,9,8.0
2086,7,9,8.0
2087,7,9,8.0
2087,7,9,8.0
2087,7,9,8.0
2087,7,9,8.0
2087,7,9,8.0
2087,7,9,8.0
2087,7,9,8.0
2087,7,9,8.0
2087,7,9,8.0
2087,7,9,8.0
2087,7,9,8.0
2087,7,9,8.0
2087,7,9,8.0
2087,7,9,8.0
2087,7,9,8.0
2087,7,9,8.0
2087,7,9,8.0
2087,7,9,8.0
2087,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2088,7,9,8.0
2089,7,9,8.0
2089,7,9,8.0
2089,7,9,8.0
2089,7,9,8.0
2089,7,9,8.0
2089,7,9,8.0
2089,7,9,8.0
2089,7,9,8.0
2089,7,9,8.0
2089,7,9,8.0
2089,7,9,8.0
2089,7,9,8.0
2089,7,9,8.0
2089,7,9,8.0
2089,7,9,8.0
2089,7,9,8.0
2089,7,9,8.0
2089,7,9,8.0
2089,7,9,8.0
2089,7,9,8.0
2090,7,9,8.0
2090,7,9,8.0
2090,7,9,8.0
2090,7,9,8.0
2090,7,9,8.0
2090,7,9,8.0
2090,7,9,8.0
2091,7,9,8.0
2091,7,9,8.0
2091,7,9,8.0
2091,7,9,8.0
2091,7,9,8.0
2091,7,9,8.0
2092,7,9,8.0
2092,7,9,8.0
2092,7,9,8.0
2092,7,9,8.0
2092,7,9,8.0
2092,7,9,8.0
2092,7,9,8.0
2092,7,9,8.0
2092,7,9,8.0
2092,7,9,8.0
2093,7,9,8.0
2093,7,9,8.0
2093,7,9,8.0
2093,7,9,8.0
2093,7,9,8.0
2093,7,9,8.0
2093,7,9,8.0
2093,7,9,8.0
2093,7,9,8.0
2093,7,9,8.0
2093,7,9,8.0
2093,7,9,8.0
2093,7,9,8.0
2093,7,9,8.0
2093,7,9,8.0
2093,7,9,8.0
2094,7,9,8.0
2094,7,9,8.0
2095,7,9,8.0
2095,7,9,8.0
2095,7,9,8.0
2095,7,9,8.0
2095,7,9,8.0
2095,7,9,8.0
2095,7,9,8.0
2095,7,9,8.0
2095,7,9,8.0
2095,7,9,8.0
2095,7,9,8.0
2095,7,9,8.0
2095,7,9,8.0
2095,7,9,8.0
2095,7,9,8.0
2095,7,9,8.0
2095,7,9,8.0
2095,7,9,8.0
2095,7,9,8.0
2095,7,9,8.0
2095,7,9,8.0
2095,7,9,8.0
2095,7,9,8.0
2095,7,9,8.0
2095,7,9,8.0
2095,7,9,8.0
2095,7,9,8.0
2095,7,9,8.0
2095,7,9,8.0
2095,7,9,8.0
2095,7,9,8.0
2095,7,9,8.0
2095,7,9,8.0
2096,7,9,8.0
2096,7,9,8.0
2096,7,9,8.0
2096,7,9,8.0
2097,7,9,8.0
2097,7,9,8.0
2097,7,9,8.0
2097,7,9,8.0
2097,7,9,8.0
2097,7,9,8.0
2097,7,9,8.0
2097,7,9,8.0
2097,7,9,8.0
2097,7,9,8.0
2097,7,9,8.0
2098,7,9,8.0
2098,7,9,8.0
2098,7,9,8.0
2098,7,9,8.0
2098,7,9,8.0
2098,7,9,8.0
2098,7,9,8.0
2098,7,9,8.0
2098,7,9,8.0
2099,7,9,8.0
2099,7,9,8.0
2099,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2100,7,9,8.0
2101,6,9,7.5
2101,6,9,7.5
2101,6,9,7.5
2101,6,9,7.5
2101,6,9,7.5
2101,6,9,7.5
2101,6,9,7.5
2101,6,9,7.5
2101,6,9,7.5
2101,6,9,7.5
2101,6,9,7.5
2101,6,9,7.5
2101,6,9,7.5
2101,6,9,7.5
2101,6,9,7.5
2101,6,9,7.5
2101,6,9,7.5
2101,6,9,7.5
2101,6,9,7.5
2101,6,9,7.5
2101,6,9,7.5
2101,6,9,7.5
2101,6,9,7.5
2101,6,9,7.5
2101,6,9,7.5
2101,6,9,7.5
2101,6,9,7.5
2101,6,9,7.5
2101,6,9,7.5
2101,6,9,7.5
2101,6,9,7.5
2101,6,9,7.5
2101,6,9,7.5
2101,6,9,7.5
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
2101,7,9,8.0
