ts_offset_sec,bid,ask,mid
15069,55,60,57.5
15069,55,60,57.5
15069,55,60,57.5
15069,55,60,57.5
15069,55,60,57.5
15069,56,60,58.0
15069,56,60,58.0
15069,56,60,58.0
15069,56,60,58.0
15069,56,60,58.0
15069,56,60,58.0
15069,56,60,58.0
15069,56,60,58.0
15069,56,60,58.0
15069,56,60,58.0
15069,56,60,58.0
15069,56,60,58.0
15069,56,60,58.0
15069,56,60,58.0
15069,56,60,58.0
15069,56,60,58.0
15069,56,60,58.0
15069,56,60,58.0
15069,56,60,58.0
15069,56,60,58.0
15069,56,60,58.0
15069,56,60,58.0
15069,56,60,58.0
15069,56,60,58.0
15069,56,60,58.0
15069,56,60,58.0
15069,56,60,58.0
15069,56,60,58.0
15070,56,60,58.0
15070,56,60,58.0
15070,56,60,58.0
15070,56,60,58.0
15070,56,60,58.0
15070,56,60,58.0
15070,56,60,58.0
15070,56,60,58.0
15070,56,60,58.0
15070,56,60,58.0
15070,56,60,58.0
15070,56,60,58.0
15070,56,60,58.0
15070,56,60,58.0
15070,56,60,58.0
15070,56,60,58.0
15070,56,60,58.0
15070,56,60,58.0
15070,56,60,58.0
15070,56,60,58.0
15070,56,60,58.0
15070,56,60,58.0
15070,56,60,58.0
15070,56,60,58.0
15071,54,59,56.5
15071,54,59,56.5
15071,54,59,56.5
15071,54,59,56.5
15071,54,59,56.5
15071,54,59,56.5
15071,54,59,56.5
15071,54,59,56.5
15071,54,59,56.5
15071,54,59,56.5
15071,54,59,56.5
15071,54,59,56.5
15071,54,59,56.5
15071,54,59,56.5
15071,54,59,56.5
15071,54,59,56.5
15071,54,59,56.5
15071,54,59,56.5
15071,54,59,56.5
15071,54,59,56.5
15071,54,59,56.5
15071,54,59,56.5
15071,54,59,56.5
15071,54,59,56.5
15071,54,59,56.5
15071,54,59,56.5
15071,54,59,56.5
15071,54,59,56.5
15071,54,59,56.5
15071,54,59,56.5
15071,54,60,57.0
15071,54,60,57.0
15071,54,60,57.0
15071,54,60,57.0
15071,56,60,58.0
15071,56,60,58.0
15071,56,60,58.0
15071,56,60,58.0
15071,56,60,58.0
15071,57,59,58.0
15071,57,59,58.0
15071,57,59,58.0
15071,57,59,58.0
15071,57,59,58.0
15071,57,59,58.0
15071,57,59,58.0
15071,57,59,58.0
15071,57,59,58.0
15071,57,59,58.0
15071,57,59,58.0
15071,57,59,58.0
15071,57,59,58.0
15071,57,59,58.0
15071,57,59,58.0
15071,57,59,58.0
15071,57,59,58.0
15071,57,59,58.0
15071,57,59,58.0
15071,57,59,58.0
15071,57,59,58.0
15071,57,59,58.0
15071,58,59,58.5
15071,58,59,58.5
15071,58,59,58.5
15071,58,59,58.5
15071,58,59,58.5
15071,58,59,58.5
15071,58,59,58.5
15071,58,59,58.5
15071,58,59,58.5
15071,58,59,58.5
15071,58,59,58.5
15071,58,59,58.5
15071,58,59,58.5
15071,58,59,58.5
15071,58,59,58.5
15071,58,59,58.5
15071,58,59,58.5
15071,58,59,58.5
15071,58,59,58.5
15071,58,59,58.5
15071,58,59,58.5
15071,58,59,58.5
15071,58,59,58.5
15071,58,59,58.5
15071,58,59,58.5
15071,58,59,58.5
15071,58,59,58.5
15071,58,59,58.5
15071,58,59,58.5
15071,58,59,58.5
15071,58,59,58.5
15071,58,59,58.5
15071,58,59,58.5
15071,58,59,58.5
15071,58,59,58.5
15072,58,59,58.5
15072,58,59,58.5
15072,58,59,58.5
15072,58,59,58.5
15072,58,59,58.5
15072,58,59,58.5
15072,58,59,58.5
15072,58,59,58.5
15072,58,59,58.5
15072,58,59,58.5
15072,58,59,58.5
15072,58,59,58.5
15072,58,59,58.5
15072,58,59,58.5
15072,58,59,58.5
15072,58,59,58.5
15072,58,59,58.5
15072,58,59,58.5
15072,58,59,58.5
15072,58,59,58.5
15072,58,59,58.5
15072,58,59,58.5
15072,58,59,58.5
15072,58,59,58.5
15072,58,59,58.5
15072,58,59,58.5
15072,58,59,58.5
15072,58,60,59.0
15072,58,60,59.0
15072,58,60,59.0
15072,59,60,59.5
15072,59,60,59.5
15072,59,60,59.5
15072,59,60,59.5
15072,59,60,59.5
15072,59,60,59.5
15072,59,60,59.5
15072,59,60,59.5
15072,59,60,59.5
15072,59,60,59.5
15072,59,60,59.5
15072,59,60,59.5
15072,59,60,59.5
15072,59,60,59.5
15072,59,60,59.5
15072,59,60,59.5
15072,59,60,59.5
15072,59,60,59.5
15072,59,60,59.5
15072,59,60,59.5
15072,59,60,59.5
15072,59,60,59.5
15072,59,60,59.5
15072,59,60,59.5
15072,59,60,59.5
15072,59,60,59.5
15072,59,60,59.5
15072,59,60,59.5
15072,59,60,59.5
15072,59,60,59.5
15072,59,60,59.5
15072,59,61,60.0
15072,59,61,60.0
15072,59,61,60.0
15072,59,61,60.0
15073,59,61,60.0
15073,59,61,60.0
15073,59,61,60.0
15073,59,61,60.0
15073,59,61,60.0
15073,59,61,60.0
15073,59,61,60.0
15073,59,61,60.0
15073,59,61,60.0
15073,59,61,60.0
15073,59,61,60.0
15073,59,61,60.0
15073,59,61,60.0
15073,59,61,60.0
15073,59,61,60.0
15073,59,61,60.0
15073,59,61,60.0
15073,59,61,60.0
15073,59,61,60.0
15073,59,61,60.0
15073,59,61,60.0
15074,59,61,60.0
15074,59,61,60.0
15074,59,61,60.0
15074,59,61,60.0
15074,59,61,60.0
15074,59,61,60.0
15074,59,61,60.0
15074,59,61,60.0
15074,59,61,60.0
15074,59,61,60.0
15074,59,61,60.0
15074,59,61,60.0
15074,59,61,60.0
15074,59,61,60.0
15074,59,61,60.0
15074,59,61,60.0
15074,59,61,60.0
15074,59,61,60.0
15074,59,61,60.0
15074,59,61,60.0
15074,59,61,60.0
15074,59,61,60.0
15074,59,61,60.0
15074,59,61,60.0
15074,59,61,60.0
15074,59,61,60.0
15074,59,61,60.0
15074,59,61,60.0
15074,59,61,60.0
15075,59,61,60.0
15075,59,61,60.0
15075,59,61,60.0
15075,59,61,60.0
15075,59,61,60.0
15075,59,61,60.0
15075,59,61,60.0
15075,59,61,60.0
15075,59,61,60.0
15075,59,61,60.0
15075,59,61,60.0
15075,59,61,60.0
15075,59,61,60.0
15075,59,61,60.0
15075,59,61,60.0
15075,59,61,60.0
15075,59,61,60.0
15075,59,61,60.0
15075,59,61,60.0
15075,59,61,60.0
15076,59,61,60.0
15076,59,61,60.0
15076,59,61,60.0
15076,59,61,60.0
15076,59,61,60.0
15076,59,61,60.0
15076,59,61,60.0
15076,59,61,60.0
15077,59,61,60.0
15077,59,61,60.0
15077,59,61,60.0
15077,59,61,60.0
15077,59,61,60.0
15077,59,61,60.0
15077,59,61,60.0
15077,59,61,60.0
15077,59,61,60.0
15077,59,61,60.0
15078,59,61,60.0
15078,59,61,60.0
15078,59,61,60.0
15078,59,61,60.0
15078,59,61,60.0
15078,59,61,60.0
15078,59,61,60.0
15078,59,61,60.0
15078,59,61,60.0
15078,59,61,60.0
15078,59,61,60.0
15079,59,61,60.0
15079,59,61,60.0
15079,59,61,60.0
15079,59,61,60.0
15079,59,61,60.0
15079,59,61,60.0
15079,59,61,60.0
15079,59,61,60.0
15079,59,61,60.0
15079,59,61,60.0
15079,59,61,60.0
15079,59,61,60.0
15079,59,61,60.0
15079,59,61,60.0
15079,59,61,60.0
15079,59,61,60.0
15079,59,61,60.0
15079,59,61,60.0
15079,59,61,60.0
15079,59,61,60.0
15080,59,61,60.0
15080,59,61,60.0
15080,59,61,60.0
15080,59,61,60.0
15081,59,61,60.0
15081,59,61,60.0
15081,59,61,60.0
15081,59,61,60.0
15081,59,61,60.0
15081,59,61,60.0
15081,59,61,60.0
15081,59,61,60.0
15081,59,61,60.0
15081,59,61,60.0
15082,59,61,60.0
15082,59,61,60.0
15082,59,61,60.0
15082,59,61,60.0
15082,59,61,60.0
15082,59,61,60.0
15082,59,61,60.0
15082,59,61,60.0
15082,59,61,60.0
15082,59,61,60.0
15082,59,61,60.0
15082,59,61,60.0
15082,59,61,60.0
15083,55,59,57.0
15083,55,59,57.0
15083,55,59,57.0
15083,55,59,57.0
15083,55,59,57.0
15083,55,59,57.0
15083,55,60,57.5
15083,55,60,57.5
15083,55,60,57.5
15083,55,60,57.5
15083,55,60,57.5
15083,55,60,57.5
15083,55,60,57.5
15083,55,60,57.5
15083,55,60,57.5
15083,55,60,57.5
15083,55,60,57.5
15083,55,60,57.5
15083,55,61,58.0
15083,55,61,58.0
15083,55,61,58.0
15083,55,61,58.0
15083,55,61,58.0
15083,55,61,58.0
15083,55,61,58.0
15083,55,61,58.0
15083,56,59,57.5
15083,56,59,57.5
15083,56,59,57.5
15083,56,59,57.5
15083,56,59,57.5
15083,56,59,57.5
15083,56,59,57.5
15083,56,59,57.5
15083,56,59,57.5
15083,56,59,57.5
15083,56,59,57.5
15083,56,59,57.5
15083,56,59,57.5
15083,56,59,57.5
15083,56,59,57.5
15083,56,59,57.5
15083,56,59,57.5
15083,58,61,59.5
15083,58,61,59.5
15083,58,61,59.5
15083,58,61,59.5
15083,58,61,59.5
15083,58,61,59.5
15083,58,61,59.5
15083,58,61,59.5
15083,58,61,59.5
15083,58,61,59.5
15083,58,61,59.5
15083,58,61,59.5
15083,58,61,59.5
15083,59,61,60.0
15083,59,61,60.0
15083,59,61,60.0
15083,59,61,60.0
15083,59,61,60.0
15083,59,61,60.0
15083,59,61,60.0
15083,59,61,60.0
15083,59,61,60.0
15083,59,61,60.0
15083,59,61,60.0
15083,59,61,60.0
15083,59,61,60.0
15083,59,61,60.0
15083,59,61,60.0
15083,59,61,60.0
15083,59,61,60.0
15083,59,61,60.0
15083,59,61,60.0
15083,59,61,60.0
15083,59,61,60.0
15083,59,61,60.0
15083,59,61,60.0
15083,59,61,60.0
15083,59,61,60.0
15083,59,61,60.0
15083,59,61,60.0
15083,59,61,60.0
15083,59,61,60.0
15083,59,61,60.0
15083,59,61,60.0
15083,59,61,60.0
15083,59,61,60.0
15083,59,61,60.0
15083,59,61,60.0
15083,59,61,60.0
15083,59,61,60.0
15084,56,59,57.5
15084,56,59,57.5
15084,56,59,57.5
15084,56,59,57.5
15084,56,59,57.5
15084,56,59,57.5
15084,56,59,57.5
15084,56,60,58.0
15084,56,60,58.0
15084,56,60,58.0
15084,56,60,58.0
15084,56,60,58.0
15084,56,60,58.0
15084,56,60,58.0
15084,56,60,58.0
15084,56,60,58.0
15084,56,60,58.0
15084,56,60,58.0
15084,56,60,58.0
15084,56,60,58.0
15084,56,60,58.0
15084,56,60,58.0
15084,56,60,58.0
15084,56,60,58.0
15084,56,60,58.0
15084,56,60,58.0
15085,56,60,58.0
15085,56,60,58.0
15085,56,60,58.0
15085,56,60,58.0
15085,56,60,58.0
15085,56,60,58.0
15085,56,60,58.0
15085,56,60,58.0
15085,56,60,58.0
15085,56,60,58.0
15085,56,60,58.0
15085,56,60,58.0
15085,56,60,58.0
15085,56,60,58.0
15085,56,60,58.0
15085,56,60,58.0
15085,56,60,58.0
15085,56,60,58.0
15085,56,60,58.0
15085,56,60,58.0
15085,56,60,58.0
15085,56,60,58.0
15085,56,60,58.0
15085,56,60,58.0
15085,56,60,58.0
15085,56,60,58.0
15086,56,60,58.0
15086,56,60,58.0
15086,56,60,58.0
15086,56,60,58.0
15086,56,60,58.0
15086,56,60,58.0
15086,56,60,58.0
15086,56,60,58.0
15086,57,60,58.5
15086,57,60,58.5
15086,57,60,58.5
15086,57,60,58.5
15086,57,60,58.5
15086,57,60,58.5
15086,57,60,58.5
15086,57,60,58.5
15086,57,60,58.5
15086,57,60,58.5
15086,57,60,58.5
15086,57,60,58.5
15086,57,60,58.5
15086,57,60,58.5
15086,57,60,58.5
15086,57,60,58.5
15086,57,60,58.5
15086,57,60,58.5
15086,57,60,58.5
15086,57,61,59.0
15086,57,61,59.0
15086,57,61,59.0
15086,57,61,59.0
15086,57,61,59.0
15086,57,61,59.0
15086,58,61,59.5
15086,58,61,59.5
15086,58,61,59.5
15086,58,61,59.5
15086,58,61,59.5
15086,58,61,59.5
15086,58,61,59.5
15086,58,61,59.5
15086,58,61,59.5
15086,58,61,59.5
15086,58,61,59.5
15086,58,61,59.5
15086,58,61,59.5
15086,58,61,59.5
15086,58,61,59.5
15086,58,61,59.5
15086,58,61,59.5
15086,58,61,59.5
15086,58,61,59.5
15086,58,61,59.5
15086,58,61,59.5
15086,58,61,59.5
15086,58,61,59.5
15086,58,61,59.5
15086,58,61,59.5
15086,58,61,59.5
15086,58,61,59.5
15086,58,61,59.5
15086,58,61,59.5
15087,58,61,59.5
15087,58,61,59.5
15087,58,61,59.5
15087,58,61,59.5
15087,58,61,59.5
15087,58,61,59.5
15087,58,61,59.5
15087,58,61,59.5
15087,58,61,59.5
15087,58,61,59.5
15087,58,61,59.5
15087,58,61,59.5
15087,58,61,59.5
15087,58,61,59.5
15087,58,61,59.5
15087,58,61,59.5
15087,58,61,59.5
15087,58,61,59.5
15087,58,61,59.5
15087,58,61,59.5
15087,58,61,59.5
15087,58,61,59.5
15087,58,61,59.5
15087,58,61,59.5
15087,58,61,59.5
15087,58,61,59.5
15087,58,61,59.5
15088,58,61,59.5
15088,58,61,59.5
15088,58,61,59.5
15088,58,61,59.5
15088,58,61,59.5
15088,58,61,59.5
15088,58,61,59.5
15088,58,61,59.5
15088,58,61,59.5
15088,58,61,59.5
15088,58,61,59.5
15088,58,61,59.5
15088,58,61,59.5
15088,58,61,59.5
15088,58,61,59.5
15088,58,61,59.5
15088,58,61,59.5
15088,58,61,59.5
15088,58,61,59.5
15088,58,61,59.5
15088,58,61,59.5
15088,58,61,59.5
15088,58,61,59.5
15088,58,61,59.5
15089,58,61,59.5
15089,58,61,59.5
15089,58,61,59.5
15089,58,61,59.5
15089,58,61,59.5
15089,58,61,59.5
15089,58,61,59.5
15089,58,61,59.5
15089,58,61,59.5
15089,58,61,59.5
15089,58,61,59.5
15089,58,61,59.5
15089,58,61,59.5
15089,58,61,59.5
15089,58,61,59.5
15089,58,61,59.5
15089,58,61,59.5
15089,58,61,59.5
15089,58,61,59.5
15089,58,61,59.5
15089,58,61,59.5
15089,58,61,59.5
15089,58,61,59.5
15089,58,61,59.5
15089,58,61,59.5
15089,58,61,59.5
15089,58,61,59.5
15089,58,61,59.5
15089,58,61,59.5
15089,58,61,59.5
15089,58,61,59.5
15089,58,61,59.5
15089,58,61,59.5
15089,58,61,59.5
15089,58,61,59.5
15089,58,61,59.5
15089,58,61,59.5
15089,58,61,59.5
15089,58,61,59.5
15089,58,61,59.5
15089,58,61,59.5
15090,58,61,59.5
15090,58,61,59.5
15090,58,61,59.5
15090,58,61,59.5
15090,58,61,59.5
15090,58,61,59.5
15090,58,61,59.5
15090,58,61,59.5
15090,58,61,59.5
15090,58,61,59.5
15090,58,61,59.5
15090,58,61,59.5
15090,58,61,59.5
15090,58,61,59.5
15090,59,61,60.0
15090,59,61,60.0
15090,59,61,60.0
15090,59,61,60.0
15090,59,61,60.0
15090,59,61,60.0
15090,59,61,60.0
15090,59,61,60.0
15090,59,61,60.0
15090,59,61,60.0
15090,59,61,60.0
15090,59,61,60.0
15090,59,61,60.0
15090,60,61,60.5
15090,60,61,60.5
15090,60,61,60.5
15090,60,61,60.5
15090,60,61,60.5
15090,60,61,60.5
15090,60,61,60.5
15090,60,61,60.5
15090,60,61,60.5
15090,60,61,60.5
15090,60,61,60.5
15090,60,61,60.5
15090,60,61,60.5
15090,60,61,60.5
15090,60,61,60.5
15091,60,61,60.5
15091,60,61,60.5
15091,60,61,60.5
15091,60,61,60.5
15091,60,61,60.5
15091,60,61,60.5
15091,60,61,60.5
15091,60,61,60.5
15091,60,61,60.5
15091,60,61,60.5
15091,60,61,60.5
15091,60,61,60.5
15091,60,61,60.5
15091,60,61,60.5
15091,60,61,60.5
15091,60,61,60.5
15091,60,61,60.5
15091,60,61,60.5
15091,60,61,60.5
15092,60,61,60.5
15092,60,61,60.5
15092,60,61,60.5
15092,60,61,60.5
15092,60,61,60.5
15092,60,61,60.5
15092,60,61,60.5
15092,60,61,60.5
15092,60,61,60.5
15092,60,61,60.5
15092,60,61,60.5
15092,60,61,60.5
15092,60,61,60.5
15092,60,61,60.5
15092,60,61,60.5
15092,60,61,60.5
15092,60,61,60.5
15092,60,61,60.5
15092,60,61,60.5
15092,60,61,60.5
15092,60,61,60.5
15092,60,61,60.5
15093,60,61,60.5
15093,60,61,60.5
15093,60,61,60.5
15093,60,61,60.5
15093,60,61,60.5
15093,60,61,60.5
15093,60,61,60.5
15093,60,61,60.5
15093,60,61,60.5
15093,60,61,60.5
15093,60,61,60.5
15093,60,61,60.5
15093,60,61,60.5
15094,60,61,60.5
15094,60,61,60.5
15094,60,61,60.5
15094,60,61,60.5
15094,60,61,60.5
15094,60,61,60.5
15094,60,61,60.5
15094,60,61,60.5
15094,60,61,60.5
15094,60,61,60.5
15094,60,61,60.5
15094,60,61,60.5
15094,60,61,60.5
15094,60,61,60.5
15094,60,61,60.5
15094,60,61,60.5
15094,60,61,60.5
15094,60,61,60.5
15094,60,61,60.5
15094,60,61,60.5
15094,60,61,60.5
15094,60,61,60.5
15094,60,61,60.5
15094,60,62,61.0
15094,60,62,61.0
15094,60,62,61.0
15094,60,62,61.0
15094,60,62,61.0
15094,60,62,61.0
15094,60,62,61.0
15094,60,62,61.0
15094,60,62,61.0
15095,60,61,60.5
15095,60,61,60.5
15095,60,61,60.5
15095,60,62,61.0
15095,60,62,61.0
15095,60,62,61.0
15095,60,62,61.0
15095,60,62,61.0
15095,60,62,61.0
15095,60,62,61.0
15095,60,62,61.0
15095,60,62,61.0
15095,60,62,61.0
15095,60,62,61.0
15095,61,62,61.5
15095,61,62,61.5
15095,61,62,61.5
15095,61,62,61.5
15095,61,62,61.5
15095,61,62,61.5
15095,61,62,61.5
15095,61,62,61.5
15095,61,62,61.5
15095,61,62,61.5
15095,61,62,61.5
15095,61,62,61.5
15095,61,62,61.5
15095,61,62,61.5
15095,61,62,61.5
15095,61,62,61.5
15095,61,62,61.5
15095,61,62,61.5
15095,61,62,61.5
15095,61,62,61.5
15095,61,62,61.5
15095,61,62,61.5
15095,61,62,61.5
15095,61,62,61.5
15095,61,62,61.5
15095,61,62,61.5
15095,61,62,61.5
15095,61,62,61.5
15095,61,62,61.5
15096,61,62,61.5
15096,61,62,61.5
15096,61,62,61.5
15096,61,62,61.5
15096,61,62,61.5
15096,61,62,61.5
15096,61,62,61.5
15096,61,62,61.5
15096,61,62,61.5
15096,61,62,61.5
15096,61,62,61.5
15096,61,62,61.5
15096,61,62,61.5
15096,61,63,62.0
15096,61,63,62.0
15096,61,63,62.0
15096,61,63,62.0
15096,61,63,62.0
15096,61,63,62.0
15096,61,63,62.0
15096,61,63,62.0
15096,61,63,62.0
15096,61,63,62.0
15096,61,63,62.0
15097,61,63,62.0
15097,61,63,62.0
15097,61,63,62.0
15097,61,63,62.0
15097,61,63,62.0
15097,61,63,62.0
15097,61,63,62.0
15097,61,63,62.0
15097,61,63,62.0
15097,61,63,62.0
15097,61,63,62.0
15097,61,63,62.0
15097,61,63,62.0
15097,61,63,62.0
15097,61,63,62.0
15097,61,63,62.0
15097,61,63,62.0
15098,61,63,62.0
15098,61,63,62.0
15098,61,63,62.0
15098,61,63,62.0
15098,61,63,62.0
15098,61,63,62.0
15098,61,63,62.0
15098,61,63,62.0
15098,61,63,62.0
15098,61,63,62.0
15098,61,63,62.0
15098,61,63,62.0
15098,61,63,62.0
15098,61,63,62.0
15098,61,63,62.0
15098,61,63,62.0
15098,61,63,62.0
15099,61,63,62.0
15099,61,63,62.0
15099,61,63,62.0
15099,61,63,62.0
15099,61,63,62.0
15099,61,63,62.0
15099,61,63,62.0
15099,61,63,62.0
15099,61,63,62.0
15099,61,63,62.0
15099,61,63,62.0
15099,61,63,62.0
15099,61,63,62.0
15099,61,63,62.0
15099,61,63,62.0
15100,61,63,62.0
15100,61,63,62.0
15100,61,63,62.0
15100,61,63,62.0
15100,61,63,62.0
15100,61,63,62.0
15100,61,63,62.0
15100,61,63,62.0
15100,61,63,62.0
15100,61,63,62.0
15101,61,63,62.0
15101,61,63,62.0
15101,61,63,62.0
15101,61,63,62.0
15101,61,63,62.0
15101,61,63,62.0
15101,61,63,62.0
15101,61,63,62.0
15101,61,63,62.0
15102,58,63,60.5
15102,58,63,60.5
15102,58,63,60.5
15102,58,63,60.5
15102,58,63,60.5
15102,58,63,60.5
15102,58,63,60.5
15102,59,63,61.0
15102,59,63,61.0
15102,59,63,61.0
15102,59,63,61.0
15102,59,63,61.0
15102,59,63,61.0
15102,59,63,61.0
15102,59,63,61.0
15102,59,63,61.0
15102,59,63,61.0
15102,59,63,61.0
15102,60,63,61.5
15102,60,63,61.5
15102,60,63,61.5
15102,60,63,61.5
15102,60,63,61.5
15102,60,63,61.5
15102,60,63,61.5
15102,60,63,61.5
15102,60,63,61.5
15102,60,63,61.5
15102,60,63,61.5
15102,60,63,61.5
15102,60,63,61.5
15102,60,63,61.5
15102,60,63,61.5
15102,60,63,61.5
15102,60,63,61.5
15102,60,63,61.5
15102,61,63,62.0
15102,61,63,62.0
15102,61,63,62.0
15102,61,63,62.0
15102,61,63,62.0
15102,61,63,62.0
15102,61,63,62.0
15102,61,63,62.0
15102,61,63,62.0
15102,61,63,62.0
15102,61,63,62.0
15102,61,63,62.0
15102,61,63,62.0
15102,61,63,62.0
15102,61,63,62.0
15102,61,63,62.0
15102,61,63,62.0
15102,61,63,62.0
15102,61,63,62.0
15102,61,63,62.0
15102,61,63,62.0
15102,61,63,62.0
15102,61,63,62.0
15102,61,63,62.0
15102,61,63,62.0
15102,61,63,62.0
15102,61,63,62.0
15102,61,63,62.0
15102,61,63,62.0
15102,61,63,62.0
15102,61,63,62.0
15102,61,63,62.0
15102,61,63,62.0
15102,61,63,62.0
15102,61,63,62.0
15102,61,63,62.0
15103,59,63,61.0
15103,59,63,61.0
15103,59,63,61.0
15103,59,63,61.0
15103,59,63,61.0
15103,59,63,61.0
15103,59,63,61.0
15103,59,63,61.0
15103,59,63,61.0
15103,59,63,61.0
15103,59,63,61.0
15103,59,63,61.0
15103,59,63,61.0
15103,59,63,61.0
15103,59,63,61.0
15103,59,63,61.0
15103,59,63,61.0
15103,59,63,61.0
15103,59,63,61.0
15103,59,63,61.0
15103,59,63,61.0
15103,59,63,61.0
15103,59,63,61.0
15103,59,63,61.0
15103,59,63,61.0
15103,59,63,61.0
15103,59,63,61.0
15103,59,63,61.0
15103,59,63,61.0
15103,59,63,61.0
15103,59,63,61.0
15103,59,63,61.0
15103,59,63,61.0
15103,59,63,61.0
15104,59,63,61.0
15104,59,63,61.0
15104,59,63,61.0
15104,59,63,61.0
15104,59,63,61.0
15104,59,63,61.0
15104,59,63,61.0
15104,59,63,61.0
15104,59,63,61.0
15104,59,63,61.0
15104,59,63,61.0
15104,59,63,61.0
15104,59,63,61.0
15104,59,63,61.0
15104,59,63,61.0
15104,59,63,61.0
15104,59,63,61.0
15104,59,63,61.0
15104,59,63,61.0
15104,59,63,61.0
15104,59,63,61.0
15104,59,63,61.0
15104,59,63,61.0
15104,59,63,61.0
15104,59,63,61.0
15104,59,63,61.0
15104,59,63,61.0
15104,59,63,61.0
15104,59,63,61.0
15104,59,63,61.0
15104,59,63,61.0
15105,59,63,61.0
15105,59,63,61.0
15105,59,63,61.0
15105,59,63,61.0
15105,59,63,61.0
15105,59,63,61.0
15105,59,63,61.0
15105,59,63,61.0
15105,59,63,61.0
15105,59,63,61.0
15105,59,63,61.0
15105,59,63,61.0
15105,59,63,61.0
15105,59,63,61.0
15105,59,63,61.0
15105,59,63,61.0
15105,59,63,61.0
15105,59,63,61.0
15105,59,63,61.0
15105,59,63,61.0
15105,59,63,61.0
15105,59,63,61.0
15105,60,63,61.5
15105,60,63,61.5
15105,60,63,61.5
15105,60,63,61.5
15105,60,63,61.5
15105,60,63,61.5
15105,60,63,61.5
15105,60,63,61.5
15105,60,63,61.5
15105,60,63,61.5
15105,60,63,61.5
15105,60,63,61.5
15105,60,63,61.5
15105,60,63,61.5
15105,60,63,61.5
15105,60,63,61.5
15105,60,63,61.5
15105,60,63,61.5
15105,60,63,61.5
15105,60,63,61.5
15105,60,63,61.5
15105,60,63,61.5
15105,60,63,61.5
15106,59,63,61.0
15106,59,63,61.0
15106,59,63,61.0
15106,59,63,61.0
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,60,63,61.5
15106,61,63,62.0
15106,61,63,62.0
15106,61,63,62.0
15106,61,63,62.0
15106,61,63,62.0
15106,61,63,62.0
15106,61,63,62.0
15106,61,63,62.0
15106,61,63,62.0
15106,61,63,62.0
15106,61,63,62.0
15106,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15107,61,63,62.0
15108,61,63,62.0
15108,61,63,62.0
15108,61,63,62.0
15108,61,63,62.0
15108,61,63,62.0
15108,61,63,62.0
15108,61,63,62.0
15108,61,63,62.0
15108,61,63,62.0
15108,61,63,62.0
15108,61,63,62.0
15108,61,63,62.0
15108,61,63,62.0
15108,61,63,62.0
15108,61,63,62.0
15108,61,63,62.0
15108,61,63,62.0
15108,61,63,62.0
15108,61,63,62.0
15108,61,63,62.0
15108,61,63,62.0
15108,61,63,62.0
15108,61,63,62.0
15108,61,63,62.0
15108,61,63,62.0
15108,61,63,62.0
15108,61,64,62.5
15108,61,64,62.5
15108,61,64,62.5
15108,61,64,62.5
15108,61,64,62.5
15108,61,64,62.5
15109,61,63,62.0
15109,61,63,62.0
15109,61,63,62.0
15109,61,63,62.0
15109,61,63,62.0
15109,61,63,62.0
15109,61,63,62.0
15109,61,63,62.0
15109,61,63,62.0
15109,61,63,62.0
15109,61,63,62.0
15109,61,63,62.0
15109,61,63,62.0
15109,61,63,62.0
15109,61,63,62.0
15109,61,63,62.0
15109,61,63,62.0
